date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250210,2369,17.5,17.600000381469727,17.299999237060547,17.549999237060547,416401.0,58000.0,0.0,-4405.0,53595.0
20250210,2374,55.82,56.97,54.84,55.82,26715244.0,-3742200.0,0.0,-279287.0,-4021487.0
20250210,2375,67.37,68.44,67.27,67.37,908167.0,28000.0,0.0,-49975.0,-21975.0
20250210,2376,243.08,245.97,240.19,245.49,2800480.0,87456.0,68000.0,-34244.0,121212.0
20250210,2377,185.09,185.58,180.27,184.13,5227672.0,616548.0,-619000.0,-60366.0,-62818.0
20250210,2379,525.93,533.56,521.17,530.7,3546594.0,445520.0,176838.0,2622.0,624980.0
20250210,2380,4.94,5.03,4.88,4.88,142164.0,,,,
20250210,2382,241.96,241.96,237.66,240.53,23013509.0,-485159.0,472475.0,-443183.0,-455867.0
20250210,2383,604.07,608.02,597.17,604.07,2994755.0,130124.0,90795.0,-14862.0,206057.0
20250210,2385,147.21,147.67,145.34,145.8,1618300.0,-682329.0,-219996.0,-32693.0,-935018.0
20250210,2387,52.46,53.13,52.04,52.63,528397.0,-92000.0,-11333.0,85000.0,-18333.0
20250210,2388,94.3,95.4,93.0,94.8,3220027.0,549000.0,-4000.0,137329.0,682329.0
20250210,2390,12.45,12.55,12.35,12.4,316859.0,-3000.0,0.0,0.0,-3000.0
20250210,2392,67.08,67.17,66.12,66.41,1749826.0,-162336.0,0.0,-96000.0,-258336.0
20250210,2393,82.86,83.33,80.53,81.37,2756233.0,397200.0,-841000.0,-26947.0,-470747.0
20250210,2395,401.27,404.19,396.39,398.83,2765870.0,-117997.0,-68756.0,20658.0,-166095.0
20250210,2399,25.9,26.25,25.7,26.05,1764006.0,32000.0,0.0,-1082.0,30918.0
20250210,2401,29.75,29.75,29.25,29.55,1272263.0,310000.0,-2000.0,-20000.0,288000.0
20250210,2402,36.17,36.46,35.89,36.46,772177.0,36000.0,0.0,3166.0,39166.0
20250210,2404,470.11,470.6,452.81,457.14,1501408.0,185961.0,-350000.0,-24879.0,-188918.0
20250210,2405,20.43,20.87,20.33,20.58,4663654.0,1275000.0,0.0,-218000.0,1057000.0
20250210,2406,13.899999618530272,14.0,13.649999618530272,13.899999618530272,630215.0,27000.0,0.0,-3009.0,23991.0
20250210,2408,28.5,28.5,27.850000381469727,28.0,7419000.0,-3071836.0,-10096.0,435159.0,-2646773.0
20250210,2409,13.400748458373172,13.449478638657434,13.108368306118493,13.205828666687012,19178386.0,-6430650.0,-383118.0,-186082.0,-6999850.0
20250210,2412,120.83,121.32,120.35,120.83,5722005.0,-1166045.0,148862.0,-124087.0,-1141270.0
20250210,2413,24.2,24.65,24.05,24.5,119001.0,41000.0,0.0,0.0,41000.0
20250210,2417,50.72,51.42,49.68,50.02,6213028.0,-1263900.0,0.0,-16749.0,-1280649.0
20250210,2419,29.45,29.45,29.05,29.3,346392.0,55000.0,0.0,-13044.0,41956.0
20250210,2421,90.66,90.66,89.89,90.28,469603.0,-6000.0,0.0,-10223.0,-16223.0
20250210,2426,22.37,22.86,21.87,21.92,2863116.0,-263000.0,0.0,-3125.0,-266125.0
20250210,2427,27.36,27.99,27.07,27.36,2764163.0,52000.0,0.0,8000.0,60000.0
20250210,2428,156.54,159.42,155.1,155.1,300300.0,-17000.0,0.0,6524.0,-10476.0
20250210,2431,14.4,14.4,14.05,14.1,690014.0,125000.0,0.0,-1000.0,124000.0
20250210,2436,55.3,55.4,54.62,55.01,663510.0,245000.0,-2000.0,-4483.0,238517.0
20250210,2439,104.55,104.55,102.21,103.61,2628804.0,81817.0,0.0,-602110.0,-520293.0
20250210,2441,59.78,60.16,59.5,60.07,791561.0,210000.0,179000.0,-17000.0,372000.0
20250210,2444,17.1,17.15,16.1,16.3,2919419.0,-1593000.0,0.0,2000.0,-1591000.0
20250210,2449,102.96226544047512,105.36792584796284,102.00000127748,103.44339752197266,11296025.0,612452.0,-427244.0,-25892.0,159316.0
20250210,2451,81.76,82.42,81.19,81.19,409400.0,-93600.0,-53821.0,-16019.0,-163440.0
20250210,2453,67.84,67.94,62.88,63.54,16541874.0,-793000.0,0.0,-18261.0,-811261.0
20250210,2454,1447.878530966269,1452.6887586438977,1419.0171649004965,1423.827392578125,8922872.0,-3413947.0,184860.0,59102.0,-3169985.0
20250210,2455,160.13,160.61,156.23,157.21,2938450.0,-986000.0,-2000.0,-134394.0,-1122394.0
20250210,2457,35.65,36.1,35.05,35.9,750195.0,259250.0,0.0,682.0,259932.0
20250210,2458,151.23,151.23,147.07,148.46,2935450.0,498279.0,-164141.0,-18289.0,315849.0
20250210,2460,23.95,24.0,23.35,23.8,310201.0,45000.0,0.0,-1177.0,43823.0
20250210,2461,18.98,19.17,18.93,19.03,208006.0,0.0,0.0,0.0,0.0
20250210,2464,74.85,75.34,73.55,74.25,1938319.0,177000.0,0.0,-38202.0,138798.0
20250210,2465,71.6,71.7,69.9,70.9,513007.0,47000.0,0.0,1000.0,48000.0
20250210,2466,91.7,99.6,91.7,93.3,2867260.0,194000.0,0.0,12123.0,206123.0
20250210,2467,179.13,179.13,172.35,172.35,1400547.0,-807900.0,-1000.0,-9779.0,-818679.0
20250210,2468,33.79,35.96,33.25,33.5,35687550.0,-2515000.0,0.0,2975.0,-2512025.0
20250210,2472,94.46,97.63,92.53,95.9,5209189.0,-163000.0,0.0,12032.0,-150968.0
20250210,2474,187.33,188.28,186.39,186.86,1908227.0,-855179.0,-273278.0,4906.0,-1123551.0
20250210,2476,85.68,88.66,85.3,87.8,3690235.0,307000.0,0.0,28752.0,335752.0
20250210,2478,43.68,44.06,43.2,43.77,151231.0,47000.0,0.0,-36.0,46964.0
20250210,2481,45.82722337478,46.06541061401367,45.493762693632384,46.06541061401367,468026.0,113000.0,0.0,-20263.0,92737.0
20250210,2484,24.21,24.55,23.97,24.55,294006.0,58000.0,0.0,-2000.0,56000.0
20250210,2485,15.449999809265137,15.449999809265137,15.050000190734863,15.149999618530272,334013.0,-137000.0,0.0,-2508.0,-139508.0
20250210,2486,105.83,107.32,104.34,104.34,3576662.0,-391500.0,0.0,-33397.0,-424897.0
20250210,2489,17.97458267211914,18.074164474722178,17.8750008695161,17.97458267211914,1435427.0,-76000.0,0.0,-27000.0,-103000.0
20250210,2492,92.74,94.29,92.35,93.12,1208770.0,43485.0,0.0,198000.0,241485.0
20250210,2493,94.4,95.08,94.3,94.5,153009.0,30000.0,0.0,2000.0,32000.0
20250210,2495,30.41,30.65,29.94,30.18,1435100.0,-135000.0,0.0,-22000.0,-157000.0
20250210,2497,58.31,58.31,56.98,57.36,666280.0,-308000.0,0.0,490.0,-307510.0
20250210,2498,46.95,48.0,46.8,47.7,13379286.0,722403.0,10855.0,223081.0,956339.0
20250210,2801,16.74,16.83,16.74,16.74,11176381.0,-1406857.0,-55902.0,-527995.0,-1990754.0
20250210,2812,16.93,16.98,16.84,16.89,4314720.0,-131000.0,-18000.0,-214000.0,-363000.0
20250210,2820,14.25,14.35,14.2,14.25,627906.0,-76000.0,0.0,-36002.0,-112002.0
20250210,2834,13.873219060841882,14.059437214863324,13.873219060841882,13.966327667236328,19810397.0,-2462989.0,-737332.0,-347000.0,-3547321.0
20250210,2836,10.88,10.93,10.84,10.88,1006268.0,17000.0,0.0,-109660.0,-92660.0
20250210,2838,14.0,14.05,13.96,14.0,904802.0,-287980.0,0.0,-135585.0,-423565.0
20250210,2845,12.24,12.33,12.19,12.29,4477291.0,-1201980.0,522000.0,-176419.0,-856399.0
20250210,2851,23.68,23.91,23.63,23.82,634441.0,-139000.0,0.0,-103254.0,-242254.0
20250210,2852,23.01,23.28,23.01,23.14,306087.0,54129.0,0.0,-30000.0,24129.0
20250210,2855,22.2,22.37,22.2,22.28,2594087.0,212000.0,-911273.0,0.0,-699273.0
20250210,2867,6.82,6.99,6.78,6.98,13766609.0,1353977.0,0.0,-270000.0,1083977.0
20250210,2880,26.34,26.44,26.1,26.44,7507038.0,593746.0,1688883.0,-320848.0,1961781.0
20250210,2881,85.39,86.69,85.39,86.69,17919261.0,8576484.0,629576.0,-338124.0,8867936.0
20250210,2882,63.261851763775674,64.49484432922625,63.16700785169332,63.92577362060547,16377780.0,5401532.0,658094.0,-680995.0,5378631.0
20250210,2883,16.22438198491945,16.64640235900879,16.22438198491945,16.64640235900879,87286477.0,45681116.0,442771.0,456606.0,46580493.0
20250210,2883B,7.6,7.63,7.6,7.62,1062605.0,-45000.0,0.0,-20000.0,-65000.0
20250210,2884,27.217399945330836,27.408397674560547,27.12189832108515,27.408397674560547,16236212.0,6034495.0,-67532.0,-543320.0,5423643.0
20250210,2885,32.577294297293385,33.1333781040424,32.577294297293385,32.99435806274414,15734117.0,-792254.0,1408657.0,179051.0,795454.0
20250210,2886,37.30814093837411,37.35627974051775,37.06744325490073,37.26000213623047,15135390.0,-11320014.0,901678.0,-286344.0,-10704680.0
20250210,2887,16.45377708277045,16.501059134611182,16.31193453449997,16.359214782714844,30902967.0,-19416728.0,1042396.0,38848.0,-18335484.0
20250210,2889,13.58,13.73,13.58,13.58,3063040.0,-472000.0,-82000.0,-170000.0,-724000.0
20250210,2890,21.247658489378548,21.247658489378548,20.874893163608775,21.154468536376953,30229141.0,-7447495.0,-3034757.0,-214538.0,-10696790.0
20250210,2891,37.56992779414725,38.0910735905658,37.47517171279621,38.043697357177734,51387016.0,7789155.0,3034360.0,624120.0,11447635.0
20250210,2892,26.12138152066838,26.26308870426871,26.0741457928016,26.168617248535156,12426485.0,-1185894.0,1111027.0,-452820.0,-527687.0
20250210,2897,9.34,9.37,9.34,9.35,2784261.0,-423000.0,-8000.0,-143412.0,-574412.0
20250210,3005,111.54,111.99,108.39,109.74,3144332.0,-232000.0,-228000.0,-7712.0,-467712.0
20250210,3006,60.67,60.77,59.59,60.47,521202.0,89000.0,0.0,-16757.0,72243.0
20250210,3008,2632.76,2651.67,2566.59,2566.59,1117353.0,-153075.0,-32425.0,-11522.0,-197022.0
20250210,3010,109.29,111.66,109.29,110.24,441207.0,45000.0,-43436.0,9356.0,10920.0
20250210,3011,17.75,17.85,17.5,17.55,306005.0,-10000.0,0.0,-2000.0,-12000.0
20250210,3013,129.37,130.86,125.39,127.88,5026062.0,183130.0,0.0,-206702.0,-23572.0
20250210,3014,138.28,140.15,137.34,137.34,2229231.0,580000.0,-69903.0,-3719.0,506378.0
20250210,3016,41.63,41.63,40.74,41.38,219056.0,55000.0,0.0,-16081.0,38919.0
20250210,3017,525.4,536.31,519.46,533.33,9301372.0,-2057052.0,751304.0,-186374.0,-1492122.0
20250210,3019,180.0,190.19,175.64,176.61,54367191.0,-2420385.0,0.0,-384396.0,-2804781.0
20250210,3022,76.83,77.58,76.26,77.39,1010611.0,51000.0,0.0,-8000.0,43000.0
20250210,3023,260.29,260.76,254.54,256.46,686025.0,-210000.0,-6000.0,-26823.0,-242823.0
20250210,3024,17.51,17.51,17.17,17.27,707888.0,6000.0,0.0,0.0,6000.0
20250210,3025,64.6,64.69,63.29,63.47,897000.0,-136000.0,0.0,0.0,-136000.0
20250210,3026,82.59,82.78,82.4,82.78,228252.0,31000.0,0.0,-1155.0,29845.0
20250210,3028,28.14,28.14,27.95,27.95,159006.0,-36041.0,0.0,3000.0,-33041.0
20250210,3029,140.45,142.29,134.92,135.84,45163730.0,-1203934.0,49000.0,-134712.0,-1289646.0
20250210,3030,127.0,130.37,123.63,125.08,4279007.0,-1231716.0,0.0,27324.0,-1204392.0
20250210,3031,21.74,21.84,21.41,21.74,1162427.0,3000.0,0.0,-1126.0,1874.0
20250210,3032,87.86,88.54,85.81,86.78,2676400.0,-733000.0,0.0,41970.0,-691030.0
20250210,3033,32.33,32.66,32.33,32.47,788214.0,-13000.0,-136012.0,1000.0,-148012.0
20250210,3034,512.63,516.42,505.05,509.79,2781166.0,946225.0,-550470.0,97201.0,492956.0
20250210,3035,236.48,244.84,235.01,237.96,7037720.0,-40748.0,-1000.0,312288.0,270540.0
20250210,3036,101.72,103.15,100.76,100.76,1423413.0,-142020.0,-135000.0,14930.0,-262090.0
20250210,3037,123.97508826622597,124.46901292067308,121.9993896484375,121.9993896484375,10273089.0,-4897726.0,21260.0,-281138.0,-5157604.0
20250210,3041,34.8,35.25,34.3,34.9,1549632.0,13000.0,0.0,-5579.0,7421.0
20250210,3042,95.17,96.11,94.32,94.32,1050363.0,-487000.0,-117217.0,-5002.0,-609219.0
20250210,3044,190.4,190.4,188.48,189.44,671119.0,80000.0,-67000.0,-25181.0,-12181.0
20250210,3045,107.06,108.02,107.06,107.06,3142177.0,-85050.0,-283806.0,-283.0,-369139.0
20250210,3047,28.6,28.65,27.66,27.91,2755313.0,-142000.0,0.0,1199.0,-140801.0
20250210,3048,29.3,29.65,29.1,29.3,337636.0,32000.0,0.0,3181.0,35181.0
20250210,3049,8.420000076293945,8.470000267028809,8.329999923706055,8.420000076293945,861058.0,279000.0,0.0,-21000.0,258000.0
20250210,3050,16.02,16.16,15.83,16.16,515007.0,39000.0,0.0,-2000.0,37000.0
20250210,3051,29.62,29.81,28.82,28.82,998504.0,-476000.0,0.0,20856.0,-455144.0
20250210,3058,15.45,15.45,15.1,15.15,267124.0,-50000.0,0.0,0.0,-50000.0
20250210,3059,39.75,41.08,39.41,40.44,10295993.0,-22845.0,0.0,-479505.0,-502350.0
20250210,3060,24.13,24.28,23.88,23.88,324033.0,-2000.0,0.0,-8718.0,-10718.0
20250210,3062,32.3,32.35,31.9,31.95,2082502.0,496000.0,0.0,-2069.0,493931.0
20250210,3090,68.19,69.52,67.81,68.66,4318602.0,-379950.0,-10254.0,-21442.0,-411646.0
20250210,3092,26.3,28.8,26.3,28.8,547209.0,-35000.0,0.0,0.0,-35000.0
20250210,3135,32.11,32.7,32.11,32.65,2113.0,,,,
20250210,3138,109.54,110.03,107.6,107.6,171539.0,17000.0,0.0,-36003.0,-19003.0
20250210,3149,31.55,31.75,31.3,31.55,1234496.0,-76000.0,0.0,-1000.0,-77000.0
20250210,3189,94.99377809545145,95.09262547330133,93.41219742513906,94.59838104248048,3560572.0,565200.0,0.0,-330894.0,234306.0
20250210,3209,32.05,32.05,31.54,31.59,382421.0,-104000.0,-20392.0,15769.0,-108623.0
20250210,3231,100.08065128326416,101.0476140975952,99.1136884689331,100.56413269042967,16330916.0,452554.0,105390.0,-189122.0,368822.0
20250210,3305,65.96,67.31,65.58,67.31,2600805.0,-296035.0,0.0,0.0,-296035.0
20250210,3312,50.46,51.24,49.69,51.04,489007.0,116000.0,0.0,-9328.0,106672.0
20250210,3324,570.7883258150222,578.6748657226562,563.8876033958422,578.6748657226562,1590630.0,,,,
20250210,3338,56.84,57.23,56.36,56.94,287012.0,6000.0,0.0,-2501.0,3499.0
20250210,3356,52.4,52.4,51.48,51.85,171114.0,1000.0,0.0,943.0,1943.0
20250210,3376,237.63,244.94,232.77,235.69,9746985.0,-1268000.0,0.0,409527.0,-858473.0
20250210,3380,34.42,34.71,34.18,34.51,1028196.0,497000.0,0.0,-13000.0,484000.0
20250210,3406,454.35,471.09,454.35,464.87,3840530.0,218120.0,760000.0,40892.0,1019012.0
20250210,3413,300.93,305.69,297.6,299.5,1145026.0,-55218.0,2000.0,-14119.0,-67337.0
20250210,3437,21.15,21.3,20.85,21.1,217504.0,9000.0,0.0,-8392.0,608.0
20250210,3443,1330.27,1349.98,1285.93,1315.49,2570854.0,-248911.0,-12307.0,-51075.0,-312293.0
20250210,3450,301.79486410958424,313.26805729060976,294.3123468176111,307.28204345703125,25428043.0,911974.0,144000.0,12592.0,1068566.0
20250210,3481,12.728367762303453,12.728367762303453,12.589006423950195,12.589006423950195,24604125.0,-13704022.0,0.0,-566566.0,-14270588.0
20250210,3504,62.3,66.8,62.3,66.0,3657410.0,580700.0,0.0,14770.0,595470.0
20250210,3515,223.05,225.0,222.07,223.54,186477.0,2000.0,0.0,-8456.0,-6456.0
20250210,3532,82.24,82.53,80.68,81.65,279235.0,-59700.0,0.0,-20045.0,-79745.0
20250210,3533,1812.07,1812.07,1758.63,1773.2,395353.0,-93200.0,-14185.0,-20899.0,-128284.0
20250210,3535,45.98,46.87,44.84,46.23,1435181.0,5000.0,0.0,-213.0,4787.0
20250210,3543,22.16,22.21,21.97,22.11,81010.0,11000.0,0.0,0.0,11000.0
20250210,3545,74.34,74.64,72.78,73.17,1006346.0,-30000.0,-44156.0,-25797.0,-99953.0
20250210,3550,15.9,16.3,15.9,16.15,200011.0,51000.0,0.0,-2206.0,48794.0
20250210,3563,371.29,371.29,362.87,365.35,204036.0,-56000.0,0.0,17838.0,-38162.0
20250210,3576,9.760000228881836,9.979999542236328,9.6899995803833,9.850000381469728,2302178.0,1176500.0,0.0,-57511.0,1118989.0
20250210,3583,341.6,343.08,336.17,341.6,1067995.0,-277516.0,3000.0,26292.0,-248224.0
20250210,3591,23.03,23.07,22.83,22.98,531010.0,12000.0,0.0,-12000.0,0.0
20250210,3596,176.79,176.79,169.46,172.21,2363435.0,850000.0,-687000.0,-139385.0,23615.0
20250210,3605,58.72,59.61,56.64,57.73,4964128.0,-341000.0,0.0,-16210.0,-357210.0
20250210,3645,77.96,81.29,76.29,78.84,54498649.0,-2048900.0,0.0,22000.0,-2026900.0
20250210,3653,1163.53,1222.94,1158.58,1203.14,4274512.0,-324140.0,-519204.0,86852.0,-756492.0
20250210,3661,3551.36,3586.03,3427.53,3447.35,2256936.0,-284823.0,7189.0,-22597.0,-300231.0
20250210,3665,633.94,644.7,626.11,641.77,4010453.0,18028.0,212000.0,56983.0,287011.0
20250210,3673,38.57,38.82,38.14,38.38,1393834.0,233000.0,0.0,-24866.0,208134.0
20250210,3686,17.35,17.4,17.2,17.25,79348.0,5000.0,0.0,3980.0,8980.0
20250210,3694,59.69,60.38,58.43,58.91,4162143.0,-36000.0,0.0,-41924.0,-77924.0
20250210,3701,38.45,38.45,37.76,37.91,247009.0,82000.0,0.0,-12000.0,70000.0
20250210,3702,66.91,67.38,65.95,65.95,2436829.0,-598446.0,-783320.0,62999.0,-1318767.0
20250210,3704,39.82,39.97,39.17,39.77,1285303.0,314000.0,0.0,-17165.0,296835.0
20250210,3706,67.44,67.8,65.82,66.36,54874047.0,-7440810.0,0.0,-465929.0,-7906739.0
20250210,3711,157.06689682235947,161.8848997923705,156.10329622835727,160.4394989013672,19546373.0,2264618.0,-691853.0,-97936.0,1474829.0
20250210,3712,59.9,60.28,58.96,59.14,1297854.0,119000.0,0.0,-55835.0,63165.0
20250210,3714,43.30219886450788,44.08241789297929,43.25343215242146,43.69230651855469,2193077.0,355743.0,-3274.0,-16476.0,335993.0
20250210,3715,59.93228109174379,60.89893078677191,58.4823065492016,58.77230072021485,8789266.0,-1781000.0,-235000.0,-36650.0,-2052650.0
20250210,4551,106.3,107.27,101.47,104.37,847087.0,-32000.0,100000.0,-13000.0,55000.0
20250210,4904,85.96,86.54,85.58,86.15,3333562.0,272342.0,-44961.0,-18492.0,208889.0
20250210,4906,31.856802878899625,31.856802878899625,31.574050903320312,31.574050903320312,887685.0,86000.0,0.0,-20560.0,65440.0
20250210,4915,82.37,82.37,79.53,80.29,1902442.0,-413000.0,-15254.0,-22798.0,-451052.0
20250210,4916,38.54,39.48,37.75,38.59,12206100.0,-15000.0,0.0,69000.0,54000.0
20250210,4919,94.3592574777378,95.85071041705108,92.86780453842452,95.75128173828124,2205891.0,724000.0,-143000.0,-4765.0,576235.0
20250210,4927,38.2,38.6,37.2,37.75,1737005.0,-273000.0,0.0,31882.0,-241118.0
20250210,4934,12.5,12.6,12.35,12.55,206011.0,-27000.0,0.0,0.0,-27000.0
20250210,4938,90.98,91.93,89.94,91.36,4558420.0,688928.0,-805520.0,-5345.0,-121937.0
20250210,4949,20.92,21.25,20.82,21.01,91079.0,-26000.0,0.0,-1000.0,-27000.0
20250210,4952,50.92,50.92,49.69,50.44,221000.0,11000.0,0.0,-1000.0,10000.0
20250210,4956,31.7,31.7,30.45,30.5,855028.0,-214383.0,0.0,-64.0,-214447.0
20250210,4958,113.18411152731925,114.61682179981696,112.2289713456541,114.13925170898438,2511949.0,159512.0,-292222.0,-64086.0,-196796.0
20250210,4960,13.9,14.2,13.9,14.0,1469149.0,196001.0,0.0,-18000.0,178001.0
20250210,4961,219.28,220.69,216.92,219.28,405711.0,24000.0,-36039.0,-7768.0,-19807.0
20250210,4967,78.75,83.39,78.75,83.39,8700542.0,-154900.0,0.0,42180.0,-112720.0
20250210,4968,202.95,202.95,193.53,197.0,3586426.0,93097.0,-33000.0,-56731.0,3366.0
20250210,4977,138.49,141.41,135.56,135.56,6581873.0,405010.0,0.0,-1671.0,403339.0
20250210,4989,17.299999237060547,17.450000762939453,17.299999237060547,17.399999618530273,35900.0,15000.0,0.0,0.0,15000.0
20250210,5222,108.26,108.7,107.4,107.83,93723.0,-6000.0,-1000.0,-2003.0,-9003.0
20250210,5234,181.4,181.88,174.2,174.68,1824645.0,-330000.0,-9000.0,-3308.0,-342308.0
20250210,5243,58.05,58.44,57.66,58.44,674131.0,78000.0,0.0,-6584.0,71416.0
20250210,5244,44.26,44.26,43.34,43.83,460300.0,-24000.0,0.0,-1000.0,-25000.0
20250210,5258,86.9,88.06,86.42,87.39,406700.0,74300.0,0.0,9001.0,83301.0
20250210,5269,2194.41,2223.94,2164.89,2194.41,1277551.0,-163690.0,128867.0,3448.0,-31375.0
