date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250328,2324,33.053969913058815,33.10222314743765,32.33016035291884,32.57143020629883,23310550.0,-618628.0,139000.0,1874470.0,1394842.0
20250328,2327,125.62146594477636,125.62146594477636,121.7856959922641,122.26516723632812,9082112.0,-1146639.0,7000.0,-73279.0,-1212918.0
20250328,2328,47.31,47.65,45.36,46.43,20286932.0,3418000.0,11000.0,-1615127.0,1813873.0
20250328,2329,35.43,35.43,33.29,33.53,3115317.0,-353000.0,0.0,-48379.0,-401379.0
20250328,2330,932.0916317210476,940.9593110926012,932.0916317210476,938.00341796875,33101234.0,-6409409.0,-159000.0,-353379.0,-6921788.0
20250328,2331,18.88,18.88,18.09,18.09,2529355.0,248713.0,0.0,-49795.0,198918.0
20250328,2332,19.98,20.03,19.03,19.23,7937921.0,1292347.0,0.0,-359104.0,933243.0
20250328,2337,23.299999237060547,23.5,22.549999237060547,22.850000381469727,103445512.0,-8204527.0,0.0,-2895021.0,-11099548.0
20250328,2338,41.0,41.0,39.7,40.3,1189572.0,379000.0,0.0,-17709.0,361291.0
20250328,2340,24.55,24.55,23.55,24.05,1957005.0,-114505.0,0.0,-232391.0,-346896.0
20250328,2342,30.47,30.47,28.84,28.84,534238.0,-206000.0,0.0,0.0,-206000.0
20250328,2344,19.19947933045718,19.298958881387893,18.40364671784073,18.60260581970215,58129238.0,12436133.0,10000.0,-3599864.0,8846269.0
20250328,2345,602.12,618.9,599.16,602.12,4668633.0,-47853.0,-164303.0,929.0,-211227.0
20250328,2347,71.06,71.25,70.4,70.4,3831171.0,-120960.0,527000.0,51030.0,457070.0
20250328,2349,12.1,12.1,11.75,11.85,3888034.0,1068519.0,0.0,-200.0,1068319.0
20250328,2351,88.89,89.57,84.82,85.3,4888155.0,-702900.0,236000.0,-232053.0,-698953.0
20250328,2352,34.4,34.4,33.08,33.19,5006683.0,-1313000.0,15000.0,-193168.0,-1491168.0
20250328,2353,36.06960620788942,36.25994422571112,35.64133840686063,35.736507415771484,9201927.0,-8804.0,-52000.0,1455931.0,1395127.0
20250328,2354,65.26,65.46,63.31,63.89,10057801.0,3203035.0,2000.0,-412040.0,2792995.0
20250328,2355,33.38492286232831,33.38492286232831,32.300383015487895,32.58330535888672,2586007.0,-1267000.0,0.0,-40639.0,-1307639.0
20250328,2356,42.44,42.49,41.68,42.35,18756053.0,-4098652.0,1716000.0,1960919.0,-421733.0
20250328,2357,604.16,613.67,603.21,610.82,3010422.0,145358.0,373300.0,196388.0,715046.0
20250328,2359,146.88,147.88,140.93,143.41,2619259.0,-16130.0,0.0,-65877.0,-82007.0
20250328,2360,275.96,288.15,275.96,284.25,3507037.0,-42715.0,-223000.0,-18312.0,-284027.0
20250328,2362,47.34,47.34,46.02,46.54,1028115.0,-419862.0,0.0,18953.0,-400909.0
20250328,2363,57.18,57.18,54.51,54.51,6043507.0,1578000.0,0.0,-30680.0,1547320.0
20250328,2365,40.29,40.48,38.72,39.4,2644537.0,74000.0,6000.0,-39064.0,40936.0
20250328,2367,28.05835602121133,28.107237427376493,26.885183626186212,26.982948303222656,8018848.0,-2307763.0,0.0,-83524.0,-2391287.0
20250328,2368,211.19,212.66,202.39,206.79,7002816.0,1632696.0,-276000.0,-480224.0,876472.0
20250328,2369,16.350000381469727,16.350000381469727,15.649999618530272,15.699999809265137,1600162.0,-463080.0,0.0,-3000.0,-466080.0
20250328,2374,49.79,49.79,47.12,47.57,7240879.0,1074000.0,0.0,-61391.0,1012609.0
20250328,2375,61.43,61.43,59.09,59.77,884363.0,-252000.0,0.0,-25512.0,-277512.0
20250328,2376,250.8,250.8,245.01,247.9,2939474.0,-793347.0,286000.0,317220.0,-190127.0
20250328,2377,163.88,165.81,162.92,163.4,2768871.0,-493993.0,-96000.0,346210.0,-243783.0
20250328,2379,514.5,524.03,513.55,522.12,1915637.0,-510033.0,256000.0,264348.0,10315.0
20250328,2380,4.02,4.05,4.02,4.04,89345.0,,,,
20250328,2382,231.46,233.37,227.16,230.03,21216020.0,-7027374.0,183000.0,116772.0,-6727602.0
20250328,2383,581.37,590.26,571.5,577.42,3134848.0,-101602.0,160000.0,96409.0,154807.0
20250328,2385,162.16,163.09,160.76,160.76,3663486.0,-474479.0,603000.0,294766.0,423287.0
20250328,2387,54.06,54.64,52.88,52.97,1609150.0,-287000.0,0.0,279021.0,-7979.0
20250328,2388,85.73,85.73,81.04,81.54,4336906.0,-741500.0,2000.0,-33824.0,-773324.0
20250328,2390,11.9,12.0,11.6,11.8,428138.0,-171000.0,0.0,9000.0,-162000.0
20250328,2392,57.99,57.99,55.79,56.17,2563061.0,-13329.0,0.0,-76121.0,-89450.0
20250328,2393,78.21,78.21,77.0,77.18,1058300.0,-78791.0,138000.0,-29221.0,29988.0
20250328,2395,386.15,387.13,373.48,378.35,894731.0,-124265.0,13000.0,-8754.0,-120019.0
20250328,2399,22.55,22.55,21.5,21.8,2019106.0,692000.0,0.0,-464.0,691536.0
20250328,2401,27.3,27.3,26.15,26.35,2787210.0,-987978.0,16000.0,-46133.0,-1018111.0
20250328,2402,37.41,37.41,35.84,36.17,3094701.0,-711000.0,0.0,-410837.0,-1121837.0
20250328,2404,436.95,438.39,431.66,435.5,1101425.0,-214949.0,361000.0,-22983.0,123068.0
20250328,2405,20.53,20.53,19.78,20.03,3045002.0,-19000.0,0.0,-32825.0,-51825.0
20250328,2406,14.100000381469728,14.100000381469728,13.350000381469728,13.5,1432009.0,-316812.0,0.0,-2834.0,-319646.0
20250328,2408,42.45000076293945,42.650001525878906,40.20000076293945,40.29999923706055,35768280.0,-2543095.0,-240000.0,-648321.0,-3431416.0
20250328,2409,14.570268597542189,14.570268597542189,13.936779022216797,13.936779022216797,41049216.0,-13988400.0,0.0,-1794162.0,-15782562.0
20250328,2412,124.69,125.17,124.2,125.17,5243942.0,1392054.0,667000.0,103746.0,2162800.0
20250328,2413,25.65,25.65,24.9,25.0,397050.0,70000.0,0.0,61999.0,131999.0
20250328,2417,43.96,44.26,42.17,42.91,1586513.0,61969.0,3000.0,-31833.0,33136.0
20250328,2419,26.65,26.65,25.45,25.7,666023.0,-182000.0,0.0,11857.0,-170143.0
20250328,2421,93.46,93.46,90.18,90.47,3128340.0,337000.0,0.0,-41289.0,295711.0
20250328,2426,19.14,19.14,18.29,18.49,1402307.0,185712.0,0.0,-11822.0,173890.0
20250328,2427,27.12,27.41,26.28,26.82,1741621.0,271000.0,0.0,10000.0,281000.0
20250328,2428,150.78,150.78,145.5,146.94,260009.0,-46000.0,0.0,-7594.0,-53594.0
20250328,2431,15.65,16.5,15.15,15.3,6751074.0,696899.0,0.0,-25000.0,671899.0
20250328,2436,54.92,54.92,52.1,52.49,1028061.0,-186052.0,6000.0,-53460.0,-233512.0
20250328,2439,117.21,117.68,112.99,115.34,3805851.0,826110.0,23000.0,20279.0,869389.0
20250328,2441,57.4,57.4,56.45,56.74,675256.0,-181000.0,0.0,-20810.0,-201810.0
20250328,2444,15.25,15.25,14.8,14.95,697100.0,87000.0,0.0,155000.0,242000.0
20250328,2449,91.22264651592876,91.70377860231766,88.81698608398438,88.81698608398438,13916927.0,1879797.0,21000.0,491799.0,2392596.0
20250328,2451,97.35,98.3,95.93,96.41,1176511.0,-54000.0,-26000.0,-27384.0,-107384.0
20250328,2453,66.98,67.46,63.64,63.93,4619717.0,769000.0,2000.0,1754.0,772754.0
20250328,2454,1414.206956257999,1438.25809496987,1399.7762730308768,1409.396728515625,4529681.0,-1601414.0,493000.0,191983.0,-916431.0
20250328,2455,126.54,126.54,120.7,122.65,3256332.0,-56000.0,-116000.0,-190015.0,-362015.0
20250328,2457,30.65,30.65,28.85,29.0,2464291.0,-469000.0,0.0,-21571.0,-490571.0
20250328,2458,142.15,142.15,130.78,130.78,4084692.0,-1672023.0,-13000.0,-2952.0,-1687975.0
20250328,2460,22.05,22.05,20.55,20.95,437811.0,-142384.0,0.0,-1849.0,-144233.0
20250328,2461,18.65,18.65,18.08,18.22,530013.0,-105000.0,0.0,-2000.0,-107000.0
20250328,2464,69.68,70.08,66.8,67.59,3560999.0,-870000.0,6000.0,-16098.0,-880098.0
20250328,2465,63.1,63.7,59.8,60.1,732059.0,2558.0,0.0,-287000.0,-284442.0
20250328,2466,83.0,83.0,80.8,81.7,199172.0,-5000.0,0.0,28000.0,23000.0
20250328,2467,153.47,158.31,145.24,149.11,917032.0,117000.0,0.0,-443.0,116557.0
20250328,2468,62.07,62.07,56.65,56.65,5236438.0,-585000.0,0.0,95000.0,-490000.0
20250328,2472,85.7,85.99,81.66,82.24,2292205.0,-260000.0,0.0,-23225.0,-283225.0
20250328,2474,203.42,204.83,200.58,202.0,2231410.0,-242973.0,154000.0,346523.0,257550.0
20250328,2476,85.49,85.49,81.07,81.94,2313269.0,-552233.0,0.0,-137441.0,-689674.0
20250328,2478,46.41,46.41,45.59,45.69,219022.0,-5000.0,0.0,37000.0,32000.0
20250328,2481,53.449211661276394,53.63976216754243,51.25788992533851,51.7342643737793,2585482.0,340000.0,0.0,-126778.0,213222.0
20250328,2484,24.26,24.31,23.34,23.58,367028.0,-104000.0,0.0,938.0,-103062.0
20250328,2485,14.75,14.75,13.899999618530272,14.100000381469728,2004036.0,71627.0,0.0,-7500.0,64127.0
20250328,2486,101.36,102.35,98.38,98.38,6201594.0,-1132000.0,0.0,-49544.0,-1181544.0
20250328,2489,16.729802928778867,16.729802928778867,16.132310453852426,16.18210220336914,2821974.0,-127048.0,0.0,-66830.0,-193878.0
20250328,2492,92.64,92.64,89.15,89.34,1008431.0,-290000.0,2000.0,-39631.0,-327631.0
20250328,2493,94.3,94.3,90.9,91.78,356002.0,-22555.0,0.0,-2569.0,-25124.0
20250328,2495,27.2,27.2,26.12,26.31,1666010.0,-544491.0,0.0,193.0,-544298.0
20250328,2497,53.84,53.84,50.89,51.27,719152.0,-200000.0,0.0,-7669.0,-207669.0
20250328,2498,43.2,43.2,41.45,41.85,8316138.0,1127862.0,0.0,-963895.0,163967.0
20250328,2801,16.74,16.78,16.6,16.65,15330287.0,1306136.0,-12000.0,-71000.0,1223136.0
20250328,2812,19.63,19.63,19.27,19.36,10788307.0,55326.0,4000.0,-152824.0,-93498.0
20250328,2820,14.44,14.44,14.35,14.39,899405.0,68000.0,0.0,0.0,68000.0
20250328,2834,14.059436949999755,14.059436949999755,13.873218799486448,13.91977310180664,20303945.0,-9669070.0,174000.0,-230014.0,-9725084.0
20250328,2836,11.07,11.07,10.98,11.03,898751.0,-177818.0,0.0,143658.0,-34160.0
20250328,2838,15.83,15.88,15.65,15.79,2241952.0,753000.0,0.0,-214000.0,539000.0
20250328,2845,12.66,12.7,12.47,12.52,7796934.0,911000.0,258000.0,-57497.0,1111503.0
20250328,2851,26.04,26.04,25.43,25.62,2303393.0,-98670.0,0.0,-44014.0,-142684.0
20250328,2852,28.61,28.61,27.96,28.28,1324161.0,-58560.0,0.0,-8549.0,-67109.0
20250328,2855,22.67,22.67,22.24,22.28,4877316.0,-2609000.0,-47000.0,0.0,-2656000.0
20250328,2867,6.63,6.65,6.42,6.5,13187851.0,-2260000.0,0.0,-50000.0,-2310000.0
20250328,2880,26.86,26.86,26.53,26.63,12309875.0,-2590717.0,58000.0,4637346.0,2104629.0
20250328,2881,82.88,83.07,81.67,81.86,17154027.0,-10002467.0,968000.0,-295212.0,-9329679.0
20250328,2882,61.64948433637619,61.74432824966834,60.70103073120117,60.70103073120117,20054064.0,-10480951.0,2730000.0,-235288.0,-7986239.0
20250328,2883,17.021532985592362,17.021532985592362,16.599512611503023,16.64640235900879,76263760.0,-21185253.0,63000.0,-238601.0,-21360854.0
20250328,2883B,7.69,7.69,7.63,7.67,1541559.0,159000.0,0.0,5000.0,164000.0
20250328,2884,28.363394120314172,28.458892060341174,28.029143971204473,28.315643310546875,22541502.0,-6155976.0,974000.0,-175791.0,-5357767.0
20250328,2885,32.71631147058901,32.71631147058901,32.25290894584732,32.29924774169922,25019872.0,-15157181.0,2925000.0,3242241.0,-8989940.0
20250328,2886,38.60790575480831,38.89674590416381,38.31906927820787,38.80046463012695,19238356.0,3757092.0,1945000.0,2884944.0,8587036.0
20250328,2887,16.832023249586623,16.832023249586623,16.595618418532734,16.642900466918945,22931560.0,-5442719.0,140000.0,131901.0,-5170818.0
20250328,2889,12.58,12.58,12.39,12.44,6296775.0,-3105000.0,-140000.0,-49267.0,-3294267.0
20250328,2890,20.968085338710292,21.01468031606481,20.735106776095392,20.828298568725582,30194578.0,-14460230.0,3231000.0,3803905.0,-7425325.0
20250328,2891,38.043696147456,38.42270961708349,37.99631630099962,38.32795715332031,65684724.0,6672190.0,11397000.0,4443543.0,22512733.0
20250328,2892,26.02691126416362,26.121382724250086,25.885204074033915,25.93243980407715,18481382.0,-8440217.0,2387000.0,56767.0,-5996450.0
20250328,2897,9.47,9.47,9.38,9.42,3797100.0,-898000.0,-8000.0,-23043.0,-929043.0
20250328,3005,105.69,107.94,104.79,104.79,3572117.0,-736552.0,281000.0,404966.0,-50586.0
20250328,3006,63.02,63.32,59.59,59.79,2922735.0,31960.0,0.0,-449974.0,-418014.0
20250328,3008,2374.88,2403.9,2312.0,2316.84,445916.0,-125674.0,0.0,-3645.0,-129319.0
20250328,3010,100.78,100.78,94.34,96.04,2066171.0,-254260.0,2000.0,-33103.0,-285363.0
20250328,3011,17.55,17.8,17.0,17.2,1008036.0,-349000.0,0.0,0.0,-349000.0
20250328,3013,126.88,126.88,115.93,117.92,8045302.0,1150400.0,-522000.0,-231902.0,396498.0
20250328,3014,139.21,139.21,134.54,135.47,1310589.0,-885217.0,0.0,115351.0,-769866.0
20250328,3016,38.77,38.77,36.66,37.59,991200.0,-244000.0,0.0,563.0,-243437.0
20250328,3017,512.52,518.46,499.63,499.63,6268640.0,-1974515.0,78700.0,-133378.0,-2029193.0
20250328,3019,151.38,152.83,144.59,145.56,16012058.0,-1414907.0,7000.0,-413890.0,-1821797.0
20250328,3022,91.08,91.17,88.06,89.0,3391248.0,220000.0,0.0,-63328.0,156672.0
20250328,3023,259.81,259.81,251.67,253.59,1513070.0,380000.0,-227000.0,-46151.0,106849.0
20250328,3024,16.59,16.59,16.1,16.25,819134.0,58744.0,0.0,74934.0,133678.0
20250328,3025,60.48,60.48,57.39,57.57,712022.0,25000.0,0.0,-108.0,24892.0
20250328,3026,84.37,84.46,83.43,84.27,364388.0,-110051.0,0.0,-19677.0,-129728.0
20250328,3028,31.33,31.42,30.96,31.1,381770.0,32970.0,0.0,74000.0,106970.0
20250328,3029,126.8,127.28,122.03,124.89,3670960.0,708000.0,-30000.0,-46395.0,631605.0
20250328,3030,118.82,118.82,114.01,114.01,1547291.0,-400000.0,0.0,-21558.0,-421558.0
20250328,3031,19.9,19.95,19.47,19.62,400011.0,-77313.0,0.0,-337.0,-77650.0
20250328,3032,80.83,81.22,76.63,77.12,4329079.0,515887.0,0.0,-125584.0,390303.0
20250328,3033,33.08,33.13,32.23,32.47,2838500.0,-1027000.0,0.0,50412.0,-976588.0
20250328,3034,525.9,532.53,523.06,530.64,3464800.0,318481.0,372000.0,333371.0,1023852.0
20250328,3035,236.97,240.41,229.11,232.06,5928379.0,-831632.0,507000.0,-37661.0,-362293.0
20250328,3036,100.76,100.76,97.89,99.33,2481172.0,-1088868.0,34000.0,542496.0,-512372.0
20250328,3037,102.2424028570002,102.2424028570002,96.80923169068616,97.79708099365234,31728084.0,-2501190.0,-458000.0,-67058.0,-3026248.0
20250328,3041,30.6,30.6,29.2,29.4,1199224.0,-30185.0,0.0,-2432.0,-32617.0
20250328,3042,92.42,92.42,89.2,89.39,2399210.0,-529138.0,-2000.0,-51542.0,-582680.0
20250328,3044,202.39,202.87,194.72,194.72,2073613.0,-583295.0,338000.0,19428.0,-225867.0
20250328,3045,112.82,113.3,112.34,112.82,3542260.0,-481500.0,838000.0,71909.0,428409.0
20250328,3047,23.72,23.82,23.03,23.23,2610038.0,1146000.0,0.0,519.0,1146519.0
20250328,3048,28.0,28.0,27.2,27.45,930536.0,32762.0,0.0,52273.0,85035.0
20250328,3049,8.149999618530273,8.149999618530273,7.949999809265137,8.0,1783177.0,-687427.0,0.0,93546.0,-593881.0
20250328,3050,15.3,15.3,14.52,14.52,1273016.0,-107000.0,0.0,0.0,-107000.0
20250328,3051,29.91,29.91,28.92,29.06,512480.0,72000.0,0.0,0.0,72000.0
20250328,3058,13.85,13.85,13.15,13.45,827959.0,-97782.0,0.0,-7000.0,-104782.0
20250328,3059,41.37,41.47,39.02,39.51,8478068.0,1654942.0,9000.0,-286114.0,1377828.0
20250328,3060,28.26,28.41,27.42,28.21,2930196.0,829720.0,0.0,37000.0,866720.0
20250328,3062,26.45,26.45,25.4,25.75,4114320.0,2062815.0,0.0,-17271.0,2045544.0
20250328,3090,67.72,67.72,66.2,66.87,1137118.0,-445066.0,0.0,-51752.0,-496818.0
20250328,3092,27.55,27.55,26.45,26.85,134400.0,-24000.0,0.0,-1000.0,-25000.0
20250328,3135,31.04,31.04,29.77,30.26,41587.0,,,,
20250328,3138,98.39,98.88,95.0,95.97,323056.0,-107221.0,0.0,-33306.0,-140527.0
20250328,3149,33.65,34.25,32.8,32.85,2578907.0,-49000.0,0.0,-4326.0,-53326.0
20250328,3189,91.43521999176296,91.43521999176296,87.77781420872107,88.86515045166016,5078784.0,-1064877.0,-414000.0,-138825.0,-1617702.0
20250328,3209,36.56,36.56,35.54,36.29,4624535.0,-864585.0,0.0,-13456.0,-878041.0
20250328,3231,100.08065226540636,100.08065226540636,96.69628238203514,97.17976379394533,27856789.0,-7377671.0,694000.0,27600.0,-6656071.0
20250328,3305,61.54,61.54,59.23,60.19,672051.0,-243024.0,0.0,-14547.0,-257571.0
20250328,3312,52.4,52.79,49.88,50.36,2128340.0,165000.0,0.0,7951.0,172951.0
20250328,3324,590.5046983576145,594.4479684635085,577.6890705134592,579.6607055664062,2612541.0,,,,
20250328,3338,57.61,57.61,54.34,54.82,839166.0,-263000.0,0.0,-18825.0,-281825.0
20250328,3356,53.05,53.24,51.39,52.03,558090.0,-240341.0,0.0,438.0,-239903.0
20250328,3376,242.02,243.48,236.17,238.12,3016153.0,-156878.0,143000.0,-95149.0,-109027.0
20250328,3380,31.14,31.14,30.03,30.32,1126164.0,-271000.0,0.0,-20229.0,-291229.0
20250328,3406,407.96,407.96,392.65,397.91,1277310.0,-113813.0,-97000.0,-80677.0,-291490.0
20250328,3413,278.08,278.08,269.03,269.5,984538.0,-554905.0,2000.0,-3307.0,-556212.0
20250328,3437,19.5,19.5,18.65,18.8,669364.0,-127999.0,0.0,-1000.0,-128999.0
20250328,3443,1167.68,1177.54,1133.2,1138.12,1465144.0,-49884.0,-213000.0,-20453.0,-283337.0
20250328,3450,267.37528499480214,268.87178845559396,246.42423654371692,247.42190551757812,11480574.0,147365.0,-398000.0,-78195.0,-328830.0
20250328,3481,14.772340036758312,14.865248192375796,14.400709186364052,14.54007053375244,72179470.0,-7836430.0,4050000.0,-1214757.0,-5001187.0
20250328,3504,59.8,59.8,56.8,57.2,786526.0,53000.0,0.0,-6950.0,46050.0
20250328,3515,200.55,200.55,190.76,193.7,681156.0,6850.0,-40000.0,-41588.0,-74738.0
20250328,3532,87.71,87.71,84.0,84.68,573500.0,-101000.0,0.0,-18190.0,-119190.0
20250328,3533,1472.0,1481.72,1428.28,1437.99,787304.0,-38270.0,-93300.0,-8570.0,-140140.0
20250328,3535,38.84,38.84,37.36,37.8,1617900.0,857455.0,0.0,0.0,857455.0
20250328,3543,19.97,19.97,19.43,19.77,103001.0,-32000.0,0.0,0.0,-32000.0
20250328,3545,71.62,71.62,68.59,69.47,1674881.0,-534495.0,0.0,5690.0,-528805.0
20250328,3550,15.55,15.55,14.8,14.9,548011.0,-128992.0,0.0,1890.0,-127102.0
20250328,3563,510.89,523.76,502.97,509.9,1047129.0,17110.0,0.0,-32963.0,-15853.0
20250328,3576,9.93000030517578,9.93000030517578,9.68000030517578,9.710000038146973,1641261.0,-367102.0,0.0,176000.0,-191102.0
20250328,3583,306.06,306.06,295.69,296.19,939341.0,283000.0,1000.0,-4151.0,279849.0
20250328,3591,25.23,25.28,23.36,23.65,10319984.0,-1692000.0,0.0,-86010.0,-1778010.0
20250328,3596,213.89,217.56,207.02,209.77,2869265.0,190694.0,226000.0,-74421.0,342273.0
20250328,3605,61.4,62.29,58.82,59.32,4659265.0,-102000.0,0.0,64897.0,-37103.0
20250328,3645,61.21,61.31,58.96,59.74,3816394.0,1075000.0,3000.0,-946.0,1077054.0
20250328,3653,1079.36,1089.26,1039.75,1049.65,1355105.0,584087.0,-277000.0,-14256.0,292831.0
20250328,3661,2823.26,2947.08,2823.26,2922.32,2699070.0,249522.0,27000.0,-26036.0,250486.0
20250328,3665,539.04,551.76,528.28,530.24,2088998.0,-189605.0,6000.0,-964.0,-184569.0
20250328,3673,36.38,36.38,35.17,35.85,2251200.0,-849191.0,0.0,-88142.0,-937333.0
20250328,3686,17.1,17.1,16.05,16.2,279029.0,-58138.0,0.0,-4000.0,-62138.0
20250328,3694,54.43,54.43,51.6,52.09,2378130.0,521000.0,3000.0,-19300.0,504700.0
20250328,3701,39.45,40.74,37.56,37.56,2428636.0,-293000.0,0.0,-4401.0,-297401.0
20250328,3702,62.41,62.41,60.79,61.36,3992677.0,-2216011.0,148000.0,928354.0,-1139657.0
20250328,3704,36.5,36.5,35.17,35.27,1919508.0,-658225.0,0.0,37330.0,-620895.0
20250328,3706,53.5,53.5,51.43,51.97,20859358.0,4775360.0,0.0,-557816.0,4217544.0
20250328,3711,147.91268272019698,148.39448298964388,143.57648029517495,145.02188110351562,18877507.0,-5453298.0,698000.0,732736.0,-4022562.0
20250328,3712,51.79,51.79,49.81,50.47,1492664.0,-200518.0,0.0,-7754.0,-208272.0
20250328,3714,42.37568964704795,42.57074534579776,40.08379169739917,40.37637710571289,4247498.0,-1424379.0,0.0,-210709.0,-1635088.0
20250328,3715,48.23582349666565,48.525817681144424,47.027511321773986,47.752498626708984,3106050.0,732422.0,0.0,-31000.0,701422.0
20250328,4551,102.92,102.92,100.02,100.02,280100.0,46000.0,-50000.0,13000.0,9000.0
20250328,4904,89.22,89.99,88.84,89.9,3670286.0,-185000.0,1001000.0,145862.0,961862.0
20250328,4906,29.5005312998656,29.5005312998656,28.605148818801187,28.746524810791016,2760459.0,-1377649.0,0.0,64155.0,-1313494.0
20250328,4915,80.01,80.29,79.25,79.44,1435000.0,-748000.0,525000.0,14032.0,-208968.0
20250328,4916,41.22,42.06,39.48,39.98,5368063.0,130000.0,0.0,-39000.0,91000.0
20250328,4919,87.89629605193353,87.99572473218663,81.53276189874919,82.4276351928711,3486188.0,-652433.0,0.0,-189297.0,-841730.0
20250328,4927,38.15,38.15,34.6,35.55,4513376.0,571000.0,0.0,3924.0,574924.0
20250328,4934,12.7,12.7,12.1,12.2,527081.0,-65445.0,0.0,-1000.0,-66445.0
20250328,4938,85.12,85.12,83.04,83.23,6107413.0,-2748325.0,49000.0,1199972.0,-1499353.0
20250328,4949,35.42,35.42,33.17,33.51,2456505.0,20000.0,0.0,238000.0,258000.0
20250328,4952,47.13,47.13,45.48,45.81,471000.0,-194000.0,1000.0,-3548.0,-196548.0
20250328,4956,27.35,27.45,26.35,26.75,1075234.0,435000.0,0.0,767.0,435767.0
20250328,4958,106.97569619455643,106.97569619455643,102.67756554388232,103.63270568847656,6046326.0,-856270.0,11000.0,441690.0,-403580.0
20250328,4960,13.9,13.9,13.05,13.15,3257252.0,-991000.0,0.0,23770.0,-967230.0
20250328,4961,196.69,196.69,188.22,191.04,683968.0,-119000.0,-22440.0,-4657.0,-146097.0
20250328,4967,83.97,84.84,81.84,81.94,1885810.0,-73000.0,0.0,-6504.0,-79504.0
20250328,4968,182.11,182.11,170.7,172.68,2361711.0,-26000.0,-264000.0,-85343.0,-375343.0
20250328,4977,112.16,113.13,104.35,105.33,5484510.0,-638000.0,2000.0,-1469.0,-637469.0
20250328,4989,19.399999618530273,19.850000381469727,18.5,18.600000381469727,391008.0,13000.0,0.0,-9009.0,3991.0
20250328,5222,114.21,114.65,110.19,111.98,885613.0,33300.0,-2000.0,-3000.0,28300.0
20250328,5234,180.44,180.44,166.04,168.92,2126536.0,-46980.0,-123000.0,-233238.0,-403218.0
20250328,5243,53.05,53.05,50.79,51.58,1067501.0,42000.0,0.0,-61140.0,-19140.0
20250328,5244,48.82,50.66,48.43,49.01,13206415.0,-7000.0,0.0,9011.0,2011.0
20250328,5258,84.39,85.65,80.34,81.11,961525.0,-192000.0,0.0,-8852.0,-200852.0
