date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250717,2327,126.25,128.0,124.375,127.5,9820180.0,-1881834.0,45215.0,470951.0,-1365668.0
20250717,2328,40.8,41.5,40.45,41.1,17527695.0,-234000.0,0.0,95872.0,-138128.0
20250717,2329,37.85,38.3,37.75,38.25,1948599.0,5118100.0,0.0,44545.0,5162645.0
20250717,2330,1118.1107177734375,1123.0581103299571,1103.2685401038786,1118.1107177734375,30648595.0,-3241941.0,1699800.0,2933438.0,1391297.0
20250717,2331,18.29,18.58,18.24,18.29,1984641.0,-1581800.0,0.0,93739.0,-1488061.0
20250717,2332,17.35,17.6,17.35,17.5,3204631.0,-806000.0,0.0,79360.0,-726640.0
20250717,2337,20.350000381469727,21.0,20.299999237060547,20.850000381469727,7395120.0,8635329.0,4565000.0,1681484.0,14881813.0
20250717,2338,32.7,35.2,32.2,34.4,26400738.0,-35000.0,0.0,-9087.0,-44087.0
20250717,2340,20.2,22.1,20.2,22.1,4515957.0,-578000.0,0.0,-42012.0,-620012.0
20250717,2342,21.3,22.98,21.3,21.99,1789237.0,-209000.0,0.0,-1000.0,-210000.0
20250717,2344,17.558072409844044,18.005729415563227,17.458592864415944,17.80677032470703,39469406.0,-5512616.0,161000.0,-3563302.0,-8914918.0
20250717,2345,765.98,772.89,740.32,754.14,4327158.0,-196945.0,282000.0,-32505.0,52550.0
20250717,2347,67.8,68.1,66.9,67.7,6054282.0,4723000.0,-5982372.0,103599.0,-1155773.0
20250717,2349,10.65,10.9,10.65,10.8,2439574.0,401000.0,0.0,10965.0,411965.0
20250717,2351,72.62,72.62,71.65,72.52,1068191.0,-173000.0,0.0,-844.0,-173844.0
20250717,2352,29.73,30.06,29.67,29.89,1989939.0,-5274080.0,10000.0,117000.0,-5147080.0
20250717,2353,30.899999618530273,31.049999237060547,30.600000381469727,30.850000381469727,15215322.0,-5322735.0,-200626.0,-343150.0,-5866511.0
20250717,2354,64.0,65.1,64.0,64.6,7050615.0,-314000.0,28000.0,28879.0,-257121.0
20250717,2355,31.799999237060547,32.099998474121094,31.350000381469727,31.950000762939453,1382400.0,-203000.0,-4067.0,15426.0,-191641.0
20250717,2356,42.55,43.05,42.4,42.45,10487190.0,-3826188.0,69000.0,485748.0,-3271440.0
20250717,2357,642.0,648.0,638.0,640.0,4246548.0,-7306314.0,4319800.0,75480.0,-2911034.0
20250717,2359,133.5,138.0,133.5,137.5,3243591.0,-81975.0,0.0,-2091.0,-84066.0
20250717,2360,435.0,440.0,430.0,432.0,1922430.0,52472.0,-294000.0,43728.0,-197800.0
20250717,2362,44.05,44.8,44.0,44.6,400725.0,-93000.0,0.0,21990.0,-71010.0
20250717,2363,51.93,51.93,50.84,51.14,7755159.0,967121.0,2324000.0,-1356879.0,-5000.0
20250717,2365,34.6,35.2,34.2,34.65,1734020.0,-183000.0,0.0,1372.0,-181628.0
20250717,2367,25.32095568540591,25.51648504949957,24.9298988219248,25.467601776123047,5790339.0,-3333400.0,0.0,-1629344.0,-4962744.0
20250717,2368,319.5,321.0,316.0,319.5,6375910.0,42510.0,-132000.0,79661.0,-9829.0
20250717,2369,14.600000381469728,15.100000381469728,14.600000381469728,15.0,773080.0,-485000.0,0.0,-39873.0,-524873.0
20250717,2374,48.54,51.03,48.45,49.96,14177642.0,-324243.0,0.0,-12664.0,-336907.0
20250717,2375,56.16,56.65,55.58,56.45,300688.0,87000.0,0.0,-405.0,86595.0
20250717,2376,275.39,277.81,273.46,276.84,3044766.0,-195851.0,15000.0,104452.0,-76399.0
20250717,2377,138.82,141.23,138.82,140.27,4575968.0,-1237000.0,21000.0,106961.0,-1109039.0
20250717,2379,553.56,557.38,551.66,556.42,1229510.0,-764375.0,541000.0,76342.0,-147033.0
20250717,2380,3.65,3.86,3.65,3.86,26181.0,,,,
20250717,2382,273.5,275.0,270.0,271.0,10102379.0,-13879159.0,23000.0,1248713.0,-12607446.0
20250717,2383,973.23,982.12,949.54,960.4,4828624.0,22055.0,144000.0,66151.0,232206.0
20250717,2385,132.0,134.5,131.5,132.0,5839609.0,-648119.0,-207071.0,37047.0,-818143.0
20250717,2387,40.78,41.42,40.6,41.33,453000.0,-75000.0,0.0,1000.0,-74000.0
20250717,2388,64.2,64.7,63.1,63.6,6906130.0,-879830.0,0.0,-89160.0,-968990.0
20250717,2390,10.25,10.5,10.25,10.4,192964.0,-25000.0,0.0,18000.0,-7000.0
20250717,2392,54.16,56.46,52.72,55.5,17592722.0,-284000.0,0.0,9644.0,-274356.0
20250717,2393,68.71,70.11,68.71,69.83,1577550.0,6578000.0,-7682235.0,3000.0,-1101235.0
20250717,2395,329.0,332.5,328.0,331.0,752373.0,-523050.0,11000.0,39845.0,-472205.0
20250717,2399,18.15,18.55,18.1,18.4,1128205.0,386000.0,0.0,-2588.0,383412.0
20250717,2401,18.15,18.8,18.15,18.55,1317558.0,-114000.0,0.0,16793.0,-97207.0
20250717,2402,41.03,41.32,38.84,38.98,31193074.0,-1773000.0,0.0,188154.0,-1584846.0
20250717,2404,691.0,754.0,690.0,736.0,5479129.0,229789.0,-2000.0,-32161.0,195628.0
20250717,2405,15.6,15.85,15.55,15.7,900200.0,150000.0,0.0,10000.0,160000.0
20250717,2406,11.449999809265137,12.300000190734863,11.449999809265137,12.100000381469728,6162308.0,2098600.0,0.0,9000.0,2107600.0
20250717,2408,41.400001525878906,44.20000076293945,41.25,43.099998474121094,107591904.0,-3616199.0,273000.0,4680661.0,1337462.0
20250717,2409,11.841388798278755,12.036309528177917,11.792659545254889,11.987579345703123,17857618.0,-12970400.0,157000.0,148200.0,-12665200.0
20250717,2412,130.5,131.0,129.5,130.5,6622576.0,-163884.0,14000.0,391279.0,241395.0
20250717,2413,18.1,18.6,18.0,18.45,202022.0,-56000.0,0.0,-4000.0,-60000.0
20250717,2417,37.85,39.65,37.65,39.55,2499344.0,-60000.0,0.0,14657.0,-45343.0
20250717,2419,22.6,22.85,22.4,22.7,385046.0,236000.0,0.0,10454.0,246454.0
20250717,2421,110.0,115.0,108.0,114.5,16289763.0,275601.0,0.0,34307.0,309908.0
20250717,2426,15.3,15.85,15.3,15.75,330238.0,-48000.0,0.0,4969.0,-43031.0
20250717,2427,28.83,30.24,28.68,30.05,10005998.0,-109000.0,0.0,-3000.0,-112000.0
20250717,2428,129.65,132.05,129.65,131.57,202139.0,15000.0,0.0,15765.0,30765.0
20250717,2431,10.7,10.85,10.7,10.7,190272.0,-119000.0,0.0,-200.0,-119200.0
20250717,2436,50.9,51.9,50.5,51.6,1743673.0,-41000.0,0.0,3859.0,-37141.0
20250717,2439,109.24,112.52,109.24,111.59,3715800.0,2065000.0,-2101376.0,140323.0,103947.0
20250717,2441,57.12,57.69,57.12,57.5,750196.0,-3684000.0,746000.0,232732.0,-2705268.0
20250717,2444,11.35,11.55,11.35,11.45,138002.0,55000.0,0.0,0.0,55000.0
20250717,2449,116.0,117.0,109.5,111.5,58373595.0,-478567.0,-2005000.0,370311.0,-2113256.0
20250717,2451,91.5,92.9,91.4,91.8,2113763.0,692140.0,-109145.0,-250307.0,332688.0
20250717,2453,55.3,56.7,55.3,56.4,620051.0,-15000.0,0.0,1000.0,-14000.0
20250717,2454,1378.2820153545133,1392.996769966839,1358.662342538079,1363.5672607421875,5213698.0,-1411459.0,399000.0,518487.0,-493972.0
20250717,2455,135.0,136.5,133.5,136.0,6116173.0,-259905.0,0.0,-5658.0,-265563.0
20250717,2457,20.8,22.55,20.8,22.55,5153337.0,-113000.0,0.0,44291.0,-68709.0
20250717,2458,116.09,119.41,115.62,118.94,1371613.0,-1181000.0,1616921.0,30781.0,466702.0
20250717,2460,17.6,17.85,17.4,17.65,228001.0,13000.0,0.0,0.0,13000.0
20250717,2461,16.2,16.25,16.05,16.25,159031.0,8000.0,0.0,1000.0,9000.0
20250717,2464,55.3,56.4,55.0,56.2,1589862.0,-485000.0,0.0,-10601.0,-495601.0
20250717,2465,62.3,64.2,61.5,61.6,701649.0,-15000.0,0.0,0.0,-15000.0
20250717,2466,90.9,90.9,83.0,83.8,1709024.0,-35000.0,0.0,9000.0,-26000.0
20250717,2467,151.0,156.0,150.0,155.0,1745904.0,378000.0,11000.0,4380.0,393380.0
20250717,2468,60.29,60.88,59.8,60.19,1414100.0,-829000.0,0.0,961.0,-828039.0
20250717,2472,74.45,74.45,73.49,74.06,1070005.0,332207.0,0.0,-55261.0,276946.0
20250717,2474,207.62,211.06,207.12,210.08,2676117.0,401565.0,-718000.0,74405.0,-242030.0
20250717,2476,68.97,73.29,68.97,72.72,3265344.0,-52000.0,0.0,-3316.0,-55316.0
20250717,2478,42.15,42.9,41.95,42.45,161200.0,27000.0,0.0,13000.0,40000.0
20250717,2481,45.36839887471443,47.283299544802766,45.36839887471443,47.08689880371094,2157693.0,-675996.0,488000.0,266205.0,78209.0
20250717,2484,20.39,20.97,20.39,20.97,296003.0,39000.0,0.0,-5000.0,34000.0
20250717,2485,11.399999618530272,11.75,11.399999618530272,11.75,478021.0,385800.0,0.0,182226.0,568026.0
20250717,2486,77.0,78.3,77.0,77.3,2697949.0,-10587774.0,0.0,175567.0,-10412207.0
20250717,2489,13.543175136662898,14.090877595395169,13.493384236394723,13.89171314239502,2607699.0,-76000.0,0.0,25987.0,-50013.0
20250717,2492,82.5,84.0,82.2,84.0,1165942.0,813000.0,0.0,110559.0,923559.0
20250717,2493,92.85,94.11,92.55,94.11,96065.0,161000.0,0.0,-3091.0,157909.0
20250717,2495,21.54,21.96,21.54,21.82,938012.0,-827000.0,0.0,-10788.0,-837788.0
20250717,2497,37.38,38.81,37.38,38.62,243356.0,-60000.0,0.0,4000.0,-56000.0
20250717,2498,42.0,44.0,41.5,42.7,61134899.0,-702850.0,0.0,-234828.0,-937678.0
20250717,2801,19.1,19.2,19.01,19.1,19681438.0,-352734.0,-1000.0,774000.0,420266.0
20250717,2812,20.27,20.5,20.27,20.5,6731986.0,-1788535.0,0.0,124483.0,-1664052.0
20250717,2820,15.45,15.55,15.4,15.5,1582148.0,-93000.0,0.0,91000.0,-2000.0
20250717,2834,15.269852207293752,15.362960815429688,15.223297903225784,15.362960815429688,22539968.0,-1217354.0,0.0,1106630.0,-110724.0
20250717,2836,11.83,11.83,11.74,11.78,2196024.0,340420.0,0.0,144620.0,485040.0
20250717,2838,16.79,16.93,16.7,16.79,2409589.0,-550000.0,0.0,325053.0,-224947.0
20250717,2845,12.38,12.56,12.38,12.56,6924537.0,-932000.0,0.0,317000.0,-615000.0
20250717,2851,22.95,23.2,22.95,23.1,1024602.0,14000.0,0.0,-5000.0,9000.0
20250717,2852,25.3,25.6,25.3,25.4,1291149.0,335000.0,0.0,7000.0,342000.0
20250717,2855,18.9,19.25,18.9,19.2,2138012.0,-375000.0,0.0,0.0,-375000.0
20250717,2867,5.08,5.11,5.05,5.09,3689665.0,1476000.0,0.0,1549000.0,3025000.0
20250717,2880,27.19,27.48,27.05,27.48,29341178.0,-11667334.0,15277000.0,1736406.0,5346072.0
20250717,2881,82.15,83.02,81.76,82.05,13852428.0,5838365.0,-6692000.0,950006.0,96371.0
20250717,2882,63.599998474121094,64.0,63.099998474121094,63.099998474121094,29461954.0,19214461.0,-18807139.0,441280.0,848602.0
20250717,2883,15.198016166687012,15.34653091430664,15.198016166687012,15.297025680541992,32142175.0,-503757.0,2477000.0,1782493.0,3755736.0
20250717,2883B,7.46,7.49,7.46,7.48,1384579.0,-130000.0,0.0,-28000.0,-158000.0
20250717,2884,33.520373219455465,33.80687440017344,33.520373219455465,33.66362380981445,36815810.0,-14359248.0,13586000.0,715369.0,-57879.0
20250717,2885,31.359222412109375,31.55339813232422,31.116504669189453,31.116504669189453,19709132.0,-4668441.0,-4152000.0,794892.0,-8025549.0
20250717,2886,40.62976782029007,40.67790662020085,40.196511275583084,40.485347747802734,19572696.0,-14230612.0,617000.0,1370986.0,-12242626.0
20250717,2887,17.02114762474449,17.399394989013672,16.92658533277077,17.399394989013672,93140112.0,-45463755.0,93186000.0,828492.0,48550737.0
20250717,2889,15.39,15.73,15.35,15.73,15050376.0,-1252813.0,0.0,259000.0,-993813.0
20250717,2890,23.90361659692365,24.043405204238457,23.8104248046875,23.8104248046875,28429631.0,-9199337.0,-1464000.0,659328.0,-10004009.0
20250717,2891,43.0,43.0,42.5,42.79999923706055,44604022.0,20270197.0,-23008000.0,1876171.0,-861632.0
20250717,2892,28.105284922641264,28.246992111206055,28.058049193119665,28.246992111206055,17389603.0,81600848.0,-83289000.0,956610.0,-731542.0
20250717,2897,9.1,9.13,9.09,9.11,3435010.0,-327000.0,0.0,219000.0,-108000.0
20250717,3005,112.64,113.59,111.22,112.64,2811079.0,-365600.0,-76000.0,83572.0,-358028.0
20250717,3006,50.0,53.9,50.0,53.0,4098520.0,301000.0,0.0,-94976.0,206024.0
20250717,3008,2229.78,2268.47,2205.59,2263.63,620553.0,-100337.0,43000.0,13826.0,-43511.0
20250717,3010,92.7,95.9,92.7,94.8,620174.0,-78000.0,416481.0,39633.0,378114.0
20250717,3011,12.85,13.35,12.65,13.25,855101.0,-719000.0,0.0,3000.0,-716000.0
20250717,3013,123.5,125.5,121.5,122.0,4732397.0,-857000.0,-200000.0,-13879.0,-1070879.0
20250717,3014,133.5,134.5,132.5,134.0,712213.0,-193000.0,-101071.0,10766.0,-283305.0
20250717,3016,34.65,36.3,34.55,36.3,4484024.0,144000.0,0.0,101249.0,245249.0
20250717,3017,841.64,850.56,829.74,836.68,6091914.0,-191640.0,258000.0,41147.0,107507.0
20250717,3019,128.0,134.0,127.5,132.0,12017433.0,-749000.0,0.0,-39338.0,-788338.0
20250717,3022,75.5,76.4,74.8,75.9,2309476.0,92000.0,0.0,4000.0,96000.0
20250717,3023,216.27,220.57,215.31,219.62,1738262.0,159806.0,53000.0,21646.0,234452.0
20250717,3024,13.15,13.3,13.1,13.25,336203.0,-124000.0,0.0,0.0,-124000.0
20250717,3025,46.25,46.76,45.97,46.53,200000.0,274000.0,0.0,-2000.0,272000.0
20250717,3026,78.6,79.4,78.5,79.4,171989.0,87000.0,0.0,9392.0,96392.0
20250717,3028,34.05,34.25,34.0,34.15,460146.0,-367000.0,0.0,1000.0,-366000.0
20250717,3029,109.16,110.59,108.69,110.12,1088663.0,-93000.0,0.0,3228.0,-89772.0
20250717,3030,149.0,152.5,148.0,152.0,3418624.0,190300.0,-1444000.0,-84171.0,-1337871.0
20250717,3031,17.3,17.6,17.3,17.45,186030.0,-64000.0,0.0,5000.0,-59000.0
20250717,3032,88.54,91.66,88.15,91.27,9835903.0,76000.0,0.0,-6284.0,69716.0
20250717,3033,32.28,32.56,32.19,32.52,1719327.0,-12000.0,0.0,15429.0,3429.0
20250717,3034,503.0,503.0,495.5,499.5,1992282.0,241087.0,-323000.0,81422.0,-491.0
20250717,3035,179.5,185.0,179.5,181.0,5306890.0,-248681.0,0.0,28183.0,-220498.0
20250717,3036,138.5,142.0,133.0,133.0,5886376.0,-3533500.0,3999000.0,194869.0,660369.0
20250717,3037,137.0,138.5,132.0,133.5,59364287.0,3605490.0,-92000.0,294647.0,3808137.0
20250717,3041,25.8,26.2,25.65,25.85,852217.0,-174000.0,0.0,5873.0,-168127.0
20250717,3042,84.9,86.4,84.9,86.4,1037001.0,-222421.0,-1000.0,28195.0,-195226.0
20250717,3044,241.5,248.0,240.5,247.5,4340106.0,1142401.0,-907000.0,44130.0,279531.0
20250717,3045,107.0,107.5,106.0,106.5,7712900.0,-2411442.0,113000.0,56480.0,-2241962.0
20250717,3047,18.59,18.64,18.3,18.59,1438594.0,-146000.0,0.0,5000.0,-141000.0
20250717,3048,26.8,27.3,26.8,27.2,708389.0,328000.0,0.0,11561.0,339561.0
20250717,3049,6.050000190734863,6.150000095367432,6.039999961853027,6.119999885559082,746600.0,-2672000.0,0.0,-23160.0,-2695160.0
20250717,3050,13.08,13.27,13.03,13.22,589100.0,-21000.0,0.0,3000.0,-18000.0
20250717,3051,22.7,23.55,22.7,23.27,560165.0,-141000.0,0.0,-10000.0,-151000.0
20250717,3058,9.3,9.4,9.3,9.38,195000.0,-28000.0,0.0,1000.0,-27000.0
20250717,3059,37.99,38.87,37.89,38.77,3159702.0,-682000.0,0.0,-2747.0,-684747.0
20250717,3060,20.2,20.7,20.1,20.4,559001.0,1933000.0,0.0,74361.0,2007361.0
20250717,3062,26.2,26.5,25.8,26.2,2725181.0,-364000.0,0.0,11214.0,-352786.0
20250717,3090,80.3,80.8,76.6,79.1,12499501.0,-169000.0,-1841.0,30483.0,-140358.0
20250717,3092,17.7,17.95,17.6,17.8,89254.0,-71713.0,0.0,-1000.0,-72713.0
20250717,3135,37.0,37.29,36.02,36.76,238764.0,-263000.0,0.0,-11000.0,-274000.0
20250717,3138,86.6,88.0,86.5,87.1,60529.0,-124000.0,0.0,-170.0,-124170.0
20250717,3149,30.35,30.65,30.3,30.3,726277.0,-352000.0,0.0,1000.0,-351000.0
20250717,3189,102.0,103.5,99.8000030517578,101.5,19558940.0,6437166.0,5459528.0,977638.0,-53000.0
20250717,3209,33.4,33.73,33.31,33.73,542102.0,78000.0,0.0,-8000.0,70000.0
20250717,3231,118.5,119.5,117.5,118.0,18079163.0,-5687174.0,99000.0,931965.0,-4656209.0
20250717,3305,58.4,62.3,58.3,61.3,3092948.0,-752900.0,0.0,-70778.0,-823678.0
20250717,3312,46.77,47.65,46.58,47.11,912005.0,-131000.0,0.0,0.0,-131000.0
20250717,3324,695.0,702.0,678.0,687.0,3535173.0,,,,
20250717,3338,52.1,53.4,52.1,53.0,347340.0,-97000.0,0.0,2000.0,-95000.0
20250717,3356,45.47,46.03,45.24,45.8,181059.0,-91000.0,0.0,-148.0,-91148.0
20250717,3376,204.03,217.18,203.55,208.9,13948709.0,-144584.0,0.0,33454.0,-111130.0
20250717,3380,26.85,27.25,26.8,27.1,798631.0,-135000.0,0.0,-7982.0,-142982.0
20250717,3406,413.0,416.0,411.5,416.0,669372.0,-508000.0,372000.0,9768.0,-126232.0
20250717,3413,305.0,312.0,305.0,312.0,1046805.0,-443000.0,-3000.0,-21210.0,-467210.0
20250717,3437,14.4,14.65,14.4,14.55,107000.0,-26000.0,0.0,-1000.0,-27000.0
20250717,3443,1250.0,1255.0,1235.0,1235.0,908265.0,-23253.0,-85000.0,75604.0,-32649.0
20250717,3450,211.5,212.5,204.0,205.0,6830561.0,118247.0,-139000.0,-125063.0,-145816.0
20250717,3481,11.25,11.399999618530272,11.199999809265137,11.350000381469728,76461373.0,40312515.0,25595115.0,14717400.0,-10957000.0
20250717,3504,47.5,48.25,47.45,47.75,330006.0,-36000.0,0.0,1994.0,-34006.0
20250717,3515,263.0,265.5,259.0,260.5,633826.0,47000.0,1000.0,-8517.0,39483.0
20250717,3532,83.0,84.2,82.5,84.2,601136.0,1545038.0,0.0,14082.0,1559120.0
20250717,3533,1423.42,1442.85,1394.27,1418.56,1336310.0,-255196.0,3000.0,-8435.0,-260631.0
20250717,3535,62.73,64.91,62.13,64.91,9880625.0,-782050.0,0.0,-1000.0,-783050.0
20250717,3543,26.1,28.45,26.1,28.45,5399077.0,-271000.0,0.0,22000.0,-249000.0
20250717,3545,64.99,66.06,64.89,65.77,1293501.0,-385136.0,0.0,8535.0,-376601.0
20250717,3550,14.05,14.2,13.8,14.1,230014.0,-370000.0,0.0,1728.0,-368272.0
20250717,3563,516.95,528.93,514.95,514.95,1141459.0,-222990.0,0.0,12210.0,-210780.0
20250717,3576,6.849999904632568,7.25,6.849999904632568,7.159999847412109,6364403.0,3401000.0,470000.0,2931000.0,0.0
20250717,3583,345.0,353.0,344.0,353.0,1726327.0,-2985.0,0.0,2627.0,-358.0
20250717,3591,17.75,18.0,17.75,17.85,126413.0,-20000.0,0.0,21999.0,1999.0
20250717,3596,183.21,185.59,182.74,184.64,888126.0,-67944.0,0.0,12269.0,-55675.0
20250717,3605,61.1,61.2,59.81,60.7,9755949.0,-175000.0,0.0,11446.0,-163554.0
20250717,3645,58.5,60.1,58.5,60.0,3602160.0,-175000.0,0.0,-3394.0,-178394.0
20250717,3653,1480.0,1490.0,1455.0,1460.0,478013.0,-94538.0,-27000.0,47829.0,-73709.0
20250717,3661,3615.75,3719.76,3605.84,3719.76,4134423.0,-165100.0,90500.0,-25560.0,-100160.0
20250717,3665,878.0,888.0,855.0,862.0,4050726.0,49110.0,126000.0,23944.0,199054.0
20250717,3673,31.25,33.0,31.25,32.75,2715093.0,-207000.0,0.0,32377.0,-174623.0
20250717,3686,15.6,16.2,15.6,15.85,218039.0,22000.0,0.0,2000.0,24000.0
20250717,3694,59.5,61.25,58.72,59.89,3946672.0,-254000.0,0.0,4862.0,-249138.0
20250717,3701,32.53,33.48,32.49,33.18,250071.0,20500.0,0.0,19307.0,39807.0
20250717,3702,70.63,70.82,69.58,70.25,7885355.0,-9583191.0,6292000.0,260952.0,-3030239.0
20250717,3704,26.6,26.65,26.25,26.5,1002773.0,-425000.0,0.0,18373.0,-406627.0
20250717,3706,61.32,64.65,61.05,63.48,129918242.0,43400.0,24000.0,55009.0,122409.0
20250717,3711,151.5,153.0,151.0,151.5,9128480.0,-565766.0,-856000.0,347138.0,-1074628.0
20250717,3712,48.77,49.43,48.49,49.15,1857957.0,-231000.0,0.0,-38.0,-231038.0
20250717,3714,34.599998474121094,35.20000076293945,34.45000076293945,35.150001525878906,1099612.0,-359000.0,0.0,11998.0,-347002.0
20250717,3715,62.599998474121094,65.0999984741211,61.20000076293945,61.79999923706055,44473074.0,-400209.0,50000.0,-106482.0,-456691.0
20250717,4551,113.55,116.45,112.59,115.0,589053.0,-36000.0,-44000.0,3443.0,-76557.0
20250717,4904,82.9,83.0,82.0,82.2,7867879.0,-691392.0,-322000.0,128775.0,-884617.0
20250717,4906,23.549999237060547,24.25,23.549999237060547,24.200000762939453,912533.0,537000.0,-5426.0,-152642.0,378932.0
20250717,4915,74.0,75.2,74.0,75.0,2105234.0,-799163.0,-440836.0,16148.0,-1223851.0
20250717,4916,40.08,40.67,39.68,40.62,1594190.0,264100.0,0.0,-6211.0,257889.0
20250717,4919,70.99316568462888,72.2857537579729,70.99316568462888,72.18632507324219,990298.0,503000.0,0.0,90349.0,593349.0
20250717,4927,23.85,24.7,23.75,24.7,2033453.0,631000.0,0.0,10000.0,641000.0
20250717,4934,10.55,11.35,10.55,10.9,1706133.0,183000.0,0.0,7000.0,190000.0
20250717,4938,80.8,81.9,80.4,81.5,7501261.0,-5565318.0,1449054.0,441658.0,-3674606.0
20250717,4949,48.46,49.05,48.07,48.22,1189218.0,-106000.0,0.0,-4000.0,-110000.0
20250717,4952,39.1,39.5,39.05,39.25,63011.0,-9000.0,0.0,2973.0,-6027.0
20250717,4956,24.6,25.3,24.55,24.55,637000.0,-101000.0,0.0,-5000.0,-106000.0
20250717,4958,111.5,114.0,110.5,114.0,7401372.0,4669065.0,1840337.0,2828728.0,-946025.0
20250717,4960,13.85,14.1,13.8,14.0,926232.0,21000.0,0.0,-4000.0,17000.0
20250717,4961,187.0,191.0,187.0,190.5,502217.0,-86900.0,0.0,4137.0,-82763.0
20250717,4967,70.35,72.38,69.86,71.6,1617050.0,-1360407.0,0.0,-153910.0,-1514317.0
20250717,4968,120.58,122.57,119.09,120.09,960119.0,-79000.0,0.0,-20323.0,-99323.0
20250717,4977,90.5,91.0,88.5,90.6,1883221.0,657800.0,0.0,-8863.0,648937.0
20250717,4989,16.350000381469727,17.350000381469727,16.299999237060547,17.100000381469727,326016.0,-309980.0,0.0,0.0,-309980.0
20250717,5222,106.18,109.75,105.73,109.3,530074.0,-31103.0,-3000.0,-2431.0,-36534.0
20250717,5234,242.9,258.64,241.92,249.3,3421132.0,96770.0,0.0,31583.0,128353.0
20250717,5243,59.91,61.87,59.42,61.77,2097376.0,-551000.0,0.0,-3184.0,-554184.0
20250717,5244,47.7,47.8,46.75,47.45,2129592.0,-4000.0,0.0,0.0,-4000.0
20250717,5258,63.44,64.5,63.05,64.21,279263.0,-24000.0,0.0,2049.0,-21951.0
20250717,5269,1923.8,1948.4,1879.52,1899.2,449120.0,-80812.0,3000.0,-4258.0,-82070.0
20250717,5388,90.54,92.48,90.15,92.48,988112.0,30000.0,0.0,41556.0,71556.0
20250717,5434,286.0,291.5,285.5,290.5,759006.0,-96993.0,-227000.0,1122.0,-322871.0
20250717,5469,62.8,64.0,62.3,64.0,5218254.0,-377000.0,0.0,21536.0,-355464.0
