date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250206,2356,44.22,44.22,43.65,43.93,8626092.0,-1472183.0,785000.0,-101685.0,-788868.0
20250206,2357,627.94,628.89,613.67,620.33,3079099.0,-112025.0,217000.0,-5000.0,99975.0
20250206,2359,142.42,144.9,140.93,140.93,4362243.0,-187039.0,0.0,-7218.0,-194257.0
20250206,2360,330.57,332.03,321.31,331.55,4131206.0,1071744.0,-1052000.0,19097.0,38841.0
20250206,2362,48.95,51.41,48.95,49.99,1909507.0,470470.0,0.0,-59500.0,410970.0
20250206,2363,64.61,65.01,63.62,63.62,2364071.0,-183758.0,-2000.0,-36384.0,-222142.0
20250206,2365,45.4,46.58,45.2,45.69,9804887.0,-631783.0,10000.0,4709.0,-617074.0
20250206,2367,30.209170500759743,31.235696843447073,30.111405820783876,30.60022735595703,8560839.0,2196000.0,0.0,375966.0,2571966.0
20250206,2368,216.57,219.01,213.15,213.64,3483575.0,-725841.0,121000.0,58343.0,-546498.0
20250206,2369,17.450000762939453,17.799999237060547,17.350000381469727,17.649999618530273,809085.0,292000.0,0.0,-363.0,291637.0
20250206,2374,52.45,53.87,52.09,52.98,23297838.0,-898990.0,0.0,-16800.0,-915790.0
20250206,2375,69.42,69.71,67.28,67.28,3209176.0,-70000.0,0.0,-84151.0,-154151.0
20250206,2376,244.04,245.49,239.22,240.19,4142410.0,-1407528.0,-97000.0,-114545.0,-1619073.0
20250206,2377,190.88,191.36,182.2,184.61,7063970.0,231197.0,-683000.0,294910.0,-156893.0
20250206,2379,528.79,537.37,509.74,513.55,7057186.0,-3515594.0,414408.0,198510.0,-2902676.0
20250206,2380,4.55,4.58,4.55,4.58,46029.0,,,,
20250206,2382,232.41,234.8,230.03,231.46,26217854.0,-893048.0,-917499.0,1051613.0,-758934.0
20250206,2383,590.26,605.06,579.4,592.23,7914173.0,951449.0,152397.0,-35218.0,1068628.0
20250206,2385,149.08,150.48,147.67,147.67,2615100.0,-846114.0,-1936.0,80787.0,-767263.0
20250206,2387,51.21,52.63,51.21,52.38,436005.0,53000.0,-6937.0,0.0,46063.0
20250206,2388,93.9,96.09,92.9,95.1,4886158.0,1371130.0,-4000.0,50849.0,1417979.0
20250206,2390,12.65,12.65,12.5,12.5,415840.0,54000.0,0.0,0.0,54000.0
20250206,2392,65.45,66.6,65.45,66.6,2068817.0,604054.0,0.0,32278.0,636332.0
20250206,2393,78.86,80.91,78.86,80.16,2113905.0,606858.0,72000.0,-19600.0,659258.0
20250206,2395,402.24,408.09,398.34,400.29,4024000.0,75185.0,181622.0,18635.0,275442.0
20250206,2399,25.6,25.75,25.45,25.5,1471180.0,380000.0,0.0,0.0,380000.0
20250206,2401,29.6,29.7,29.3,29.5,2620410.0,1099000.0,23000.0,14000.0,1136000.0
20250206,2402,35.94,36.41,35.84,36.32,1346114.0,378000.0,0.0,-1076.0,376924.0
20250206,2404,480.69,484.54,470.11,470.11,804951.0,-11685.0,14000.0,-3106.0,-791.0
20250206,2405,19.49,20.43,19.39,20.23,5204052.0,381000.0,0.0,509694.0,890694.0
20250206,2406,13.850000381469728,14.25,13.850000381469728,14.149999618530272,1136498.0,446000.0,0.0,521.0,446521.0
20250206,2408,27.600000381469727,27.899999618530273,27.25,27.75,10036033.0,-715560.0,-3000.0,124930.0,-593630.0
20250206,2409,13.449478432405622,13.498208611942587,13.303287893794716,13.400748252868652,18190920.0,-7637189.0,-267573.0,51981.0,-7852781.0
20250206,2412,121.32,121.32,120.35,121.32,5316952.0,2166883.0,249195.0,-10202.0,2405876.0
20250206,2413,23.55,25.2,23.55,24.5,743002.0,88000.0,0.0,-1001.0,86999.0
20250206,2417,49.38,50.32,48.88,49.63,4188129.0,84000.0,4000.0,-11000.0,77000.0
20250206,2419,29.4,29.5,29.1,29.25,513275.0,161000.0,0.0,-459.0,160541.0
20250206,2421,89.89,90.47,89.22,90.18,1062709.0,223959.0,0.0,-9206.0,214753.0
20250206,2426,22.07,22.07,21.57,21.77,816522.0,103000.0,0.0,-4000.0,99000.0
20250206,2427,26.92,27.16,26.58,26.82,1917100.0,510000.0,0.0,0.0,510000.0
20250206,2428,158.94,159.42,156.54,156.54,245027.0,-84451.0,0.0,-1097.0,-85548.0
20250206,2431,14.5,14.85,14.5,14.8,527910.0,133000.0,0.0,0.0,133000.0
20250206,2436,55.69,55.98,54.92,55.21,1240197.0,273000.0,7000.0,-4890.0,275110.0
20250206,2439,99.4,108.77,99.4,107.83,9373522.0,2316515.0,-5000.0,744341.0,3055856.0
20250206,2441,59.02,60.26,58.45,59.5,1723247.0,-35770.0,207000.0,35034.0,206264.0
20250206,2444,17.1,17.2,16.8,16.9,529002.0,-89000.0,0.0,-1000.0,-90000.0
20250206,2449,98.63207588733084,102.9622645848234,98.63207588733084,102.48113250732422,23056621.0,5772528.0,-1673584.0,399436.0,4498380.0
20250206,2451,82.51,83.36,82.23,82.51,502420.0,79600.0,-78610.0,1033.0,2023.0
20250206,2453,62.21,62.4,60.96,61.82,4951578.0,57800.0,4000.0,0.0,61800.0
20250206,2454,1471.929734727203,1510.4115578573258,1462.309278944672,1467.1195068359375,9371366.0,-518149.0,223144.0,115054.0,-179951.0
20250206,2455,152.83,157.69,152.83,155.75,5843855.0,-284099.0,1018000.0,-35763.0,698138.0
20250206,2457,35.2,35.7,35.05,35.6,694792.0,316000.0,0.0,-10000.0,306000.0
20250206,2458,147.53,149.38,144.3,146.15,2077095.0,90428.0,-47479.0,-78461.0,-35512.0
20250206,2460,22.9,23.1,22.7,23.05,124000.0,29000.0,0.0,-1448.0,27552.0
20250206,2461,18.51,18.98,18.46,18.93,180777.0,36000.0,0.0,-1000.0,35000.0
20250206,2464,73.65,75.14,73.55,74.05,3098929.0,310000.0,9000.0,2016.0,321016.0
20250206,2465,72.0,73.8,70.6,71.5,315050.0,-11301.0,0.0,0.0,-11301.0
20250206,2466,90.4,92.5,89.0,89.5,766890.0,-16000.0,0.0,2000.0,-14000.0
20250206,2467,183.48,185.42,181.06,182.52,382023.0,52522.0,0.0,-10939.0,41583.0
20250206,2468,29.36,30.34,28.57,29.9,11349167.0,187000.0,0.0,-20391.0,166609.0
20250206,2472,96.67,98.59,93.3,93.3,11759192.0,-499400.0,0.0,46520.0,-452880.0
20250206,2474,185.44,188.28,184.97,188.28,2512715.0,619831.0,-151573.0,-77171.0,391087.0
20250206,2476,82.13,85.01,81.26,84.43,2022388.0,522443.0,0.0,11477.0,533920.0
20250206,2478,43.68,44.21,43.44,43.49,104202.0,25000.0,0.0,4.0,25004.0
20250206,2481,44.58864938045591,45.92249934172011,44.44573922103752,45.58903503417969,860108.0,366230.0,0.0,12291.0,378521.0
20250206,2484,24.21,24.21,23.87,24.11,106002.0,5001.0,0.0,0.0,5001.0
20250206,2485,15.5,15.600000381469728,15.350000381469728,15.399999618530272,255000.0,-63000.0,0.0,-2037.0,-65037.0
20250206,2486,106.82,107.82,105.33,106.82,3085618.0,-212000.0,0.0,-59987.0,-271987.0
20250206,2489,18.422701502260313,18.422701502260313,18.123956096616052,18.37291145324707,1612594.0,395206.0,0.0,-6000.0,389206.0
20250206,2492,94.09,94.97,92.15,92.54,2547311.0,-367448.0,-125000.0,6723.0,-485725.0
20250206,2493,93.92,94.89,93.14,94.5,196000.0,74000.0,0.0,1484.0,75484.0
20250206,2495,29.85,30.41,29.75,29.99,1369146.0,198000.0,0.0,1000.0,199000.0
20250206,2497,55.08,57.64,55.08,56.98,1252060.0,-86000.0,0.0,-17.0,-86017.0
20250206,2498,48.75,49.5,48.1,49.2,29829827.0,-320100.0,0.0,598363.0,278263.0
20250206,2801,16.88,16.88,16.78,16.88,13323584.0,4195968.0,846000.0,-907000.0,4134968.0
20250206,2812,16.89,16.93,16.84,16.93,4955807.0,-828000.0,0.0,8088.0,-819912.0
20250206,2820,14.25,14.3,14.25,14.25,219501.0,-26000.0,0.0,-16.0,-26016.0
20250206,2834,14.059436798095703,14.059436798095703,14.012882496278502,14.059436798095703,4190897.0,-88579.0,5000.0,-44000.0,-127579.0
20250206,2836,10.93,10.98,10.88,10.98,895780.0,50000.0,0.0,0.0,50000.0
20250206,2838,14.05,14.09,14.05,14.09,277899.0,-36000.0,0.0,644.0,-35356.0
20250206,2845,12.33,12.38,12.29,12.38,3093941.0,-871617.0,527000.0,23144.0,-321473.0
20250206,2851,23.68,23.77,23.68,23.77,412117.0,-71964.0,0.0,-7129.0,-79093.0
20250206,2852,23.19,23.38,23.14,23.28,429206.0,-45000.0,0.0,-9000.0,-54000.0
20250206,2855,22.24,22.54,22.2,22.5,3142172.0,1323303.0,-1062425.0,0.0,260878.0
20250206,2867,6.83,7.0,6.8,6.99,25090354.0,2365040.0,0.0,-299993.0,2065047.0
20250206,2880,26.39,26.48,26.29,26.48,5222140.0,1800182.0,533591.0,-59123.0,2274650.0
20250206,2881,85.39,86.31,85.02,86.31,16945612.0,10933287.0,542012.0,65317.0,11540616.0
20250206,2882,63.356705613902214,63.4515495300293,62.882478797139854,63.4515495300293,9897240.0,-593968.0,757000.0,115339.0,278371.0
20250206,2883,16.130598068237305,16.130598068237305,15.989923412825204,16.130598068237305,15192905.0,-190169.0,473000.0,-39595.0,243236.0
20250206,2883B,7.59,7.6,7.59,7.6,701090.0,-96000.0,0.0,-30000.0,-126000.0
20250206,2884,27.21740034989668,27.36064910888672,27.12189872423144,27.36064910888672,12849053.0,3111421.0,319018.0,9883.0,3440322.0
20250206,2885,32.29924994153967,32.948018618542385,32.20657234352377,32.901676177978516,22826729.0,-2070933.0,1496000.0,426661.0,-148272.0
20250206,2886,37.35628068290437,37.5488395690918,37.30814187954633,37.5488395690918,7640323.0,-1026481.0,1113019.0,219434.0,305972.0
20250206,2887,16.453775644611078,16.548337936401367,16.406495400528783,16.548337936401367,24418075.0,635635.0,898000.0,-42860.0,1490775.0
20250206,2889,13.63,13.77,13.63,13.73,2567786.0,886526.0,-320000.0,2000.0,568526.0
20250206,2890,21.0146799310323,21.201063512877752,20.874893163608775,21.154468536376953,14675489.0,-42870.0,1605000.0,-181199.0,1380931.0
20250206,2891,37.333039942869895,37.52254486083984,37.190907639817816,37.52254486083984,30698374.0,7183636.0,2495860.0,531937.0,10211433.0
20250206,2892,26.26308923435206,26.45203399658203,26.16861777671173,26.45203399658203,13759784.0,5443436.0,1280000.0,114286.0,6837722.0
20250206,2897,9.42,9.42,9.39,9.4,2552200.0,574000.0,0.0,-295.0,573705.0
20250206,3005,108.84,110.19,107.94,108.84,2593899.0,-182142.0,-150000.0,-45769.0,-377911.0
20250206,3006,59.2,60.28,59.2,60.28,916775.0,282000.0,1000.0,-4952.0,278048.0
20250206,3008,2646.94,2665.85,2632.76,2656.39,994152.0,113886.0,1121.0,-19366.0,95641.0
20250206,3010,109.76,111.18,109.76,110.71,350023.0,135000.0,-35115.0,-252.0,99633.0
20250206,3011,18.05,18.1,17.4,17.65,751003.0,53000.0,0.0,0.0,53000.0
20250206,3013,130.36,131.36,126.88,127.38,4966199.0,-246722.0,-112000.0,-92971.0,-451693.0
20250206,3014,134.07,134.07,132.2,132.2,660010.0,303674.0,-82135.0,3787.0,225326.0
20250206,3016,40.94,41.83,40.74,41.53,249100.0,59000.0,0.0,2000.0,61000.0
20250206,3017,526.39,542.26,526.39,530.36,8695182.0,-995817.0,608000.0,91388.0,-296429.0
20250206,3019,177.58,181.46,172.73,175.15,69073072.0,-3277212.0,264000.0,9580.0,-3003632.0
20250206,3022,76.83,77.2,76.07,76.26,677188.0,112250.0,-5000.0,3050.0,110300.0
20250206,3023,254.54,263.16,252.63,254.07,895075.0,-407355.0,-8000.0,34126.0,-381229.0
20250206,3024,16.93,17.32,16.93,17.27,1230000.0,387000.0,0.0,-1000.0,386000.0
20250206,3025,64.6,65.53,64.6,64.97,1096028.0,187800.0,0.0,3000.0,190800.0
20250206,3026,82.87,83.25,82.22,83.06,375160.0,104000.0,0.0,-1000.0,103000.0
20250206,3028,28.0,28.14,27.81,28.14,246183.0,95000.0,0.0,-5000.0,90000.0
20250206,3029,127.09,132.62,124.33,126.17,21375039.0,-1409900.0,57000.0,-9461.0,-1362361.0
20250206,3030,123.15,123.63,120.75,121.23,760001.0,-201895.0,0.0,-30960.0,-232855.0
20250206,3031,22.17,22.74,21.93,22.26,934050.0,117000.0,0.0,3002.0,120002.0
20250206,3032,85.81,89.13,85.22,87.27,6531961.0,184000.0,0.0,75731.0,259731.0
20250206,3033,32.33,32.8,32.33,32.61,1341138.0,647000.0,-148278.0,-73000.0,425722.0
20250206,3034,515.48,524.95,512.63,518.32,3992451.0,2122127.0,-222857.0,-318326.0,1580944.0
20250206,3035,237.96,237.96,232.06,233.53,4571733.0,-336599.0,88000.0,-167788.0,-416387.0
20250206,3036,99.8,101.72,99.8,101.24,1511975.0,774361.0,0.0,34686.0,809047.0
20250206,3037,121.9993896484375,123.48116361177884,121.50546499399036,121.9993896484375,11483724.0,-1813880.0,-38370.0,-116380.0,-1968630.0
20250206,3041,34.9,35.1,34.45,34.45,2005026.0,-2000.0,0.0,-64.0,-2064.0
20250206,3042,95.17,96.11,94.22,94.6,2218051.0,-810899.0,-114869.0,-184330.0,-1110098.0
20250206,3044,186.09,188.48,186.09,188.0,1321694.0,-183895.0,56000.0,117052.0,-10843.0
20250206,3045,107.54,108.5,107.06,108.02,3142419.0,442230.0,-269000.0,-52977.0,120253.0
20250206,3047,28.36,28.75,28.26,28.65,1351368.0,229000.0,0.0,9000.0,238000.0
20250206,3048,28.9,29.4,28.85,29.3,347380.0,110000.0,0.0,-1000.0,109000.0
20250206,3049,8.289999961853027,8.430000305175781,8.260000228881836,8.420000076293945,846586.0,199000.0,0.0,-2000.0,197000.0
20250206,3050,15.92,16.16,15.92,16.07,527260.0,-81000.0,0.0,1000.0,-80000.0
20250206,3051,29.67,30.14,29.67,29.95,448113.0,185000.0,0.0,-32000.0,153000.0
20250206,3058,14.85,15.05,14.75,15.0,308923.0,159000.0,0.0,0.0,159000.0
20250206,3059,39.26,39.65,38.48,39.11,10824269.0,214068.0,14000.0,113052.0,341120.0
20250206,3060,24.33,24.33,23.79,23.98,436055.0,17000.0,0.0,3000.0,20000.0
20250206,3062,32.2,33.0,32.0,32.4,3980129.0,581000.0,0.0,4800.0,585800.0
20250206,3090,64.69,65.63,64.5,65.07,1523341.0,-41000.0,-10277.0,83204.0,31927.0
20250206,3092,26.15,26.75,26.15,26.7,61172.0,13000.0,0.0,-3000.0,10000.0
20250206,3135,33.34,33.34,32.46,32.7,14804.0,,,,
20250206,3138,108.09,111.48,106.63,106.63,563100.0,54000.0,0.0,-51000.0,3000.0
20250206,3149,31.4,32.3,31.2,31.7,2717320.0,247000.0,0.0,0.0,247000.0
20250206,3189,94.49953141795646,97.26730318137956,92.91795078524528,96.47650909423828,7662692.0,2548000.0,13000.0,-28559.0,2532441.0
20250206,3209,31.03,31.54,31.03,31.54,463084.0,0.0,-12483.0,83738.0,71255.0
20250206,3231,99.59716892703145,100.08065032958984,97.66324331679782,100.08065032958984,23121606.0,-2829011.0,367000.0,-316698.0,-2778709.0
20250206,3305,63.75,66.25,63.65,65.86,1828414.0,191000.0,0.0,278530.0,469530.0
20250206,3312,51.43,51.92,50.66,50.75,562251.0,-62000.0,0.0,658.0,-61342.0
20250206,3324,571.7741475739422,575.7174175572108,562.9017901115878,570.788330078125,1950987.0,,,,
20250206,3338,57.23,57.42,56.74,56.94,222200.0,26000.0,0.0,0.0,26000.0
20250206,3356,51.67,52.13,51.3,51.94,234278.0,-17016.0,0.0,2900.0,-14116.0
20250206,3376,234.23,237.15,225.95,228.87,18956380.0,-1340390.0,-547000.0,145535.0,-1741855.0
20250206,3380,34.27,34.42,33.94,34.42,1036443.0,545366.0,0.0,3000.0,548366.0
20250206,3406,451.96,453.39,445.74,450.52,919625.0,136480.0,5000.0,-29359.0,112121.0
20250206,3413,280.93,282.36,276.65,279.03,526367.0,-83538.0,0.0,-20248.0,-103786.0
20250206,3437,20.9,21.35,20.9,21.15,305162.0,72000.0,0.0,-5000.0,67000.0
20250206,3443,1345.05,1345.05,1285.93,1305.64,2378549.0,-775350.0,209111.0,-58392.0,-624631.0
20250206,3450,289.3240012801996,301.79486340434613,289.3240012801996,296.8065185546875,18797478.0,-314353.0,871000.0,125898.0,682545.0
20250206,3481,12.681914043640392,12.72836811974193,12.542552701373586,12.63546085357666,28681791.0,-5815794.0,-3000.0,437613.0,-5381181.0
20250206,3504,60.4,62.7,60.4,62.5,1536577.0,364000.0,0.0,24215.0,388215.0
20250206,3515,225.49,226.96,222.07,222.56,251337.0,-72785.0,0.0,-2511.0,-75296.0
20250206,3532,83.7,83.7,81.95,82.73,242369.0,-73800.0,-4000.0,1815.0,-75985.0
20250206,3533,1748.91,1807.21,1714.9,1719.76,935116.0,-14052.0,-78881.0,2962.0,-89971.0
20250206,3535,47.86,48.7,47.47,47.51,499130.0,-46000.0,0.0,-114.0,-46114.0
20250206,3543,22.16,22.41,22.07,22.11,48001.0,3000.0,0.0,0.0,3000.0
20250206,3545,74.73,75.42,74.15,75.12,660361.0,262000.0,-46496.0,731.0,216235.0
20250206,3550,16.1,16.5,16.0,16.5,298030.0,81000.0,0.0,0.0,81000.0
20250206,3563,353.47,373.76,353.47,368.32,492118.0,77181.0,0.0,7529.0,84710.0
20250206,3576,9.609999656677246,9.960000038146973,9.609999656677246,9.960000038146973,2100784.0,1210000.0,0.0,0.0,1210000.0
20250206,3583,347.53,351.97,346.04,346.54,573333.0,-54000.0,-22000.0,13958.0,-62042.0
20250206,3591,22.88,23.17,22.88,23.03,638103.0,266000.0,0.0,0.0,266000.0
20250206,3596,181.83,183.66,177.71,180.46,1666314.0,155000.0,35000.0,-10995.0,179005.0
20250206,3605,56.84,58.42,55.45,56.25,6097175.0,-655968.0,0.0,18122.0,-637846.0
20250206,3645,70.02,76.29,69.14,76.29,33255339.0,1616000.0,0.0,40904.0,1656904.0
20250206,3653,1173.43,1252.65,1173.43,1208.09,2375210.0,-671698.0,219631.0,77730.0,-374337.0
20250206,3661,3353.24,3353.24,3244.27,3318.57,2472712.0,75743.0,18094.0,-10906.0,82931.0
20250206,3665,611.44,632.96,606.55,606.55,5832272.0,-953713.0,726000.0,-1133.0,-228846.0
20250206,3673,36.19,38.92,36.19,38.14,4026336.0,361608.0,0.0,14962.0,376570.0
20250206,3686,17.4,17.75,17.25,17.5,93977.0,20000.0,0.0,1000.0,21000.0
20250206,3694,57.45,60.86,57.16,58.82,11038700.0,1380000.0,4000.0,68340.0,1452340.0
20250206,3701,36.91,39.4,36.91,38.9,727077.0,199000.0,0.0,-3130.0,195870.0
20250206,3702,67.58,68.34,67.29,67.86,1754450.0,516618.0,-629663.0,8267.0,-104778.0
20250206,3704,39.07,39.87,38.68,39.67,4163261.0,1701000.0,0.0,3651.0,1704651.0
20250206,3706,63.3,63.75,62.22,62.49,31881419.0,-3734215.0,18000.0,79887.0,-3636328.0
20250206,3711,155.62149450645683,158.51229626199472,155.1396942138672,155.1396942138672,8656041.0,-1611395.0,-377543.0,-67374.0,-2056312.0
20250206,3712,58.58,62.16,58.58,59.9,4992916.0,597000.0,0.0,62448.0,659448.0
20250206,3714,43.39972742875197,44.61882089585175,43.39972742875197,43.49725341796875,3677146.0,260600.0,0.0,3583.0,264183.0
20250206,3715,56.06568453701761,57.03233427041447,56.06568453701761,56.742340087890625,1401031.0,20000.0,0.0,-5333.0,14667.0
20250206,4551,99.06,100.99,98.57,100.99,178060.0,99205.0,0.0,-5000.0,94205.0
20250206,4904,86.73,87.11,85.87,86.54,3270831.0,358224.0,-76926.0,-106000.0,175298.0
20250206,4906,31.66830035381211,32.139554844764,31.621175623794212,32.092430114746094,1364264.0,518090.0,-14000.0,-49759.0,454331.0
20250206,4915,82.09,83.98,81.81,82.66,3584619.0,-822268.0,99335.0,-23494.0,-746427.0
20250206,4916,35.81,36.71,34.97,35.86,18831098.0,-193000.0,0.0,-29948.0,-222948.0
20250206,4919,92.7683800314279,93.86211071892474,92.07236407689552,93.36495971679688,2060238.0,886000.0,0.0,-4709.0,881291.0
20250206,4927,37.5,38.8,36.6,37.75,3237141.0,-569000.0,0.0,126998.0,-442002.0
20250206,4934,12.4,12.65,12.4,12.55,227804.0,142800.0,0.0,-2000.0,140800.0
20250206,4938,90.89,91.45,90.41,91.45,2521723.0,684450.0,-389603.0,-28694.0,266153.0
20250206,4949,20.35,21.3,19.92,20.82,205754.0,81000.0,0.0,-3000.0,78000.0
20250206,4952,50.82,51.3,50.82,51.2,177015.0,83000.0,3000.0,0.0,86000.0
20250206,4956,31.8,32.45,31.0,31.2,1593089.0,96000.0,0.0,-295.0,95705.0
20250206,4958,110.79626309009308,112.22897338867188,110.31869299056682,112.22897338867188,2606608.0,-65173.0,-3000.0,45553.0,-22620.0
20250206,4960,13.95,14.1,13.9,13.95,1029350.0,114990.0,0.0,0.0,114990.0
20250206,4961,217.86,220.69,217.39,217.39,303808.0,134000.0,-39861.0,-4147.0,89992.0
20250206,4967,76.05,76.53,75.37,75.76,416219.0,7000.0,0.0,0.0,7000.0
20250206,4968,208.41,211.89,202.46,203.45,3793849.0,173620.0,0.0,-313485.0,-139865.0
20250206,4977,134.59,138.0,134.59,135.56,7454760.0,349010.0,3000.0,-14426.0,337584.0
20250206,4989,17.350000381469727,17.75,17.25,17.5,100011.0,43000.0,0.0,993.0,43993.0
20250206,5222,108.26,111.3,108.26,109.13,356224.0,56200.0,-2000.0,0.0,54200.0
20250206,5234,182.84,186.2,181.88,182.84,1432435.0,-255000.0,-191992.0,10507.0,-436485.0
20250206,5243,56.87,57.46,56.48,57.17,621010.0,-82000.0,0.0,-41.0,-82041.0
20250206,5244,42.76,43.88,42.66,43.1,802301.0,78000.0,0.0,1663.0,79663.0
20250206,5258,84.01,87.87,83.43,87.87,928461.0,-2000.0,0.0,42000.0,40000.0
20250206,5269,2027.13,2076.33,1992.69,1997.61,804204.0,-136454.0,-31956.0,2856.0,-165554.0
20250206,5388,123.88,124.81,122.01,124.81,4347426.0,1058000.0,-215000.0,-31304.0,811696.0
20250206,5434,276.38,280.21,275.42,275.42,481033.0,-128102.0,11000.0,-1759.0,-118861.0
20250206,5469,51.81,52.67,51.62,51.9,3576230.0,553955.0,0.0,262888.0,816843.0
20250206,5471,39.75,40.58,39.75,40.53,248298.0,87000.0,-10584.0,0.0,76416.0
