date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250613,2314,18.29,18.29,18.17,18.19,101099.0,-12000.0,0.0,0.0,-12000.0
20250613,2316,43.7,43.7,42.71,42.86,296514.0,-57163.0,0.0,-32251.0,-89414.0
20250613,2317,151.49790403713433,152.94533624131077,150.53294923435004,151.0154266357422,37075939.0,2948035.0,94050.0,-1303969.0,1738116.0
20250613,2323,7.84,7.84,7.75,7.77,1597167.0,-565256.0,-30000.0,-173040.0,-768296.0
20250613,2324,27.842539386077696,27.842539386077696,27.408252945861417,27.64952278137207,26175907.0,2827488.0,-1718438.0,-537944.0,571106.0
20250613,2327,116.875,118.375,115.75,117.875,13257068.0,-78188.0,-14004.0,-419522.0,-511714.0
20250613,2328,38.93,39.57,38.01,38.11,20076345.0,-4618826.0,0.0,-738905.0,-5357731.0
20250613,2329,40.27,41.68,39.63,39.83,19134770.0,577958.0,0.0,199413.0,777371.0
20250613,2330,1029.057811551881,1029.057811551881,1014.2156315775752,1019.1630249023438,28393455.0,2971548.0,-23164.0,-2686113.0,262271.0
20250613,2331,18.83,18.83,18.14,18.14,2768581.0,-1043151.0,0.0,-176066.0,-1219217.0
20250613,2332,17.0,17.0,16.35,16.35,10881081.0,-5289156.0,0.0,-307199.0,-5596355.0
20250613,2337,21.950000762939453,22.149999618530273,21.600000381469727,21.600000381469727,12458661.0,-2507480.0,0.0,-813695.0,-3321175.0
20250613,2338,30.0,30.05,29.35,29.35,870380.0,-301810.0,0.0,-21159.0,-322969.0
20250613,2340,20.2,20.25,19.75,19.75,1172240.0,-356251.0,0.0,-96002.0,-452253.0
20250613,2342,22.34,22.38,21.94,21.94,271639.0,-163121.0,0.0,0.0,-163121.0
20250613,2344,18.602604543021272,18.602604543021272,18.105208719918185,18.353906631469727,41074281.0,-5395487.0,-14000.0,-511229.0,-5920716.0
20250613,2345,789.67,796.58,777.83,786.71,3792883.0,439871.0,46500.0,-82368.0,404003.0
20250613,2347,68.52,69.46,68.52,68.89,4695178.0,-2163006.0,261088.0,281614.0,-1620304.0
20250613,2349,10.05,10.1,9.95,10.0,1785941.0,-987000.0,0.0,6.0,-986994.0
20250613,2351,70.68,70.68,69.04,69.23,1880100.0,-781942.0,0.0,629.0,-781313.0
20250613,2352,30.44,30.55,29.67,29.67,3799212.0,-2371300.0,-6000.0,-334277.0,-2711577.0
20250613,2353,34.30894910351374,34.689632384599605,34.16619559595516,34.64204788208008,11606425.0,-479352.0,74811.0,718239.0,313698.0
20250613,2354,62.92,63.89,62.33,62.92,16224567.0,617900.0,-1000.0,-1001292.0,-384392.0
20250613,2355,30.69715260921228,30.69715260921228,29.848383752505185,29.942691802978516,1587289.0,-644087.0,-4477.0,-106960.0,-755524.0
20250613,2356,41.24,42.4,40.91,42.11,22048174.0,3331871.0,-26000.0,-73163.0,3232708.0
20250613,2357,641.26,651.73,641.26,650.78,3745140.0,44004.0,337407.0,46091.0,427502.0
20250613,2359,140.43,140.93,136.96,137.45,1924416.0,-307972.0,0.0,-76292.0,-384264.0
20250613,2360,339.35,344.22,334.96,341.3,2544233.0,-842920.0,-329.0,-47467.0,-890716.0
20250613,2362,46.31,46.35,45.64,45.93,594649.0,-58000.0,-1000.0,-64343.0,-123343.0
20250613,2363,48.31,48.31,47.22,47.22,2900251.0,-1003911.0,0.0,-48471.0,-1052382.0
20250613,2365,36.55,36.55,35.57,35.96,2603211.0,-280000.0,0.0,-25031.0,-305031.0
20250613,2367,23.31678836274166,23.46343445514507,22.876848220825195,22.876848220825195,3084144.0,-928561.0,0.0,-91165.0,-1019726.0
20250613,2368,270.34,274.26,266.92,271.81,10353305.0,3520219.0,-267000.0,-111139.0,3142080.0
20250613,2369,15.850000381469728,15.949999809265137,15.300000190734863,15.350000381469728,1868568.0,-514000.0,0.0,-16008.0,-530008.0
20250613,2374,49.34,49.7,48.19,48.28,12800637.0,257229.0,0.0,-160397.0,96832.0
20250613,2375,56.75,56.75,55.38,55.38,343051.0,-165051.0,0.0,-22494.0,-187545.0
20250613,2376,272.98,277.81,272.02,276.84,6044733.0,1630772.0,-169000.0,-13142.0,1448630.0
20250613,2377,140.75,141.23,139.3,139.78,4502535.0,-1657741.0,-333000.0,-62325.0,-2053066.0
20250613,2379,523.07,526.89,520.22,524.03,1618154.0,649010.0,-283024.0,-40865.0,325121.0
20250613,2380,3.75,3.75,3.61,3.61,40005.0,,,,
20250613,2382,270.59,274.41,270.11,274.41,16436984.0,4591715.0,224931.0,-242490.0,4574156.0
20250613,2383,837.02,857.75,837.02,848.86,5753716.0,848367.0,-724000.0,-69083.0,55284.0
20250613,2385,147.67,147.67,143.93,144.4,6094889.0,-2919715.0,-483945.0,-206104.0,-3609764.0
20250613,2387,44.0,44.0,43.33,43.33,837020.0,-568454.0,0.0,-46873.0,-615327.0
20250613,2388,65.69,65.69,63.4,63.4,3259491.0,-1404524.0,-2000.0,-303762.0,-1710286.0
20250613,2390,11.15,11.2,10.75,10.75,619901.0,-5095.0,0.0,-81000.0,-86095.0
20250613,2392,50.91,51.0,49.66,49.66,3736830.0,-73000.0,0.0,-217480.0,-290480.0
20250613,2393,70.95,71.22,70.39,70.39,2094145.0,-396000.0,-19718.0,-46850.0,-462568.0
20250613,2395,335.45,338.37,333.01,336.42,1047799.0,-130808.0,-5005.0,-73294.0,-209107.0
20250613,2399,18.7,18.7,18.05,18.1,1355170.0,-235301.0,0.0,0.0,-235301.0
20250613,2401,19.5,19.5,19.0,19.0,2786360.0,-1061813.0,0.0,-107881.0,-1169694.0
20250613,2402,37.22,37.7,36.94,36.94,2587381.0,-418780.0,0.0,-78005.0,-496785.0
20250613,2404,563.37,569.14,541.26,542.22,4740962.0,1260912.0,-1792285.0,-42284.0,-573657.0
20250613,2405,16.47,16.47,16.03,16.08,3049286.0,-734000.0,0.0,-29000.0,-763000.0
20250613,2406,11.399999618530272,11.399999618530272,11.050000190734863,11.100000381469728,1110989.0,-189000.0,0.0,-86944.0,-275944.0
20250613,2408,53.599998474121094,55.20000076293945,52.5,53.5,106628206.0,-5039583.0,134822.0,-1962029.0,-6866790.0
20250613,2409,12.32868833727876,12.523609060429342,12.231228905154362,12.377418518066406,29112036.0,-2398738.0,-120954.0,-820230.0,-3339922.0
20250613,2412,128.06,129.98,128.06,129.98,12054925.0,2624753.0,-45528.0,-61074.0,2518151.0
20250613,2413,18.35,18.35,17.9,17.9,140001.0,-76413.0,0.0,-4000.0,-80413.0
20250613,2417,37.99,38.09,37.29,37.29,375500.0,-102677.0,0.0,-3003.0,-105680.0
20250613,2419,23.3,23.6,22.7,22.85,2025272.0,-202001.0,0.0,-30863.0,-232864.0
20250613,2421,103.68,104.65,100.31,100.31,5758376.0,-1626001.0,799000.0,-38672.0,-865673.0
20250613,2426,15.85,15.85,15.6,15.6,682115.0,-320728.0,0.0,-17000.0,-337728.0
20250613,2427,28.34,29.02,27.7,27.7,6269741.0,-179184.0,0.0,-19000.0,-198184.0
20250613,2428,130.13,130.13,127.73,127.73,332161.0,-146000.0,0.0,-20668.0,-166668.0
20250613,2431,11.5,11.5,11.15,11.3,530147.0,-280286.0,0.0,-38218.0,-318504.0
20250613,2436,50.16,50.16,48.51,48.51,1797750.0,-429286.0,0.0,-70726.0,-500012.0
20250613,2439,106.9,106.9,105.02,105.02,2060776.0,-793000.0,-2253.0,-22700.0,-817953.0
20250613,2441,53.22,53.7,52.94,53.32,592005.0,-37000.0,1000.0,-47992.0,-83992.0
20250613,2444,11.85,11.85,11.35,11.35,267301.0,-103000.0,0.0,1000.0,-102000.0
20250613,2449,95.45660449489904,98.15094715738532,95.2641545939328,97.66981506347656,11891360.0,4410898.0,-453072.0,-221935.0,3735891.0
20250613,2451,98.77,99.71,97.82,97.82,1568406.0,255000.0,1639.0,-3703.0,252936.0
20250613,2453,57.14,57.52,55.42,55.42,1579294.0,-364000.0,0.0,-4000.0,-368000.0
20250613,2454,1207.3671123046877,1216.9875673828126,1202.556884765625,1202.556884765625,8841922.0,-3407069.0,5054.0,-75189.0,-3477204.0
20250613,2455,117.78,121.19,116.81,118.27,7406610.0,-407481.0,0.0,-45959.0,-453440.0
20250613,2457,22.25,22.4,21.75,21.75,1636687.0,-799964.0,0.0,-62324.0,-862288.0
20250613,2458,118.94,120.36,117.99,117.99,2062677.0,-1021000.0,-5156.0,-53563.0,-1079719.0
20250613,2460,17.55,17.65,17.2,17.4,82006.0,-9000.0,0.0,-2424.0,-11424.0
20250613,2461,16.17,16.17,15.84,15.89,398076.0,-196000.0,0.0,0.0,-196000.0
20250613,2464,61.63,61.63,60.14,60.14,1818024.0,-635000.0,0.0,-18437.0,-653437.0
20250613,2465,61.0,61.0,59.7,60.3,394032.0,-256000.0,0.0,2000.0,-254000.0
20250613,2466,87.0,87.6,84.0,84.0,418158.0,-151427.0,0.0,-6000.0,-157427.0
20250613,2467,157.5,161.0,153.5,155.5,1251003.0,-63000.0,0.0,-42641.0,-105641.0
20250613,2468,67.48,69.65,64.43,66.4,54391855.0,-279404.0,0.0,-35534.0,-314938.0
20250613,2472,74.16,74.74,72.62,72.72,2465155.0,-1430000.0,0.0,-35168.0,-1465168.0
20250613,2474,200.58,202.47,200.1,200.58,3515687.0,-1030039.0,-779659.0,-24544.0,-1834242.0
20250613,2476,73.2,73.2,71.75,71.75,1296482.0,-447466.0,0.0,-17727.0,-465193.0
20250613,2478,42.67,42.72,41.95,42.15,241100.0,-93305.0,0.0,-26147.0,-119452.0
20250613,2481,48.49492159446981,48.49492159446981,47.446895599365234,47.446895599365234,1202769.0,-449018.0,0.0,-79935.0,-528953.0
20250613,2484,20.92,20.92,20.34,20.34,243030.0,-150272.0,0.0,-4893.0,-155165.0
20250613,2485,11.600000381469728,11.649999618530272,11.300000190734863,11.350000381469728,724002.0,-465141.0,0.0,-29118.0,-494259.0
20250613,2486,79.99,80.39,78.4,79.6,4277365.0,-174516.0,0.0,-31014.0,-205530.0
20250613,2489,14.389624228860027,14.439415982370306,14.140668869018556,14.140668869018556,1495497.0,-410260.0,0.0,-31370.0,-441630.0
20250613,2492,79.06,79.45,77.7,78.28,620736.0,-42541.0,0.0,-96696.0,-139237.0
20250613,2493,96.74,97.22,96.05,96.64,255001.0,-77177.0,0.0,-13311.0,-90488.0
20250613,2495,21.63,21.68,21.11,21.11,1096000.0,-577000.0,-1000.0,-31759.0,-609759.0
20250613,2497,40.9,40.9,39.67,39.71,290151.0,-171000.0,0.0,323.0,-170677.0
20250613,2498,39.0,39.05,38.2,38.2,3641421.0,-553440.0,-122.0,-247038.0,-800600.0
20250613,2801,17.11,17.2,17.11,17.16,42874029.0,22544544.0,1187027.0,-1544072.0,22187499.0
20250613,2812,19.13,19.27,19.08,19.13,4610423.0,-223000.0,-11000.0,-781609.0,-1015609.0
20250613,2820,14.58,14.68,14.58,14.58,575387.0,-139274.0,0.0,-154000.0,-293274.0
20250613,2834,14.059437309492193,14.152544975280762,14.01288300598163,14.152544975280762,12680149.0,6555451.0,-46505.0,-1342000.0,5166946.0
20250613,2836,11.12,11.17,11.07,11.12,802007.0,-54000.0,0.0,-255000.0,-309000.0
20250613,2838,15.51,15.65,15.51,15.56,1334654.0,-64400.0,-3000.0,-511000.0,-578400.0
20250613,2845,11.92,12.01,11.87,11.96,3591541.0,1043000.0,-12000.0,-282000.0,749000.0
20250613,2851,23.17,23.58,23.17,23.45,1386048.0,471608.0,0.0,-158000.0,313608.0
20250613,2852,25.92,26.06,25.78,25.92,267001.0,58000.0,0.0,-130000.0,-72000.0
20250613,2855,19.27,19.4,19.19,19.19,1495025.0,-693000.0,-27551.0,0.0,-720551.0
20250613,2867,5.05,5.08,5.03,5.05,7041509.0,330993.0,0.0,-250000.0,80993.0
20250613,2880,25.01,25.39,24.97,25.35,12279028.0,2985521.0,-171445.0,-972545.0,1841531.0
20250613,2881,80.28,80.84,79.35,80.28,46761784.0,-15999537.0,13978114.0,-2414523.0,-4435946.0
20250613,2882,64.0206179411515,65.91752513940783,63.64123505427489,65.44329833984375,133217588.0,-31726590.0,92306582.0,-5427562.0,55152430.0
20250613,2883,15.333445034563736,15.52101123852234,15.239663739232515,15.286555290222168,56442689.0,7659052.0,-69192.0,-1176978.0,6412882.0
20250613,2883B,7.41,7.44,7.4,7.44,1083123.0,-386000.0,0.0,28000.0,-358000.0
20250613,2884,29.84363904731411,30.130138397216797,29.748139264013215,30.130138397216797,30818577.0,12578554.0,-185085.0,-1364580.0,11028889.0
20250613,2885,30.677337031465708,30.955380747267636,30.584655792865068,30.862699508666992,20840129.0,-1843198.0,-43939.0,-409250.0,-2296387.0
20250613,2886,38.415349803736774,39.42627928851827,38.415349803736774,39.32999801635742,23588994.0,11084541.0,388553.0,-1208075.0,10265019.0
20250613,2887,15.744561365984932,15.886403903698616,15.697281121288944,15.79184341430664,21252895.0,4470887.0,-940496.0,-1038305.0,2492086.0
20250613,2889,13.15,13.3,13.01,13.01,11319013.0,-1611500.0,-43380.0,-366000.0,-2020880.0
20250613,2890,22.1795742335611,22.552339553833008,22.132977419826425,22.552339553833008,39635241.0,14581113.0,2087.0,-1183540.0,13399660.0
20250613,2891,39.796640904506695,40.6020476674585,39.749264673963886,40.45991897583008,67943773.0,759155.0,28635251.0,-2118618.0,27275788.0
20250613,2892,26.215853683776498,26.499268058624445,26.215853683776498,26.404796600341797,24295826.0,3570543.0,-1127980.0,-1123000.0,1319563.0
20250613,2897,8.88,8.91,8.83,8.89,2098000.0,-471000.0,-7000.0,-307242.0,-785242.0
20250613,3005,112.89,114.24,111.99,112.44,1580073.0,128970.0,-197360.0,178834.0,110444.0
20250613,3006,55.08,55.87,54.0,54.3,2140198.0,-62217.0,0.0,-73850.0,-136067.0
20250613,3008,2263.63,2307.17,2249.12,2253.96,423453.0,-55931.0,-3605.0,-21273.0,-80809.0
20250613,3010,96.52,96.52,93.77,94.06,1254653.0,-256600.0,0.0,84841.0,-171759.0
20250613,3011,12.0,12.15,11.95,12.05,461004.0,-35000.0,0.0,0.0,-35000.0
20250613,3013,116.93,116.93,113.45,114.94,8335484.0,787595.0,154000.0,-203181.0,738414.0
20250613,3014,128.0,128.47,126.6,126.6,421252.0,-179000.0,-6360.0,-14916.0,-200276.0
20250613,3016,31.54,31.59,30.95,30.95,355010.0,-74686.0,0.0,-36001.0,-110687.0
20250613,3017,743.5,761.34,738.54,756.38,10125490.0,1586581.0,327000.0,-278541.0,1635040.0
20250613,3019,144.1,144.59,137.79,138.28,24042294.0,-6198000.0,51000.0,-652201.0,-6799201.0
20250613,3022,74.0,74.0,72.86,73.05,994396.0,-119000.0,0.0,-23217.0,-142217.0
20250613,3023,213.87,218.66,212.92,212.92,1037285.0,-438112.0,-1000.0,25112.0,-414000.0
20250613,3024,13.44,13.44,13.1,13.1,931003.0,-149000.0,0.0,-2000.0,-151000.0
20250613,3025,47.46,47.46,46.15,46.15,301001.0,-176000.0,0.0,0.0,-176000.0
20250613,3026,78.85,78.95,78.11,78.39,447392.0,-312000.0,0.0,-17268.0,-329268.0
20250613,3028,31.47,31.85,31.47,31.57,316025.0,-7000.0,0.0,-82000.0,-89000.0
20250613,3029,110.12,111.55,107.73,107.73,1977412.0,-631000.0,0.0,-38496.0,-669496.0
20250613,3030,128.0,129.5,126.0,127.0,3170175.0,-113000.0,0.0,45657.0,-67343.0
20250613,3031,17.77,17.77,17.21,17.21,453278.0,-290000.0,0.0,-6993.0,-296993.0
20250613,3032,71.56,71.75,69.51,69.7,2770500.0,-732000.0,0.0,-47674.0,-779674.0
20250613,3033,31.76,31.81,31.53,31.53,835219.0,-196095.0,-25038.0,-61220.0,-282353.0
20250613,3034,480.42,486.1,477.57,483.26,2251509.0,171477.0,-67910.0,79991.0,183558.0
20250613,3035,177.97,177.97,174.04,174.04,1965009.0,-130000.0,0.0,-85137.0,-215137.0
20250613,3036,120.34,120.82,118.91,120.34,3244590.0,1332528.0,-155000.0,2482.0,1180010.0
20250613,3037,104.21810269239472,104.71202734970464,101.25455474853516,101.25455474853516,13991909.0,-3398557.0,394000.0,-549724.0,-3554281.0
20250613,3041,25.55,25.6,24.8,24.9,564964.0,-146005.0,0.0,116.0,-145889.0
20250613,3042,93.94,93.94,91.95,92.8,2804304.0,-462000.0,333495.0,-289023.0,-417528.0
20250613,3044,211.03,212.94,209.59,210.07,2000498.0,-180075.0,207243.0,31078.0,58246.0
20250613,3045,110.9,112.34,110.9,111.38,5647705.0,-172334.0,418242.0,656463.0,902371.0
20250613,3047,19.08,19.23,18.74,18.79,1760078.0,-340000.0,0.0,294.0,-339706.0
20250613,3048,28.55,28.55,27.3,27.75,4818252.0,-1508093.0,0.0,-94780.0,-1602873.0
20250613,3049,6.489999771118164,6.489999771118164,6.269999980926514,6.289999961853027,1187534.0,-592000.0,0.0,-5000.0,-597000.0
20250613,3050,13.17,13.17,12.74,12.83,621005.0,-154162.0,0.0,-6000.0,-160162.0
20250613,3051,25.57,25.57,25.1,25.15,494282.0,-312017.0,0.0,-1000.0,-313017.0
20250613,3058,9.59,9.59,9.34,9.37,630752.0,-131000.0,0.0,0.0,-131000.0
20250613,3059,40.24,40.24,38.57,38.57,6364032.0,-2105263.0,0.0,-93130.0,-2198393.0
20250613,3060,22.75,22.75,21.62,21.72,710313.0,-154000.0,0.0,-34994.0,-188994.0
20250613,3062,24.15,24.15,23.4,23.85,4499023.0,-687000.0,0.0,-83065.0,-770065.0
20250613,3090,73.4,73.4,71.79,72.83,1224718.0,53963.0,-2102.0,-68758.0,-16897.0
20250613,3092,19.25,19.25,18.6,18.7,218151.0,-83705.0,0.0,-1000.0,-84705.0
20250613,3135,34.22,35.19,34.07,34.61,146822.0,,,,
20250613,3138,85.79,85.79,83.85,85.31,134041.0,-50310.0,0.0,632.0,-49678.0
20250613,3149,33.1,33.1,32.4,32.4,1267846.0,20000.0,0.0,-11000.0,9000.0
20250613,3189,89.06284448254787,89.85363858455592,86.4927749633789,86.4927749633789,6707665.0,-640000.0,-1000.0,-368808.0,-1009808.0
20250613,3209,35.77,35.96,35.22,35.4,1074358.0,-449082.0,0.0,-8858.0,-457940.0
20250613,3231,116.0,119.0,115.5,118.5,57687616.0,18261692.0,4177842.0,408666.0,22848200.0
20250613,3305,56.25,56.63,54.52,54.71,1384050.0,-76000.0,0.0,-30423.0,-106423.0
20250613,3312,49.98,49.98,48.52,48.52,1196073.0,-184199.0,0.0,-7283.0,-191482.0
20250613,3324,684.1573501911569,714.7176929230385,678.2424451462765,695.0013427734375,9663379.0,,,,
20250613,3338,52.13,52.13,50.59,50.59,399117.0,-224064.0,0.0,-4050.0,-228114.0
20250613,3356,45.98,45.98,45.29,45.29,457865.0,-198299.0,0.0,-1087.0,-199386.0
20250613,3376,183.1,189.91,181.63,182.61,7543276.0,-3754.0,498000.0,-12098.0,482148.0
20250613,3380,28.73,29.07,28.15,28.15,2147069.0,-290982.0,-1000.0,-142229.0,-434211.0
20250613,3406,375.43,378.78,369.7,370.17,650654.0,-106314.0,-3000.0,-102352.0,-211666.0
20250613,3413,295.22,295.22,289.5,289.98,719707.0,-83675.0,0.0,-19920.0,-103595.0
20250613,3437,15.95,15.95,15.25,15.3,282165.0,-84000.0,0.0,1000.0,-83000.0
20250613,3443,1130.0,1130.0,1085.0,1095.0,1684972.0,-276247.0,-308026.0,-43229.0,-627502.0
20250613,3450,200.032628132002,203.02563503672025,196.5407867431641,196.5407867431641,15106592.0,-1735380.0,0.0,-171584.0,-1906964.0
20250613,3481,12.050000190734863,12.199999809265137,12.0,12.149999618530272,38550945.0,2762286.0,-4000.0,-510757.0,2247529.0
20250613,3504,46.2,46.2,45.0,45.0,361090.0,-215750.0,0.0,-4738.0,-220488.0
20250613,3515,208.86,222.56,207.88,218.16,1552945.0,691000.0,0.0,24869.0,715869.0
20250613,3532,73.06,73.06,70.81,71.5,326016.0,-131032.0,0.0,-37906.0,-168938.0
20250613,3533,1340.83,1365.12,1326.26,1340.83,1015540.0,63520.0,-26643.0,-13582.0,23295.0
20250613,3535,39.74,40.23,38.55,39.88,3419100.0,-13000.0,0.0,-1919.0,-14919.0
20250613,3543,20.35,20.5,20.0,20.5,52001.0,-1002.0,0.0,-1000.0,-2002.0
20250613,3545,59.44,60.02,58.46,58.85,1028482.0,-123000.0,-1000.0,-27457.0,-151457.0
20250613,3550,14.25,14.25,13.7,13.85,653001.0,-149000.0,0.0,-85000.0,-234000.0
20250613,3563,569.31,583.17,566.34,570.3,1644282.0,111636.0,100000.0,-20103.0,191533.0
20250613,3576,6.690000057220459,6.730000019073486,6.599999904632568,6.610000133514404,5514867.0,-1359000.0,0.0,-104000.0,-1463000.0
20250613,3583,311.0,316.92,307.05,309.02,1889993.0,-44000.0,0.0,9568.0,-34432.0
20250613,3591,18.42,18.66,18.18,18.23,450149.0,-229069.0,0.0,-8000.0,-237069.0
20250613,3596,185.59,187.01,182.26,182.74,1141190.0,-219000.0,-35000.0,-28476.0,-282476.0
20250613,3605,58.42,58.92,55.06,56.15,9442806.0,-1282773.0,0.0,-26017.0,-1308790.0
20250613,3645,58.76,59.64,56.41,56.51,5495302.0,-1475946.0,0.0,-101515.0,-1577461.0
20250613,3653,1465.55,1515.06,1445.74,1515.06,1113883.0,124288.0,107947.0,-62788.0,169447.0
20250613,3661,2734.1,2734.1,2605.32,2610.27,2778298.0,-354994.0,-503000.0,-71071.0,-929065.0
20250613,3665,679.92,739.6,672.09,735.68,13445292.0,231888.0,722000.0,37031.0,990919.0
20250613,3673,31.17,31.37,30.49,30.49,1880699.0,-331871.0,0.0,-75371.0,-407242.0
20250613,3686,16.85,16.9,16.3,16.3,241658.0,-44000.0,0.0,2000.0,-42000.0
20250613,3694,57.16,57.65,55.89,56.67,2855478.0,718592.0,0.0,-11567.0,707025.0
20250613,3701,33.83,33.83,31.64,31.64,832378.0,-222148.0,0.0,-38555.0,-260703.0
20250613,3702,66.33,67.29,65.85,67.19,5042824.0,194643.0,361974.0,-135933.0,420684.0
20250613,3704,28.09,28.09,27.35,27.35,2166116.0,-769489.0,0.0,-72351.0,-841840.0
20250613,3706,60.42,61.41,58.98,59.07,152415681.0,-24911881.0,-606000.0,-1649399.0,-27167280.0
20250613,3711,137.31308701146355,140.20388884328383,135.8676860955534,138.2766876220703,13717548.0,-2957280.0,1164467.0,-467788.0,-2260601.0
20250613,3712,44.52,44.57,43.39,43.44,2203979.0,-451000.0,-2992.0,-14344.0,-468336.0
20250613,3714,33.64697821255023,33.84203390278551,33.256866832079666,33.305633544921875,1528395.0,-412000.0,-1673.0,-95136.0,-508809.0
20250613,3715,42.099998474121094,42.29999923706055,41.0,41.0,2005116.0,-782908.0,0.0,-25376.0,-808284.0
20250613,4551,88.81,96.64,88.81,94.03,1625163.0,-474952.0,332000.0,-18537.0,-161489.0
20250613,4904,84.24,85.2,84.24,84.91,4619112.0,1049885.0,301921.0,-103859.0,1247947.0
20250613,4906,24.88223805444799,24.88223805444799,24.22248281148099,24.269607543945312,1696129.0,-983001.0,0.0,-52754.0,-1035755.0
20250613,4915,76.6,77.92,74.61,74.61,6766481.0,2038409.0,-3797814.0,43978.0,-1715427.0
20250613,4916,42.36,43.4,41.47,41.57,12540480.0,-1242019.0,0.0,-1000.0,-1243019.0
20250613,4919,74.6720780760037,75.26865775397124,72.28575177821139,72.58404541015625,1339151.0,-419184.0,-1000.0,-48485.0,-468669.0
20250613,4927,22.35,22.35,21.65,21.7,1284003.0,-390773.0,0.0,-10143.0,-400916.0
20250613,4934,11.9,11.9,11.35,11.4,662057.0,-130000.0,0.0,-97183.0,-227183.0
20250613,4938,80.2,80.2,78.5,78.5,13210421.0,-9411603.0,717000.0,733638.0,-7960965.0
20250613,4949,55.98,57.84,53.84,54.62,10768630.0,29000.0,0.0,-1113.0,27887.0
20250613,4952,39.75,40.7,39.75,40.13,65000.0,-11024.0,0.0,-4986.0,-16010.0
20250613,4956,28.75,28.75,27.3,27.35,2157423.0,-330152.0,0.0,-13098.0,-343250.0
20250613,4958,101.0,102.0,99.5,100.5,7701938.0,3181821.0,14972.0,-243563.0,2953230.0
20250613,4960,13.15,13.35,13.05,13.15,698768.0,-111080.0,0.0,-31000.0,-142080.0
20250613,4961,201.87,202.81,199.98,201.4,283469.0,-67000.0,0.0,-11551.0,-78551.0
20250613,4967,70.83,70.83,68.8,68.9,874001.0,-486264.0,0.0,-3425.0,-489689.0
20250613,4968,123.56,123.56,119.09,119.09,1469936.0,-413968.0,0.0,-2941.0,-416909.0
20250613,4977,87.77,88.26,85.53,85.82,3043703.0,26962.0,0.0,-3409.0,23553.0
20250613,4989,15.449999809265137,15.449999809265137,14.949999809265137,15.0,99060.0,-23076.0,0.0,0.0,-23076.0
20250613,5222,98.59,100.38,95.92,95.92,433679.0,-156979.0,0.0,9524.0,-147455.0
20250613,5234,255.69,261.59,249.79,260.11,2465688.0,448581.0,139000.0,-4035.0,583546.0
