date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251106,2314,19.05,19.05,18.3,18.5,251239.0,9600.0,0.0,0.0,9600.0
20251106,2316,95.8,97.5,95.1,96.1,5635141.0,-432900.0,0.0,10337.0,-422563.0
20251106,2317,249.5,250.5,246.0,248.0,64418664.0,1112753.0,-819305.0,-422602.0,-129154.0
20251106,2323,9.11,9.64,9.11,9.5,10220179.0,5111001.0,0.0,232360.0,5343361.0
20251106,2324,31.46158634525804,31.8476195702186,31.12381003453181,31.365079879760746,18942278.0,142630.0,-141000.0,125416.0,127046.0
20251106,2327,238.0,241.0,234.0,240.0,38280773.0,-5171340.0,590562.0,236730.0,-4344048.0
20251106,2328,53.3,54.1,52.8,53.7,5587386.0,-87000.0,0.0,-20697.0,-107697.0
20251106,2329,48.2,49.7,48.1,48.4,9454369.0,706000.0,0.0,107531.0,813531.0
20251106,2330,1460.3517041515572,1470.2860694859214,1455.384521484375,1455.384521484375,27411394.0,-2096673.0,458879.0,1083393.0,-554401.0
20251106,2331,19.9,20.35,19.8,20.3,1504538.0,354283.0,0.0,-33954.0,320329.0
20251106,2332,16.15,16.15,15.8,15.95,1819241.0,-578367.0,0.0,19342.0,-559025.0
20251106,2337,31.850000381469727,34.45000076293945,31.399999618530273,34.45000076293945,294060962.0,43083444.0,1389000.0,748121.0,45220565.0
20251106,2338,36.5,37.45,36.2,36.2,765296.0,-76000.0,0.0,31612.0,-44388.0
20251106,2340,24.2,24.3,23.7,24.05,1189794.0,383000.0,0.0,14237.0,397237.0
20251106,2342,33.5,33.5,32.35,33.0,3062687.0,-242000.0,0.0,-2344.0,-244344.0
20251106,2344,58.29479267462492,58.69271087646485,57.697919166694255,58.69271087646485,40500980.0,4900590.0,-2320000.0,4267918.0,6848508.0
20251106,2345,1060.0,1085.0,1045.0,1055.0,5866060.0,-904032.0,445569.0,746.0,-457717.0
20251106,2347,56.5,57.3,56.2,56.6,7117802.0,-242448.0,-15840.0,41920.0,-216368.0
20251106,2349,9.5,9.83,9.43,9.78,1712645.0,429000.0,0.0,4000.0,433000.0
20251106,2351,88.2,89.5,86.8,89.4,1842459.0,-23000.0,0.0,-19383.0,-42383.0
20251106,2352,30.2,30.35,29.6,30.35,3431438.0,434508.0,14000.0,-37652.0,410856.0
20251106,2353,30.200000762939453,30.950000762939453,30.100000381469727,30.899999618530273,25588646.0,10005874.0,-2220300.0,130172.0,7915746.0
20251106,2354,70.1,70.9,69.5,70.1,8938022.0,706683.0,11448.0,197215.0,915346.0
20251106,2355,32.599998474121094,32.599998474121094,32.099998474121094,32.400001525878906,1030309.0,379000.0,-112210.0,8416.0,275206.0
20251106,2356,43.55,43.7,43.05,43.2,14425401.0,-3151737.0,-446000.0,23123.0,-3574614.0
20251106,2357,679.0,685.0,677.0,681.0,2942786.0,977098.0,-42044.0,16775.0,951829.0
20251106,2359,129.0,129.5,127.5,128.0,931892.0,148010.0,0.0,-1977.0,146033.0
20251106,2360,765.0,772.0,746.0,753.0,5349454.0,3305165.0,3119082.0,186083.0,-661523.0
20251106,2362,38.75,40.05,38.75,39.85,548281.0,203000.0,0.0,-15577.0,187423.0
20251106,2363,53.2,54.1,52.9,53.8,2768503.0,132000.0,0.0,7075.0,139075.0
20251106,2365,37.2,37.55,37.1,37.3,1039151.0,274000.0,0.0,-1.0,273999.0
20251106,2367,25.600000381469727,25.75,25.25,25.75,3060084.0,534000.0,0.0,13151.0,547151.0
20251106,2368,496.0,499.5,473.5,478.5,15381972.0,-2447894.0,774000.0,165521.0,-1508373.0
20251106,2369,21.0,22.450000762939453,21.0,21.75,18648237.0,1800000.0,0.0,-12866.0,1787134.0
20251106,2374,83.0,83.0,80.7,81.2,6882332.0,-962000.0,0.0,-47898.0,-1009898.0
20251106,2375,88.0,89.5,86.5,88.6,5047126.0,-647800.0,0.0,55131.0,-592669.0
20251106,2376,270.0,284.0,267.5,278.5,7092866.0,-114247.0,56000.0,176429.0,118182.0
20251106,2377,104.5,107.5,104.0,106.5,7116166.0,2399473.0,7699.0,16769.0,2423941.0
20251106,2379,506.0,507.0,501.0,505.0,1219165.0,-9075.0,-19496.0,-64976.0,-93547.0
20251106,2380,5.67,5.8,5.67,5.7,161989.0,,,,
20251106,2382,289.5,297.0,287.0,293.0,14777764.0,3083359.0,-95906.0,-99517.0,2887936.0
20251106,2383,1450.0,1460.0,1430.0,1450.0,3492466.0,248815.0,66326.0,31661.0,346802.0
20251106,2385,130.0,131.5,129.0,130.5,1528450.0,750028.0,-493475.0,23504.0,280057.0
20251106,2387,37.23,37.96,37.23,37.78,398090.0,85000.0,0.0,3000.0,88000.0
20251106,2388,50.1,50.4,49.5,50.0,1213228.0,143150.0,0.0,39787.0,182937.0
20251106,2390,9.44,9.53,9.28,9.49,270173.0,64000.0,0.0,2000.0,66000.0
20251106,2392,47.4,48.25,47.0,48.25,1179454.0,369100.0,0.0,43693.0,412793.0
20251106,2393,58.8,58.8,57.6,57.6,2416289.0,-405000.0,-541619.0,11990.0,-934629.0
20251106,2395,312.0,315.5,307.0,312.5,2143113.0,66680.0,-411491.0,23522.0,-321289.0
20251106,2399,22.25,22.3,21.75,22.3,2025144.0,-156000.0,0.0,-327.0,-156327.0
20251106,2401,20.75,21.0,20.55,21.0,1305521.0,287000.0,0.0,26074.0,313074.0
20251106,2402,52.3,52.3,50.4,51.0,5244470.0,-2105800.0,0.0,10418.0,-2095382.0
20251106,2404,834.0,839.0,817.0,817.0,1044295.0,-183805.0,-32745.0,21308.0,-195242.0
20251106,2405,18.05,18.4,18.05,18.3,1311001.0,355000.0,0.0,3000.0,358000.0
20251106,2406,18.600000381469727,18.850000381469727,18.399999618530273,18.850000381469727,1019548.0,148000.0,0.0,7000.0,155000.0
20251106,2408,142.0,149.0,139.0,148.0,275702413.0,3242200.0,1532000.0,2259441.0,7033641.0
20251106,2409,11.850000381469728,12.0,11.75,11.850000381469728,49391588.0,-7359366.0,48295.0,-1332886.0,-8643957.0
20251106,2412,132.0,132.5,131.5,131.5,6333164.0,-79829.0,16000.0,302742.0,238913.0
20251106,2413,20.0,20.4,19.8,19.95,259000.0,59000.0,0.0,0.0,59000.0
20251106,2417,38.0,38.0,37.2,37.3,426788.0,25000.0,0.0,-905.0,24095.0
20251106,2419,23.55,23.6,22.8,23.15,1829278.0,-604000.0,0.0,-2379.0,-606379.0
20251106,2421,152.0,155.0,149.0,153.5,7334722.0,-269000.0,0.0,385620.0,116620.0
20251106,2426,16.7,16.7,16.35,16.5,415064.0,54000.0,0.0,5000.0,59000.0
20251106,2427,25.7,25.95,25.7,25.75,545030.0,79000.0,0.0,0.0,79000.0
20251106,2428,186.5,187.0,182.0,185.0,1031100.0,24000.0,0.0,6390.0,30390.0
20251106,2431,12.15,12.15,12.0,12.0,248377.0,70000.0,0.0,998.0,70998.0
20251106,2436,46.8,47.15,45.2,45.95,3327523.0,-367000.0,-1046000.0,-358.0,-1413358.0
20251106,2439,108.0,109.0,106.5,109.0,3623572.0,947000.0,-15811.0,8776.0,939965.0
20251106,2441,73.8,74.5,73.0,73.8,3277312.0,662000.0,10000.0,32739.0,704739.0
20251106,2444,11.3,11.35,11.1,11.2,129001.0,-13000.0,0.0,0.0,-13000.0
20251106,2449,226.0,228.0,216.0,217.5,29780958.0,-6520850.0,477000.0,-329744.0,-6373594.0
20251106,2451,131.5,136.0,130.5,135.0,2455579.0,449100.0,-157270.0,138443.0,430273.0
20251106,2453,58.3,58.4,57.1,57.5,461249.0,-16000.0,0.0,2000.0,-14000.0
20251106,2454,1294.8983807231104,1304.7082169407097,1265.4688720703125,1265.4688720703125,7307681.0,-3216128.0,36289.0,115658.0,-3064181.0
20251106,2455,150.5,157.5,145.5,157.0,11222067.0,944000.0,-39000.0,916757.0,1821757.0
20251106,2457,30.1,30.65,29.75,30.45,5075191.0,238050.0,0.0,-91314.0,146736.0
20251106,2458,118.0,119.94,118.0,119.94,536774.0,81000.0,-50147.0,11382.0,42235.0
20251106,2460,16.25,16.65,15.75,16.25,214061.0,53000.0,0.0,668.0,53668.0
20251106,2461,15.5,15.7,15.5,15.6,156428.0,44000.0,0.0,0.0,44000.0
20251106,2464,61.6,62.0,61.3,61.3,560216.0,-1110.0,0.0,3658.0,2548.0
20251106,2465,64.3,64.3,62.8,63.1,400585.0,-27000.0,0.0,3000.0,-24000.0
20251106,2466,49.0,51.3,48.7,51.3,686166.0,140000.0,0.0,0.0,140000.0
20251106,2467,177.5,179.5,176.0,179.5,363219.0,122000.0,0.0,-446.0,121554.0
20251106,2468,43.8,44.5,43.5,43.7,454140.0,47000.0,0.0,350.0,47350.0
20251106,2472,104.0,104.5,101.5,103.0,2434327.0,-366000.0,0.0,-21432.0,-387432.0
20251106,2474,198.27,202.7,198.27,200.73,2383601.0,-153600.0,-139821.0,35637.0,-257784.0
20251106,2476,96.3,97.1,93.2,94.5,1972596.0,-272987.0,0.0,-714.0,-273701.0
20251106,2478,60.4,61.2,59.4,60.4,1645152.0,-153000.0,0.0,15193.0,-137807.0
20251106,2481,76.79239682639795,80.32760281191224,76.20319832616735,79.54199981689453,26115551.0,-5406710.0,550000.0,705418.0,-4151292.0
20251106,2484,21.2,21.25,21.0,21.05,333051.0,-74000.0,0.0,16165.0,-57835.0
20251106,2485,13.449999809265137,13.800000190734863,13.399999618530272,13.5,1010490.0,-227000.0,0.0,10220.0,-216780.0
20251106,2486,71.7,72.2,70.9,71.2,1373380.0,382000.0,0.0,13389.0,395389.0
20251106,2489,14.0,14.25,13.899999618530272,14.149999618530272,2733223.0,513648.0,0.0,29306.0,542954.0
20251106,2492,117.5,120.5,115.0,120.5,8536872.0,1604220.0,3358020.0,-1753800.0,1000.0
20251106,2493,91.7,92.3,89.5,90.7,345028.0,-117676.0,0.0,-217.0,-117893.0
20251106,2495,22.85,23.4,22.6,23.0,1294749.0,60000.0,0.0,3638.0,63638.0
20251106,2497,42.4,43.2,42.0,43.2,121008.0,-2000.0,0.0,2000.0,0.0
20251106,2498,50.3,50.9,49.65,50.7,9194873.0,1113225.0,-27000.0,396127.0,1482352.0
20251106,2801,20.3,20.35,20.2,20.25,8858779.0,1141687.0,10000.0,265657.0,1417344.0
20251106,2812,21.6,21.65,21.45,21.65,3141317.0,57000.0,0.0,171000.0,228000.0
20251106,2820,16.7,16.8,16.65,16.75,716800.0,177000.0,0.0,46000.0,223000.0
20251106,2834,15.449999809265137,15.550000190734863,15.399999618530272,15.5,11572013.0,1906500.0,9000.0,263000.0,2178500.0
20251106,2836,12.2,12.3,12.15,12.25,1490463.0,773000.0,0.0,46000.0,819000.0
20251106,2838,19.0,19.25,18.95,19.2,1443615.0,716000.0,5000.0,77730.0,798730.0
20251106,2845,12.75,12.75,12.65,12.75,4538536.0,1592000.0,6000.0,109000.0,1707000.0
20251106,2851,24.75,24.95,24.65,24.95,1396672.0,275000.0,0.0,-24000.0,251000.0
20251106,2852,26.6,26.65,26.4,26.6,192000.0,80880.0,-3460.0,0.0,77420.0
20251106,2855,23.8,24.1,23.8,24.05,1680606.0,820840.0,1000.0,0.0,821840.0
20251106,2867,7.29,7.29,7.1,7.21,76747188.0,12438000.0,0.0,2618000.0,15056000.0
20251106,2880,29.85,29.9,29.4,29.6,8798405.0,119528.0,414000.0,3441.0,536969.0
20251106,2881,91.8,92.0,90.9,91.8,12043354.0,2002730.0,216762.0,220044.0,2439536.0
20251106,2882,64.5999984741211,65.0999984741211,64.0,64.69999694824219,15378557.0,1626478.0,493073.0,130546.0,2250097.0
20251106,2883,15.850000381469728,16.0,15.75,15.899999618530272,22107537.0,3886071.0,2804000.0,111264.0,6801335.0
20251106,2883B,7.67,7.7,7.64,7.68,2025921.0,-338000.0,-300000.0,137000.0,-501000.0
20251106,2884,30.700000762939453,30.700000762939453,29.950000762939453,29.950000762939453,80039479.0,-41974650.0,1115000.0,-452534.0,-41312184.0
20251106,2885,35.5,35.70000076293945,35.29999923706055,35.45000076293945,23496510.0,5828946.0,-165000.0,104181.0,5768127.0
20251106,2886,41.0,41.0,40.29999923706055,40.45000076293945,22232582.0,-2712306.0,189000.0,77508.0,-2445798.0
20251106,2887,19.25,19.25,18.950000762939453,19.049999237060547,39441388.0,-10658578.0,4148000.0,894399.0,-5616179.0
20251106,2887I,9.24,9.26,9.24,9.25,2075901.0,502000.0,0.0,0.0,502000.0
20251106,2889,16.0,16.1,15.95,16.1,4583060.0,1179000.0,-2000.0,-7000.0,1170000.0
20251106,2890,26.5,26.549999237060547,26.299999237060547,26.450000762939453,20559195.0,4700368.0,1429000.0,25293.0,6154661.0
20251106,2891,42.54999923706055,42.849998474121094,42.349998474121094,42.54999923706055,33047030.0,15261788.0,-3360259.0,-514947.0,11386582.0
20251106,2892,28.799999237060547,28.850000381469727,28.600000381469727,28.649999618530273,10990959.0,-461282.0,-711000.0,502765.0,-669517.0
20251106,2897,9.09,9.1,9.04,9.09,2134294.0,799001.0,-7000.0,62000.0,854001.0
20251106,3005,131.57,132.04,129.2,130.15,1417104.0,77000.0,-352170.0,-69472.0,-344642.0
20251106,3006,90.0,97.5,89.5,95.6,41361176.0,9674900.0,0.0,10640.0,9685540.0
20251106,3008,2143.33,2172.69,2133.54,2162.9,390154.0,258083.0,329828.0,-71745.0,5112.0
20251106,3010,93.0,96.4,93.0,94.6,1423259.0,325000.0,83100.0,3959.0,412059.0
20251106,3011,13.15,13.4,13.05,13.35,404002.0,81000.0,0.0,3000.0,84000.0
20251106,3013,123.0,123.5,121.0,123.0,1575362.0,75000.0,0.0,-26148.0,48852.0
20251106,3014,126.5,128.0,126.5,128.0,485070.0,61000.0,-108261.0,4009.0,-43252.0
20251106,3016,53.6,53.8,52.5,53.1,1433060.0,8000.0,0.0,10878.0,18878.0
20251106,3017,1485.0,1510.0,1470.0,1495.0,6353435.0,267794.0,62271.0,-74515.0,255550.0
20251106,3019,146.0,146.0,142.0,143.5,3368717.0,60000.0,-748000.0,44812.0,-643188.0
20251106,3022,67.9,70.3,67.9,69.7,2434923.0,945000.0,0.0,6434.0,951434.0
20251106,3023,220.0,221.5,214.5,221.5,1346515.0,315696.0,13000.0,-5350.0,323346.0
20251106,3024,11.1,11.25,11.1,11.15,477455.0,73000.0,0.0,2000.0,75000.0
20251106,3025,44.55,45.1,44.15,44.2,124050.0,1000.0,0.0,0.0,1000.0
20251106,3026,115.5,116.0,110.0,114.5,3809588.0,-49990.0,0.0,-11230.0,-61220.0
20251106,3028,34.7,35.25,34.65,34.8,697005.0,208000.0,0.0,-73000.0,135000.0
20251106,3029,108.69,109.64,108.21,108.69,478629.0,66300.0,0.0,788.0,67088.0
20251106,3030,152.0,159.0,146.0,158.0,4877689.0,-618813.0,176000.0,108891.0,-333922.0
20251106,3031,20.0,20.25,20.0,20.1,180149.0,31000.0,0.0,3000.0,34000.0
20251106,3032,100.5,102.0,97.2,101.0,3005090.0,-12918.0,0.0,91303.0,78385.0
20251106,3033,29.2,29.45,29.05,29.45,1797667.0,801015.0,-764206.0,11505.0,48314.0
20251106,3034,395.0,395.5,385.0,386.0,3152336.0,-382216.0,-269568.0,-312134.0,-963918.0
20251106,3035,174.0,175.5,170.5,173.5,7781564.0,916050.0,-2000.0,205004.0,1119054.0
20251106,3036,158.0,163.0,153.0,154.0,13579597.0,801800.0,-45000.0,-319942.0,436858.0
20251106,3037,166.20635986328125,166.20635986328125,160.74884033203125,164.22181701660156,20285702.0,-1537088.0,1520329.0,40388.0,23629.0
20251106,3041,28.1,29.1,28.1,28.5,930711.0,110000.0,0.0,-3000.0,107000.0
20251106,3042,84.1,84.5,82.6,84.4,3682113.0,-205000.0,-353010.0,-10968.0,-568978.0
20251106,3044,343.0,344.0,336.0,337.0,2680648.0,53200.0,89660.0,-33086.0,109774.0
20251106,3045,110.0,110.5,109.0,110.0,6100965.0,1498700.0,-689000.0,94162.0,903862.0
20251106,3047,19.55,19.65,19.2,19.5,2226479.0,24000.0,0.0,0.0,24000.0
20251106,3048,37.55,38.2,36.6,37.9,2185814.0,-197000.0,0.0,5007.0,-191993.0
20251106,3049,6.150000095367432,6.400000095367432,6.150000095367432,6.340000152587891,798674.0,137000.0,0.0,4178.0,141178.0
20251106,3050,11.8,11.95,11.7,11.95,313178.0,-12000.0,0.0,2000.0,-10000.0
20251106,3051,20.25,20.3,19.9,20.2,440643.0,174000.0,0.0,2000.0,176000.0
20251106,3058,11.0,11.25,10.9,11.15,699325.0,-2003.0,0.0,-6000.0,-8003.0
20251106,3059,45.05,45.3,44.35,44.7,3141776.0,547000.0,0.0,-45048.0,501952.0
20251106,3060,21.7,21.8,21.4,21.75,436225.0,138000.0,0.0,4000.0,142000.0
20251106,3062,26.25,26.4,25.6,25.9,5563065.0,-919000.0,0.0,-39257.0,-958257.0
20251106,3090,84.9,85.1,82.9,84.3,3371868.0,-374000.0,-64750.0,25417.0,-413333.0
20251106,3092,13.6,14.2,13.6,13.8,108232.0,15000.0,23000.0,-8000.0,0.0
20251106,3135,46.83,47.9,44.97,46.29,2765909.0,107000.0,0.0,198.0,107198.0
20251106,3138,91.0,91.1,89.0,89.8,73082.0,-25000.0,0.0,0.0,-25000.0
20251106,3149,37.5,39.8,37.1,39.35,5047142.0,400000.0,0.0,0.0,400000.0
20251106,3189,133.5,133.5,128.5,130.0,11051808.0,427987.0,-3000.0,-25516.0,399471.0
20251106,3209,31.4,32.6,31.4,32.35,683952.0,310000.0,-4545.0,-20000.0,285455.0
20251106,3231,138.5,142.5,137.0,142.0,42721390.0,2896570.0,-929126.0,384841.0,2352285.0
20251106,3305,110.5,112.0,106.5,109.5,14179020.0,-1473500.0,0.0,-206140.0,-1679640.0
20251106,3312,37.45,37.55,36.85,37.15,650841.0,135000.0,0.0,-12752.0,122248.0
20251106,3324,1040.0,1080.0,1030.0,1070.0,3333133.0,,,,
20251106,3338,51.5,52.0,51.3,51.8,176000.0,21000.0,0.0,13567.0,34567.0
20251106,3356,45.5,45.9,45.05,45.9,209208.0,31000.0,0.0,-258.0,30742.0
20251106,3376,207.0,207.5,203.0,205.0,1630025.0,807000.0,-175000.0,29079.0,661079.0
20251106,3380,29.55,29.9,29.0,29.75,2940050.0,-509000.0,0.0,-32549.0,-541549.0
20251106,3406,420.0,427.0,415.5,427.0,694464.0,322000.0,-14000.0,8231.0,316231.0
20251106,3413,360.0,366.5,353.0,364.5,2683466.0,-179251.0,0.0,-13919.0,-193170.0
20251106,3437,14.65,14.65,14.35,14.45,178133.0,-43000.0,0.0,0.0,-43000.0
20251106,3443,1685.0,1765.0,1680.0,1735.0,8656118.0,227540.0,154090.0,111471.0,493101.0
20251106,3450,261.0,264.5,255.5,260.0,7613680.0,94023.0,-420000.0,190575.0,-135402.0
20251106,3481,13.75,13.949999809265137,13.600000381469728,13.949999809265137,39139121.0,7888643.0,81263.0,-53601.0,7916305.0
20251106,3504,53.6,54.0,52.0,52.7,368010.0,60000.0,0.0,10000.0,70000.0
20251106,3515,319.0,322.0,312.0,322.0,847468.0,-33955.0,9000.0,4316.0,-20639.0
20251106,3532,93.0,93.7,91.4,91.7,1002279.0,-85970.0,0.0,1262.0,-84708.0
20251106,3533,1395.0,1430.0,1375.0,1385.0,1145269.0,209280.0,-117000.0,16370.0,108650.0
20251106,3535,77.9,78.2,74.3,75.7,3748305.0,-1653910.0,0.0,29538.0,-1624372.0
20251106,3543,49.0,50.7,48.1,49.25,5351214.0,-670967.0,0.0,-65.0,-671032.0
20251106,3545,58.0,58.6,56.9,57.1,1001501.0,-323500.0,0.0,5388.0,-318112.0
20251106,3550,13.2,13.35,13.1,13.15,163670.0,46000.0,0.0,-928.0,45072.0
20251106,3563,504.0,517.0,501.0,508.0,1271325.0,-271055.0,0.0,-6164.0,-277219.0
20251106,3576,6.880000114440918,7.150000095367432,6.849999904632568,7.099999904632568,11468178.0,4702000.0,0.0,39000.0,4741000.0
20251106,3583,346.5,349.5,338.0,339.0,759099.0,-38960.0,-254000.0,-1516.0,-294476.0
20251106,3591,17.9,18.15,17.9,18.05,143053.0,104000.0,0.0,2000.0,106000.0
20251106,3596,189.86,190.33,187.49,187.96,672206.0,-412000.0,0.0,5295.0,-406705.0
20251106,3605,69.8,70.0,68.9,70.0,1066492.0,-7000.0,0.0,-6963.0,-13963.0
20251106,3645,59.8,60.0,58.7,59.9,823313.0,164000.0,0.0,6975.0,170975.0
20251106,3653,2075.0,2225.0,2060.0,2190.0,2992452.0,-79806.0,135608.0,-393075.0,-337273.0
20251106,3661,3440.0,3670.0,3430.0,3670.0,3960159.0,545902.0,287400.0,55488.0,888790.0
20251106,3665,1405.0,1415.0,1365.0,1370.0,2461811.0,-283879.0,-183000.0,-19756.0,-486635.0
20251106,3673,37.35,39.15,37.3,38.0,4791002.0,136729.0,0.0,26954.0,163683.0
20251106,3686,20.8,21.3,20.75,21.05,234916.0,38000.0,0.0,1000.0,39000.0
20251106,3694,79.2,79.3,73.6,73.9,5637040.0,-2896000.0,36000.0,-12799.0,-2872799.0
20251106,3701,34.35,34.7,34.3,34.5,222668.0,63000.0,0.0,3000.0,66000.0
20251106,3702,60.9,61.5,60.5,60.9,4419323.0,14169.0,178000.0,-163066.0,29103.0
20251106,3704,36.75,37.1,35.7,36.05,5133582.0,-473000.0,0.0,8389.0,-464611.0
20251106,3706,96.6,97.2,94.5,94.7,37207591.0,-10428000.0,39000.0,-647557.0,-11036557.0
20251106,3711,239.5,241.5,233.5,234.0,24595004.0,2640241.0,-843618.0,312649.0,2109272.0
20251106,3712,34.8,35.3,34.5,34.55,1025644.0,344000.0,-554780.0,-1957.0,-212737.0
20251106,3714,33.54999923706055,34.45000076293945,33.45000076293945,34.349998474121094,1204809.0,138855.0,0.0,57470.0,196325.0
20251106,3715,93.0,93.9000015258789,91.4000015258789,92.5999984741211,16529949.0,-1261160.0,0.0,61971.0,-1199189.0
20251106,3717,18.15,18.35,18.0,18.05,281001.0,36000.0,0.0,1000.0,37000.0
20251106,4551,140.0,141.0,134.5,134.5,713201.0,92000.0,-340000.0,-15734.0,-263734.0
20251106,4904,94.5,94.5,92.8,93.5,5490857.0,-279485.0,-251000.0,66050.0,-464435.0
20251106,4906,26.75,27.049999237060547,25.950000762939453,26.549999237060547,5978318.0,-806000.0,957760.0,8047.0,159807.0
20251106,4915,85.8,88.1,85.8,88.1,5002624.0,1792200.0,-312230.0,102250.0,1582220.0
20251106,4916,52.8,54.2,51.9,53.1,2458439.0,-272000.0,0.0,14735.0,-257265.0
20251106,4919,54.20000076293945,54.70000076293945,53.20000076293945,53.79999923706055,2420774.0,337074.0,0.0,51039.0,388113.0
20251106,4927,20.7,21.6,20.55,21.35,4275211.0,708000.0,0.0,3238.0,711238.0
20251106,4934,14.4,14.4,13.95,14.0,696700.0,29000.0,0.0,0.0,29000.0
20251106,4938,73.9,74.4,73.3,74.0,6323465.0,1344700.0,-413407.0,43522.0,974815.0
20251106,4949,34.98,35.71,34.98,35.27,187052.0,73000.0,0.0,0.0,73000.0
20251106,4952,37.65,38.0,37.6,37.95,62000.0,-8000.0,0.0,6850.0,-1150.0
20251106,4956,18.55,18.75,18.4,18.75,315001.0,156000.0,0.0,-186.0,155814.0
20251106,4958,158.0,160.0,155.0,157.0,10996561.0,4113007.0,-1287000.0,216080.0,3042087.0
20251106,4960,13.4,13.45,13.25,13.35,1059518.0,-139000.0,0.0,6999.0,-132001.0
20251106,4961,148.0,148.0,144.0,145.0,485874.0,-155000.0,0.0,2455.0,-152545.0
20251106,4967,136.5,140.0,131.5,138.0,23036576.0,-1127440.0,0.0,10884.0,-1116556.0
20251106,4968,149.0,149.0,144.5,148.5,2721031.0,-498000.0,0.0,-5264.0,-503264.0
20251106,4977,113.0,114.5,112.5,113.5,1100082.0,-121000.0,0.0,-1318.0,-122318.0
20251106,4989,43.5,47.099998474121094,43.29999923706055,47.099998474121094,26694826.0,-2014000.0,0.0,-2000.0,-2016000.0
20251106,5222,132.99,134.95,130.05,132.01,738123.0,31000.0,-166000.0,3430.0,-131570.0
20251106,5234,378.62,383.04,373.21,378.12,895209.0,8000.0,20000.0,4707.0,32707.0
20251106,5243,80.1,82.3,79.7,81.0,2642515.0,-355000.0,150000.0,7769.0,-197231.0
20251106,5244,39.65,40.25,39.5,40.0,109000.0,4000.0,0.0,2000.0,6000.0
20251106,5258,68.7,70.0,67.1,69.4,212066.0,-1000.0,0.0,998.0,-2.0
20251106,5269,1430.0,1460.0,1425.0,1435.0,395033.0,62571.0,-10000.0,17507.0,70078.0
20251106,5388,83.07,84.63,81.52,82.3,2547225.0,1162150.0,1433000.0,-270850.0,-385000.0
20251106,5434,333.0,338.0,332.0,335.0,1397242.0,223000.0,-462000.0,23697.0,-215303.0
20251106,5469,94.2,96.6,93.7,95.8,10987870.0,-398000.0,0.0,43996.0,-354004.0
20251106,5471,34.35,34.7,34.0,34.7,180016.0,50000.0,0.0,3990.0,53990.0
20251106,5484,39.0,39.9,38.3,38.4,197000.0,-58000.0,0.0,0.0,-58000.0
