date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250305,5469,53.44,53.53,52.67,53.24,843264.0,161000.0,0.0,-13529.0,147471.0
20250305,5471,39.32,39.66,38.88,39.66,146008.0,61000.0,0.0,531.0,61531.0
20250305,5484,54.4,54.8,53.3,53.9,376767.0,45000.0,0.0,0.0,45000.0
20250305,5876,41.72,42.25,41.48,42.0,3233559.0,854252.0,18319.0,-28400.0,844171.0
20250305,5880,23.08,23.17,23.03,23.08,7666974.0,-1701475.0,121390.0,-128181.0,-1708266.0
20250305,6005,25.12,25.45,24.93,25.4,3342593.0,1247000.0,-192000.0,0.0,1055000.0
20250305,6024,52.85,53.7,52.57,53.42,510673.0,-241000.0,-16087.0,-3000.0,-260087.0
20250305,6108,15.54,15.82,15.5,15.82,217044.0,105000.0,0.0,2000.0,107000.0
20250305,6112,58.57,58.57,57.48,57.87,1815007.0,34000.0,0.0,-2561.0,31439.0
20250305,6116,8.380000114440918,8.630000114440918,8.359999656677246,8.600000381469727,3737360.0,1668000.0,0.0,1156.0,1669156.0
20250305,6120,13.65,13.84,13.55,13.8,1289879.0,670000.0,0.0,95953.0,765953.0
20250305,6133,18.78,18.78,18.53,18.63,693101.0,271000.0,0.0,-312.0,270688.0
20250305,6139,263.73,268.54,259.4,259.4,6279807.0,-655000.0,13000.0,-217806.0,-859806.0
20250305,6141,15.9,16.5,15.5,16.2,1037163.0,-113000.0,0.0,-1000.0,-114000.0
20250305,6142,11.25,11.65,11.25,11.6,623856.0,219000.0,0.0,2000.0,221000.0
20250305,6152,12.5,12.5,12.2,12.35,306005.0,77923.0,0.0,1000.0,78923.0
20250305,6153,15.15,15.45,15.05,15.35,1951864.0,560000.0,0.0,-85307.0,474693.0
20250305,6155,25.25,27.31,25.25,26.11,2634200.0,-126000.0,0.0,2008.0,-123992.0
20250305,6164,12.36,12.55,12.36,12.5,177606.0,-79000.0,0.0,41000.0,-38000.0
20250305,6166,82.35,82.94,80.97,81.85,456030.0,-4950.0,0.0,3838.0,-1112.0
20250305,6168,21.5,21.65,21.35,21.5,240001.0,-3000.0,0.0,-4022.0,-7022.0
20250305,6176,184.46,186.32,183.07,183.07,1045401.0,172100.0,-274794.0,-66001.0,-168695.0
20250305,6189,62.62,63.4,62.62,63.01,946999.0,251000.0,-51000.0,17517.0,217517.0
20250305,6191,69.25,70.13,69.25,69.25,2871249.0,233000.0,-263000.0,30261.0,261.0
20250305,6196,169.43,169.43,161.68,163.62,13733398.0,221616.0,444000.0,-45370.0,620246.0
20250305,6197,139.09,141.48,138.62,139.57,386150.0,-18000.0,0.0,-560.0,-18560.0
20250305,6202,50.4,51.1,50.2,50.4,479114.0,110000.0,0.0,-27.0,109973.0
20250305,6205,69.59,69.59,68.05,68.05,133100.0,-62000.0,0.0,0.0,-62000.0
20250305,6205,69.59,69.59,68.05,68.05,133100.0,-62000.0,0.0,0.0,-62000.0
20250305,6205,69.59,69.59,68.05,68.05,133100.0,-62000.0,0.0,0.0,-62000.0
20250305,6205,69.59,69.59,68.05,68.05,133100.0,-62000.0,0.0,0.0,-62000.0
20250305,6206,143.81,149.07,139.03,139.99,9916179.0,-1258000.0,0.0,46978.0,-1211022.0
20250305,6206,143.81,149.07,139.03,139.99,9916179.0,-1258000.0,0.0,46978.0,-1211022.0
20250305,6206,143.81,149.07,139.03,139.99,9916179.0,-1258000.0,0.0,46978.0,-1211022.0
20250305,6206,143.81,149.07,139.03,139.99,9916179.0,-1258000.0,0.0,46978.0,-1211022.0
20250305,6209,31.55,31.95,31.4,31.55,1381203.0,220000.0,0.0,-2000.0,218000.0
20250305,6213,71.30751787014559,71.9931640625,70.42596742784491,71.9931640625,1275747.0,14000.0,0.0,-20031.0,-6031.0
20250305,6214,128.56,129.99,127.13,129.51,1167729.0,72881.0,-140751.0,-10661.0,-78531.0
20250305,6215,112.18,115.63,108.74,110.71,6624286.0,-708000.0,0.0,13996.0,-694004.0
20250305,6226,8.7,8.72,8.65,8.72,61005.0,5000.0,0.0,6000.0,11000.0
20250305,6235,60.56,62.66,60.37,62.38,766658.0,250196.0,0.0,36367.0,286563.0
20250305,6239,120.13,121.55,118.71,120.6,2350007.0,-114000.0,-235000.0,46175.0,-302825.0
20250305,6257,77.47,78.13,76.8,77.66,8906883.0,-248000.0,746844.0,-291324.0,207520.0
20250305,6269,68.5,69.4,68.0,69.1,1208099.0,402000.0,-99734.0,-8951.0,293315.0
20250305,6271,118.63,121.06,118.14,119.6,906470.0,-319000.0,108000.0,4968.0,-206032.0
20250305,6278,105.69,106.64,105.22,105.69,1330159.0,385410.0,-76543.0,94999.0,403866.0
20250305,6282,31.02,31.95,31.02,31.95,2342769.0,584202.0,1000.0,134709.0,719911.0
20250305,6285,142.5094374308407,142.5094374308407,140.11028865254374,140.59011840820312,2691131.0,714236.0,-69000.0,-114343.0,530893.0
20250305,6405,28.98,29.48,28.54,29.28,231000.0,50000.0,0.0,-3000.0,47000.0
20250305,6409,1681.99,1715.83,1677.16,1691.66,119076.0,1290.0,0.0,1000.0,2290.0
20250305,6412,121.26,122.21,119.83,121.26,1025170.0,-456000.0,-23000.0,-2399.0,-481399.0
20250305,6414,304.3,309.1,304.3,307.66,615513.0,44990.0,-65000.0,14495.0,-5515.0
20250305,6415,426.39,431.31,424.41,426.39,3713201.0,-496484.0,38000.0,1207.0,-457277.0
20250305,6426,79.97,80.27,78.68,79.77,255148.0,31000.0,0.0,1000.0,32000.0
20250305,6438,195.86,199.23,190.57,190.57,2786105.0,97000.0,-21000.0,23228.0,99228.0
20250305,6442,476.24,493.4,465.94,479.67,2810164.0,-344200.0,90000.0,2483.0,-251717.0
20250305,6443,19.450000762939453,20.25,19.450000762939453,20.049999237060547,3626217.0,98800.0,0.0,82999.0,181799.0
20250305,6449,128.63,133.95,126.7,132.5,399031.0,-66000.0,171000.0,5014.0,110014.0
20250305,6451,181.05,187.53,179.55,186.04,3047812.0,-176000.0,0.0,64761.0,-111239.0
20250305,6456,54.3,54.6,53.2,54.6,426157.0,132000.0,0.0,-634.0,131366.0
20250305,6477,35.93,36.23,35.63,35.98,419238.0,70000.0,0.0,4000.0,74000.0
20250305,6526,637.13,641.04,633.22,635.17,224395.0,-70995.0,0.0,2801.0,-68194.0
20250305,6531,300.09,308.39,295.2,303.02,1316275.0,167000.0,0.0,49562.0,216562.0
20250305,6533,410.0,432.5,402.5,406.5,2583032.0,135170.0,101000.0,3007.0,239177.0
20250305,6658,71.15,73.82,69.87,69.87,528210.0,-65000.0,0.0,2000.0,-63000.0
20250305,6669,1932.25,1995.36,1912.83,1990.51,3096227.0,27193.0,68000.0,43657.0,138850.0
20250305,6672,77.01,77.01,75.51,75.98,528045.0,-83000.0,0.0,-3000.0,-86000.0
20250305,6691,372.63,395.6,372.63,377.22,1216967.0,-93000.0,7000.0,20001.0,-65999.0
20250305,6706,99.7,101.0,98.5,98.6,1252031.0,-252875.0,0.0,25914.0,-226961.0
20250305,6715,140.52,140.52,138.1,139.07,134225.0,27000.0,0.0,-1437.0,25563.0
20250305,6770,17.950000762939453,18.600000381469727,17.850000381469727,18.600000381469727,18995120.0,8154000.0,3000.0,1076646.0,9233646.0
20250305,6776,56.32,56.79,56.13,56.6,34000.0,0.0,0.0,1000.0,1000.0
20250305,6781,955.38,971.19,922.77,938.58,2250131.0,-3775.0,-53000.0,-9489.0,-66264.0
20250305,6789,277.34,278.82,274.38,275.86,1287007.0,-397266.0,0.0,6959.0,-390307.0
20250305,6805,729.4,759.17,724.44,725.43,3788010.0,-687931.0,160000.0,18120.0,-509811.0
20250305,6830,139.09,141.56,137.6,140.08,354076.0,-39000.0,0.0,6707.0,-32293.0
20250305,6834,30.47,30.81,30.13,30.52,104000.0,42000.0,0.0,-68.0,41932.0
20250305,6854,216.0,227.5,213.5,223.0,695004.0,-52000.0,0.0,-3363.0,-55363.0
20250305,6862,153.22,153.69,152.26,152.74,68250.0,9000.0,0.0,0.0,9000.0
20250305,6937,278.16,284.1,278.16,280.63,217002.0,-43000.0,0.0,1391.0,-41609.0
20250305,6962,56.42,57.29,55.94,56.04,3959680.0,-1173000.0,0.0,-4000.0,-1177000.0
20250305,7711,410.25,416.67,409.26,415.19,9591.0,,,,
20250305,7795,144.62,145.59,144.62,144.62,8903.0,,,,
20250305,8011,21.63,22.1,21.58,22.05,436150.0,163000.0,0.0,0.0,163000.0
20250305,8016,201.86,204.69,200.44,202.8,319045.0,69000.0,-49463.0,9033.0,28570.0
20250305,8021,31.33,31.81,31.33,31.76,455008.0,-22000.0,0.0,-1000.0,-23000.0
20250305,8028,147.77,149.25,144.81,148.26,11840219.0,-1010072.0,0.0,41931.0,-968141.0
20250305,8039,46.18516019199044,46.37502434004316,45.56809084653962,45.94782638549805,1696270.0,315785.0,0.0,-3292.0,312493.0
20250305,8046,132.33,135.8,131.34,135.8,2280843.0,-87000.0,-19885.0,-79123.0,-186008.0
20250305,8070,38.68,38.72,38.21,38.63,1125835.0,27000.0,1000.0,-3669.0,24331.0
20250305,8103,53.86,54.02,53.59,53.92,202300.0,-75000.0,0.0,0.0,-75000.0
20250305,8104,39.53,40.11,39.19,39.92,305809.0,47000.0,0.0,-2038.0,44962.0
20250305,8105,14.35,14.75,14.35,14.65,551000.0,172000.0,0.0,-7000.0,165000.0
20250305,8110,14.23,14.52,14.23,14.52,990125.0,121000.0,0.0,451.0,121451.0
20250305,8112,59.99864002600153,60.09210156012083,59.53136444091797,59.53136444091797,1163393.0,-249000.0,-184506.0,114618.0,-318888.0
20250305,8131,28.42,28.85,28.42,28.7,326000.0,-6000.0,0.0,-18000.0,-24000.0
20250305,8150,29.63,30.06,29.49,29.97,1924008.0,-270999.0,-62039.0,-11898.0,-344936.0
20250305,8163,43.05,43.29,42.49,43.1,690096.0,105150.0,-5699.0,-1130.0,98321.0
20250305,8210,289.64,292.1,285.7,286.19,1021440.0,-102000.0,148000.0,-2891.0,43109.0
20250305,8213,32.89,33.52,32.89,33.42,185140.0,56000.0,0.0,6148.0,62148.0
20250305,8215,28.7,28.75,28.21,28.51,354005.0,44000.0,-25143.0,25000.0,43857.0
20250305,8249,57.45,59.95,57.45,59.18,5811989.0,399000.0,0.0,6493.0,405493.0
20250305,8261,86.36,87.03,85.97,86.26,248036.0,-9000.0,0.0,-43.0,-9043.0
20250305,8271,49.3,49.49,48.82,49.49,181019.0,26000.0,-4417.0,-13000.0,8583.0
