date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251211,2352,26.95,27.2,26.5,26.75,3837099.0,-1467000.0,546000.0,-580000.0,-1501000.0
20251211,2353,26.549999237060547,26.600000381469727,26.200000762939453,26.5,22649436.0,216799.0,0.0,-19000.0,197799.0
20251211,2354,65.0,65.2,63.0,63.6,5757561.0,437000.0,0.0,57000.0,494000.0
20251211,2355,32.70000076293945,32.900001525878906,31.299999237060547,31.350000381469727,2734965.0,-89000.0,0.0,226334.0,137334.0
20251211,2356,44.8,44.8,43.85,44.05,9450830.0,10164000.0,302000.0,1244000.0,11710000.0
20251211,2357,599.0,601.0,587.0,592.0,2601019.0,-121000.0,193000.0,2000.0,74000.0
20251211,2359,132.0,132.5,128.0,128.5,1436013.0,790000.0,0.0,-5000.0,785000.0
20251211,2360,800.0,818.0,795.0,796.0,2907924.0,-58000.0,14000.0,-20000.0,-64000.0
20251211,2362,40.65,40.85,39.95,40.4,309001.0,37000.0,0.0,-3000.0,34000.0
20251211,2363,47.95,49.0,47.95,48.3,2602979.0,450000.0,0.0,-4000.0,446000.0
20251211,2365,36.5,36.5,35.55,35.55,1797653.0,-18000.0,0.0,1000.0,-17000.0
20251211,2367,26.149999618530273,26.149999618530273,25.350000381469727,25.350000381469727,9549667.0,-943097.0,3830000.0,-3000.0,2883903.0
20251211,2368,623.0,623.0,601.0,603.0,9632528.0,-29000.0,0.0,-1000.0,-30000.0
20251211,2369,22.700000762939453,23.399999618530273,22.649999618530273,22.850000381469727,7380485.0,53000.0,0.0,1000.0,54000.0
20251211,2374,81.2,81.4,79.6,79.6,5463117.0,-44000.0,0.0,-1000.0,-45000.0
20251211,2375,97.7,99.0,93.2,94.4,6326902.0,-129000.0,0.0,18000.0,-111000.0
20251211,2376,246.0,248.5,243.0,243.5,2697635.0,-49721.0,109000.0,101000.0,160279.0
20251211,2377,99.1,100.5,98.5,99.3,4376106.0,1294160.0,2421331.0,-1127171.0,17674.0
20251211,2379,542.0,543.0,528.0,532.0,1249511.0,-19000.0,0.0,-10000.0,-29000.0
20251211,2380,4.92,5.0,4.9,4.93,114356.0,5000.0,0.0,0.0,5000.0
20251211,2382,295.0,295.0,287.5,288.0,10861922.0,-566000.0,75000.0,-5000.0,-496000.0
20251211,2383,1585.0,1630.0,1560.0,1595.0,4534644.0,-1039947.0,61000.0,15000.0,-963947.0
20251211,2385,116.5,116.5,115.0,115.0,2218823.0,-160000.0,199000.0,4000.0,43000.0
20251211,2387,35.5,35.59,35.32,35.5,151000.0,-33000.0,0.0,0.0,-33000.0
20251211,2388,63.6,69.9,63.1,66.6,27427937.0,-59000.0,0.0,0.0,-59000.0
20251211,2390,9.48,9.56,9.43,9.43,191581.0,65000.0,0.0,2000.0,67000.0
20251211,2392,38.55,38.8,37.75,37.9,1575616.0,-205000.0,0.0,-24000.0,-229000.0
20251211,2393,51.0,51.4,50.2,50.4,3092302.0,475000.0,0.0,-38000.0,437000.0
20251211,2395,284.5,285.0,281.5,281.5,1415514.0,382245.0,0.0,0.0,382245.0
20251211,2399,24.95,25.5,24.6,25.4,6458702.0,215000.0,0.0,0.0,215000.0
20251211,2401,20.25,20.7,20.2,20.4,1702492.0,329000.0,0.0,-33000.0,296000.0
20251211,2402,68.0,68.6,62.0,62.8,72272691.0,228000.0,0.0,-3000.0,225000.0
20251211,2404,900.0,928.0,888.0,897.0,7832179.0,-84000.0,-126000.0,-1000.0,-211000.0
20251211,2405,18.05,18.4,18.0,18.3,2130359.0,-4580000.0,0.0,-66000.0,-4646000.0
20251211,2406,23.899999618530273,24.950000762939453,23.899999618530273,24.950000762939453,13341373.0,204000.0,0.0,5000.0,209000.0
20251211,2408,160.0,160.0,156.0,156.0,14910642.0,-499000.0,-150000.0,106617.0,-542383.0
20251211,2409,11.649999618530272,11.649999618530272,11.350000381469728,11.399999618530272,34231198.0,-6347203.0,754000.0,78000.0,-5515203.0
20251211,2412,130.0,130.5,129.5,130.0,4834486.0,2342931.0,-30000.0,-1396000.0,916931.0
20251211,2413,29.75,30.3,29.1,29.6,4483232.0,119000.0,0.0,-2000.0,117000.0
20251211,2417,37.0,37.15,36.6,36.95,285979.0,893000.0,0.0,-2000.0,891000.0
20251211,2419,23.5,23.7,23.15,23.3,627025.0,-189000.0,0.0,-2000.0,-191000.0
20251211,2421,162.0,162.5,158.0,158.5,2389424.0,143000.0,-203000.0,126000.0,66000.0
20251211,2426,17.45,17.7,16.9,16.9,632873.0,-518000.0,0.0,-3000.0,-521000.0
20251211,2427,27.2,27.25,26.85,27.0,879025.0,-5000.0,0.0,-26000.0,-31000.0
20251211,2428,187.0,188.0,181.0,181.5,768052.0,-16000.0,0.0,-3000.0,-19000.0
20251211,2431,11.45,11.45,11.05,11.15,438006.0,14000.0,0.0,-2000.0,12000.0
20251211,2436,47.7,48.95,47.7,48.1,983057.0,-12000.0,0.0,-1000.0,-13000.0
20251211,2439,99.0,100.0,98.7,99.6,1507152.0,117000.0,-53000.0,21000.0,85000.0
20251211,2441,80.0,87.0,74.2,83.8,49307184.0,258000.0,121000.0,0.0,379000.0
20251211,2444,10.85,11.25,10.85,10.95,127055.0,-231000.0,0.0,-1000.0,-232000.0
20251211,2449,231.0,232.0,221.0,221.5,20899886.0,894000.0,-505000.0,333000.0,722000.0
20251211,2451,178.0,179.0,174.0,174.0,3429694.0,-191000.0,0.0,149028.0,-41972.0
20251211,2453,53.5,53.5,52.5,52.9,244164.0,-7000.0,0.0,0.0,-7000.0
20251211,2454,1417.5213496163756,1422.426267781138,1368.47216796875,1368.47216796875,8965596.0,162052.0,-129000.0,260000.0,293052.0
20251211,2455,143.0,144.5,141.0,141.0,3837940.0,1270000.0,-132000.0,-342000.0,796000.0
20251211,2457,29.95,31.5,29.6,29.7,6803893.0,236000.0,0.0,-1000.0,235000.0
20251211,2458,125.26,125.26,121.87,123.8,1411728.0,213000.0,0.0,237000.0,450000.0
20251211,2460,21.4,21.4,19.95,19.95,676685.0,23000.0,0.0,0.0,23000.0
20251211,2461,15.35,15.35,15.15,15.2,200283.0,-131000.0,0.0,0.0,-131000.0
20251211,2464,59.5,60.0,58.7,59.0,747607.0,251000.0,0.0,8000.0,259000.0
20251211,2465,55.0,55.2,54.1,55.0,143184.0,48000.0,22000.0,26000.0,0.0
20251211,2466,65.4,68.5,63.6,66.4,5877252.0,-11000.0,0.0,0.0,-11000.0
20251211,2467,226.0,243.0,225.5,243.0,8827058.0,-68000.0,0.0,-1000.0,-69000.0
20251211,2468,43.85,44.55,42.0,42.05,645100.0,110000.0,359000.0,-249000.0,0.0
20251211,2472,112.5,113.5,108.0,109.0,5891127.0,151000.0,170000.0,21000.0,342000.0
20251211,2474,191.38,191.38,185.97,185.97,1811220.0,684000.0,4000.0,-54000.0,634000.0
20251211,2476,90.5,91.6,89.4,89.4,1464000.0,32000.0,0.0,0.0,32000.0
20251211,2478,60.7,61.5,58.6,58.9,1953529.0,167000.0,0.0,-2000.0,165000.0
20251211,2481,86.41599575308867,86.51419424984962,84.45199584960938,84.45199584960938,27019671.0,-998000.0,0.0,10000.0,-988000.0
20251211,2484,20.75,20.75,20.45,20.7,162635.0,246000.0,0.0,1000.0,247000.0
20251211,2485,25.850000381469727,26.799999237060547,25.299999237060547,26.649999618530273,48916939.0,166000.0,0.0,-71000.0,95000.0
20251211,2486,94.0,95.6,93.0,94.1,7027093.0,28000.0,0.0,-3000.0,25000.0
20251211,2489,14.5,14.699999809265137,14.300000190734863,14.649999618530272,2042166.0,-617000.0,0.0,-112000.0,-729000.0
20251211,2492,128.0,128.5,120.5,121.0,15956277.0,586000.0,2155000.0,17000.0,2758000.0
20251211,2493,107.0,108.0,101.5,103.0,4458239.0,-9000.0,0.0,0.0,-9000.0
20251211,2495,28.1,28.95,27.4,28.5,11646206.0,5000.0,0.0,0.0,5000.0
20251211,2497,44.45,44.45,43.7,43.7,94010.0,31000.0,0.0,-1000.0,30000.0
20251211,2498,51.2,54.0,51.0,52.0,24168966.0,5359000.0,0.0,2359000.0,7718000.0
20251211,2801,20.4,20.55,20.35,20.55,7974654.0,-884306.0,0.0,-22770.0,-907076.0
20251211,2812,21.15,21.3,21.05,21.25,7984133.0,345000.0,991000.0,25000.0,1361000.0
20251211,2820,16.85,17.0,16.8,16.85,1119401.0,-71000.0,0.0,0.0,-71000.0
20251211,2834,15.850000381469728,15.899999618530272,15.75,15.850000381469728,12190822.0,-2132000.0,0.0,-184000.0,-2316000.0
20251211,2836,12.2,12.3,12.2,12.3,623356.0,7000.0,0.0,0.0,7000.0
20251211,2838,19.25,19.3,19.1,19.15,901590.0,-97000.0,0.0,0.0,-97000.0
20251211,2845,12.65,12.75,12.6,12.75,5948342.0,-377000.0,-1042000.0,-11000.0,-1430000.0
20251211,2851,26.25,26.45,26.05,26.05,1127409.0,16000.0,0.0,0.0,16000.0
20251211,2852,27.9,28.05,27.9,27.95,187072.0,-29000.0,0.0,0.0,-29000.0
20251211,2855,24.55,24.55,24.2,24.2,2775047.0,-368000.0,0.0,0.0,-368000.0
20251211,2867,7.63,7.69,7.61,7.67,13968645.0,-22000.0,0.0,-101000.0,-123000.0
20251211,2880,30.55,30.9,30.3,30.75,7993863.0,-519184.0,0.0,-2000.0,-521184.0
20251211,2881,95.7,96.0,94.4,95.1,11458753.0,1879000.0,0.0,33000.0,1912000.0
20251211,2882,69.19999694824219,69.69999694824219,68.5,69.19999694824219,27376078.0,-1882000.0,146000.0,-268000.0,-2004000.0
20251211,2883,16.649999618530273,16.950000762939453,16.600000381469727,16.950000762939453,102300809.0,5660887.0,537000.0,261000.0,6458887.0
20251211,2883B,7.78,7.82,7.78,7.81,2330831.0,,,,
20251211,2884,32.150001525878906,32.45000076293945,31.950000762939453,32.349998474121094,38112456.0,-2174149.0,100000.0,-326000.0,-2400149.0
20251211,2885,37.79999923706055,38.0,37.20000076293945,37.54999923706055,22742851.0,-3427000.0,0.0,63000.0,-3364000.0
20251211,2886,40.79999923706055,40.900001525878906,40.45000076293945,40.900001525878906,10444030.0,-625089.0,231000.0,36000.0,-358089.0
20251211,2887,19.299999237060547,19.350000381469727,19.149999618530273,19.25,54351718.0,-196223.0,0.0,-67000.0,-263223.0
20251211,2887I,9.42,9.44,9.42,9.42,2357796.0,,,,
20251211,2889,16.15,16.25,15.9,15.95,5402536.0,-110000.0,0.0,-3000.0,-113000.0
20251211,2890,27.350000381469727,27.5,27.200000762939453,27.399999618530273,21934418.0,240735.0,0.0,139000.0,379735.0
20251211,2891,45.0,45.150001525878906,44.5,45.04999923706055,34264556.0,4849000.0,4422000.0,11000.0,9282000.0
20251211,2892,28.200000762939453,28.299999237060547,28.049999237060547,28.200000762939453,30803203.0,65408.0,0.0,-7000.0,58408.0
20251211,2897,9.15,9.16,9.09,9.12,2729625.0,-34000.0,0.0,-3000.0,-37000.0
20251211,3005,115.95,116.9,114.06,114.53,1652732.0,936200.0,175000.0,319000.0,1430200.0
20251211,3006,82.8,83.3,80.5,81.1,4238780.0,346000.0,-258000.0,-465000.0,-377000.0
20251211,3008,2040.57,2040.57,2006.31,2035.67,437662.0,186563.0,-31600.0,25000.0,179963.0
20251211,3010,118.0,118.0,115.5,117.0,2352568.0,-13000.0,0.0,4000.0,-9000.0
20251211,3011,12.85,13.7,12.85,13.7,784101.0,8000.0,0.0,-10000.0,-2000.0
20251211,3013,139.0,139.5,135.5,135.5,3618380.0,-407000.0,0.0,49000.0,-358000.0
20251211,3014,117.0,119.0,116.0,116.5,580746.0,232000.0,150000.0,1000.0,383000.0
20251211,3016,50.8,51.0,50.1,50.8,574012.0,-73000.0,0.0,-32000.0,-105000.0
20251211,3017,1445.0,1450.0,1405.0,1430.0,6634551.0,-110000.0,0.0,-33000.0,-143000.0
20251211,3019,139.0,139.5,136.0,137.0,1610460.0,-531000.0,0.0,-199000.0,-730000.0
20251211,3022,66.0,67.0,66.0,66.7,343000.0,212000.0,80000.0,132000.0,0.0
20251211,3023,216.0,218.5,216.0,217.0,617047.0,216876.0,-54000.0,36000.0,198876.0
20251211,3024,10.55,10.7,10.45,10.7,819000.0,-29000.0,0.0,0.0,-29000.0
20251211,3025,58.9,60.6,57.8,58.8,3598047.0,5000.0,0.0,-1000.0,4000.0
20251211,3026,108.5,109.0,104.5,104.5,1920593.0,755000.0,344000.0,259000.0,1358000.0
20251211,3028,38.5,39.5,37.9,38.7,3459512.0,15000.0,0.0,0.0,15000.0
20251211,3029,106.78,108.21,104.4,105.35,1282635.0,68000.0,0.0,0.0,68000.0
20251211,3030,165.5,170.0,164.5,168.0,4469555.0,7400.0,50000.0,10000.0,67400.0
20251211,3031,19.7,19.75,19.55,19.55,232300.0,50000.0,0.0,-18000.0,32000.0
20251211,3032,81.2,81.8,79.3,79.3,722006.0,-21000.0,0.0,1000.0,-20000.0
20251211,3033,30.9,30.9,30.1,30.75,1305867.0,-17000.0,0.0,-180000.0,-197000.0
20251211,3034,384.0,384.5,373.5,377.5,2441348.0,-58000.0,-2000.0,5000.0,-55000.0
20251211,3035,174.5,175.0,169.5,170.5,3154525.0,494000.0,257000.0,-35000.0,716000.0
20251211,3036,152.5,152.5,149.5,150.5,4171789.0,-111000.0,532000.0,-115000.0,306000.0
20251211,3037,230.0,235.0,224.5,225.0,35820817.0,-3327000.0,0.0,806000.0,-2521000.0
20251211,3041,25.45,25.55,24.75,24.95,568712.0,236000.0,233000.0,-1000.0,468000.0
20251211,3042,85.0,86.6,85.0,86.2,1326235.0,-31000.0,-145000.0,0.0,-176000.0
20251211,3044,314.5,314.5,305.5,305.5,2865522.0,-215000.0,-138000.0,9000.0,-344000.0
20251211,3045,105.0,106.0,105.0,106.0,7889392.0,-1002000.0,415000.0,-8000.0,-595000.0
20251211,3047,17.95,18.0,17.5,17.55,637000.0,-2000.0,0.0,0.0,-2000.0
20251211,3048,42.7,42.7,40.25,40.55,8205358.0,400000.0,0.0,0.0,400000.0
20251211,3049,6.800000190734863,6.820000171661377,6.659999847412109,6.699999809265137,843855.0,-113000.0,0.0,0.0,-113000.0
20251211,3050,12.35,12.7,12.3,12.55,2205271.0,-2000.0,0.0,0.0,-2000.0
20251211,3051,18.1,18.55,17.9,18.35,413340.0,-71000.0,0.0,0.0,-71000.0
20251211,3058,10.05,10.25,10.0,10.25,561477.0,-3000.0,0.0,-1000.0,-4000.0
20251211,3059,42.5,42.65,41.65,41.65,1752815.0,-235000.0,0.0,282000.0,47000.0
20251211,3060,28.9,29.95,28.7,29.8,10117895.0,-20400.0,0.0,-1000.0,-21400.0
20251211,3062,23.9,24.0,23.25,23.25,3440410.0,12000.0,0.0,0.0,12000.0
20251211,3090,103.5,108.0,99.0,106.0,45335077.0,703000.0,0.0,-26000.0,677000.0
20251211,3092,17.15,17.2,16.0,16.1,1832926.0,194000.0,544000.0,-350000.0,0.0
20251211,3135,67.5,69.3,65.5,66.1,1709747.0,500000.0,408000.0,92000.0,0.0
20251211,3138,89.9,90.7,88.7,89.1,74001.0,23941.0,29000.0,-5059.0,0.0
20251211,3149,33.55,34.2,33.1,33.85,1371781.0,14000.0,0.0,0.0,14000.0
20251211,3189,153.0,155.5,150.0,151.5,18124241.0,-441000.0,128000.0,31000.0,-282000.0
20251211,3209,32.6,32.7,31.7,31.85,1000614.0,-12000.0,0.0,0.0,-12000.0
20251211,3231,148.5,150.0,144.0,144.0,44947032.0,-1396345.0,182000.0,407000.0,-807345.0
20251211,3305,97.6,99.8,96.6,97.0,2729800.0,17000.0,0.0,1000.0,18000.0
20251211,3312,36.45,36.45,35.55,35.8,441232.0,-1000.0,0.0,0.0,-1000.0
20251211,3324,905.0,926.0,898.0,925.0,3022881.0,,,,
20251211,3338,50.0,50.5,49.25,49.5,200006.0,-6000.0,0.0,0.0,-6000.0
20251211,3356,45.65,45.85,45.1,45.6,283118.0,40106.0,0.0,0.0,40106.0
20251211,3376,206.5,224.5,206.5,215.5,11189163.0,16000.0,0.0,4000.0,20000.0
20251211,3380,32.95,32.95,31.85,32.0,3012095.0,-33000.0,0.0,-179000.0,-212000.0
20251211,3406,422.5,428.0,412.0,412.0,1313731.0,-498000.0,0.0,-201000.0,-699000.0
20251211,3413,300.0,302.5,295.0,300.0,1025265.0,-171000.0,0.0,54000.0,-117000.0
20251211,3437,14.25,14.45,14.2,14.25,107300.0,-121000.0,0.0,-2000.0,-123000.0
20251211,3443,2180.0,2290.0,2180.0,2185.0,3710756.0,-652000.0,-125000.0,-122000.0,-899000.0
20251211,3450,282.0,287.0,270.0,270.0,27609002.0,-273000.0,100000.0,-192000.0,-365000.0
20251211,3481,13.949999809265137,14.0,13.449999809265137,13.5,55514490.0,-5330089.0,424000.0,-204000.0,-5110089.0
20251211,3504,51.8,52.0,50.6,51.4,190000.0,25000.0,0.0,0.0,25000.0
20251211,3515,268.5,268.5,267.0,268.5,1722332.0,-33000.0,0.0,3000.0,-30000.0
20251211,3532,97.8,99.8,97.1,97.1,847100.0,-11000.0,0.0,36000.0,25000.0
20251211,3533,1345.0,1365.0,1320.0,1325.0,1154385.0,5262.0,391000.0,246000.0,642262.0
20251211,3535,86.8,87.6,85.5,85.5,3280665.0,6000.0,0.0,-2000.0,4000.0
20251211,3543,44.98,45.41,43.81,44.78,1617878.0,471000.0,412000.0,59000.0,0.0
20251211,3545,50.9,51.6,50.5,51.1,591504.0,-485365.0,0.0,-131000.0,-616365.0
20251211,3550,12.7,12.9,12.65,12.8,336093.0,61000.0,0.0,0.0,61000.0
20251211,3563,495.0,520.0,495.0,505.0,1498713.0,664000.0,326000.0,338000.0,58000.0
20251211,3576,6.599999904632568,6.659999847412109,6.360000133514404,6.400000095367432,4847104.0,-206000.0,0.0,-1000.0,-207000.0
20251211,3583,335.0,348.0,332.5,336.5,1402708.0,-77000.0,10000.0,0.0,-67000.0
20251211,3591,18.35,18.4,18.0,18.3,194006.0,-2000.0,0.0,-1000.0,-3000.0
20251211,3596,174.67,174.67,172.3,173.25,376502.0,1295000.0,0.0,540000.0,1835000.0
20251211,3605,62.0,62.3,61.3,61.6,753200.0,59000.0,0.0,0.0,59000.0
20251211,3645,54.8,55.6,53.6,54.1,1428036.0,249000.0,-55000.0,-61000.0,133000.0
20251211,3653,2935.0,3000.0,2910.0,2930.0,1180854.0,7000.0,0.0,-8000.0,-1000.0
20251211,3661,3390.0,3390.0,3295.0,3295.0,1627270.0,-344000.0,0.0,-1000.0,-345000.0
20251211,3665,1540.0,1565.0,1525.0,1535.0,2677436.0,175000.0,55000.0,219000.0,449000.0
20251211,3673,43.2,43.4,42.45,42.8,1909311.0,-1798000.0,0.0,-285000.0,-2083000.0
20251211,3686,18.0,18.5,17.7,18.5,237821.0,-13000.0,0.0,0.0,-13000.0
20251211,3694,62.1,62.1,57.8,57.8,4966000.0,37000.0,0.0,0.0,37000.0
20251211,3701,31.3,34.35,31.3,34.35,1293330.0,168136.0,259000.0,-90864.0,0.0
20251211,3702,64.2,64.3,63.0,63.2,4330976.0,-3569115.0,-998000.0,-185000.0,-4752115.0
20251211,3704,34.2,34.2,32.4,32.7,7431904.0,-11000.0,0.0,-4000.0,-15000.0
20251211,3706,87.9,87.9,86.4,86.5,25295828.0,379298.0,1801000.0,215000.0,2395298.0
20251211,3711,247.0,247.5,243.0,244.5,17365542.0,10123929.0,7396455.0,2727474.0,1034705.0
20251211,3712,25.6,25.75,24.75,25.05,1063529.0,232000.0,410000.0,-178000.0,0.0
20251211,3714,33.400001525878906,34.20000076293945,33.29999923706055,34.20000076293945,1860130.0,631000.0,344000.0,287000.0,0.0
20251211,3715,119.0,127.0,117.0,121.5,69658828.0,22917330.0,20029090.0,2888240.0,761000.0
20251211,3717,16.95,17.4,16.9,17.15,395000.0,136000.0,63000.0,73000.0,0.0
20251211,4551,115.0,119.5,115.0,116.0,279062.0,47000.0,-40000.0,1000.0,8000.0
20251211,4904,86.5,87.3,86.4,87.1,6776525.0,661964.0,0.0,-14000.0,647964.0
20251211,4906,26.799999237060547,27.299999237060547,26.799999237060547,27.100000381469727,2855888.0,-327000.0,0.0,-178000.0,-505000.0
20251211,4915,77.8,78.3,77.3,77.8,1901120.0,1112000.0,1399000.0,-287000.0,-136836.0
20251211,4916,52.2,52.7,50.8,52.2,5149360.0,9000.0,0.0,0.0,9000.0
20251211,4919,53.0,54.0,51.79999923706055,53.0,1961300.0,293000.0,-751000.0,-32000.0,-490000.0
20251211,4927,28.0,29.4,27.3,27.75,32705205.0,40000.0,0.0,0.0,40000.0
20251211,4934,13.5,13.6,13.1,13.55,629537.0,19000.0,0.0,-1000.0,18000.0
20251211,4938,70.5,70.6,68.8,69.5,12312157.0,961710.0,89000.0,588000.0,1638710.0
20251211,4949,38.74,38.74,35.47,35.81,1106757.0,157000.0,547000.0,-390000.0,0.0
20251211,4952,36.9,37.05,36.0,36.3,49000.0,5000.0,0.0,0.0,5000.0
20251211,4956,20.5,20.95,20.25,20.3,833005.0,-76000.0,0.0,-1000.0,-77000.0
20251211,4958,147.5,149.5,145.0,146.0,8053964.0,-280000.0,0.0,-46000.0,-326000.0
20251211,4960,13.85,13.85,13.65,13.7,410955.0,-291000.0,0.0,298000.0,7000.0
20251211,4961,140.5,142.0,138.0,139.5,422650.0,238600.0,243000.0,-4400.0,0.0
20251211,4967,140.5,141.5,136.5,136.5,3568465.0,790400.0,995000.0,-204600.0,-2000.0
20251211,4968,138.0,139.0,134.5,135.0,865842.0,-77000.0,45000.0,0.0,-32000.0
20251211,4977,140.0,145.0,137.0,138.0,27838155.0,152000.0,0.0,18000.0,170000.0
20251211,4989,44.04999923706055,45.70000076293945,43.650001525878906,43.900001525878906,19719350.0,3865000.0,4563000.0,-698000.0,0.0
20251211,5222,124.65,126.12,124.65,125.63,214570.0,69800.0,35000.0,34800.0,0.0
20251211,5234,325.02,329.94,320.1,320.59,778159.0,39000.0,18000.0,0.0,57000.0
20251211,5243,83.2,84.5,81.6,82.7,1448001.0,-63000.0,-217000.0,-114000.0,-394000.0
20251211,5244,42.1,42.9,41.9,41.9,211000.0,131000.0,15000.0,116000.0,0.0
20251211,5258,73.6,73.9,71.4,72.2,885052.0,-1000.0,0.0,0.0,-1000.0
20251211,5269,1275.0,1285.0,1230.0,1230.0,504409.0,49000.0,59000.0,-10000.0,98000.0
20251211,5388,80.17,81.23,79.2,79.88,806404.0,60467.0,245000.0,144000.0,449467.0
20251211,5434,307.5,311.0,303.5,303.5,631257.0,-112010.0,51000.0,-3000.0,-64010.0
20251211,5469,97.6,99.8,96.5,98.0,11942929.0,4722000.0,1158000.0,340000.0,6220000.0
20251211,5471,33.9,33.9,33.4,33.55,76501.0,-203000.0,0.0,-1000.0,-204000.0
20251211,5484,39.1,39.6,38.65,39.05,201501.0,40000.0,26000.0,14000.0,0.0
20251211,5876,39.7,39.9,39.5,39.85,7308549.0,4440482.0,4547549.0,-107067.0,274247.0
