date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250422,5876,45.61,45.71,45.37,45.61,6974292.0,284852.0,87000.0,2350770.0,2722622.0
20250422,5880,22.56,22.56,22.37,22.56,5478336.0,1482226.0,246000.0,103000.0,1831226.0
20250422,6005,23.63,24.19,23.49,24.05,11259953.0,-2691698.0,5843000.0,0.0,3151302.0
20250422,6024,45.11,45.58,44.92,45.3,276067.0,16560.0,0.0,-144.0,16416.0
20250422,6108,13.25,13.25,12.78,13.01,86001.0,1976.0,0.0,-9000.0,-7024.0
20250422,6112,40.36,41.5,39.87,40.07,1044150.0,314270.0,-98000.0,516.0,216786.0
20250422,6116,6.809999942779541,6.940000057220459,6.75,6.900000095367432,3254979.0,1041203.0,0.0,31714.0,1072917.0
20250422,6120,9.81,9.95,9.61,9.82,610496.0,74969.0,0.0,7000.0,81969.0
20250422,6133,12.68,13.22,12.68,13.08,341001.0,68846.0,0.0,-17000.0,51846.0
20250422,6139,208.87,219.46,208.87,214.16,4659834.0,495772.0,-12000.0,-20339.0,463433.0
20250422,6141,9.0,9.0,8.24,8.85,740845.0,-24000.0,0.0,-2000.0,-26000.0
20250422,6142,8.04,8.49,8.04,8.41,239001.0,-29157.0,0.0,0.0,-29157.0
20250422,6152,8.88,8.96,8.66,8.71,291106.0,16001.0,0.0,0.0,16001.0
20250422,6153,11.0,11.15,10.85,10.9,895001.0,-254310.0,0.0,2979.0,-251331.0
20250422,6155,19.37,19.61,19.18,19.42,33000.0,2115.0,0.0,0.0,2115.0
20250422,6164,10.02,10.16,9.92,10.07,180002.0,21791.0,0.0,0.0,21791.0
20250422,6166,67.67,68.75,66.09,67.28,935050.0,-211698.0,164610.0,3353.0,-43735.0
20250422,6168,15.5,15.75,15.2,15.4,223000.0,64000.0,0.0,910.0,64910.0
20250422,6176,143.57,148.22,143.11,143.57,3194195.0,906237.0,-1068000.0,21279.0,-140484.0
20250422,6189,54.09,54.71,53.38,53.38,912425.0,-99000.0,-111000.0,6064.0,-203936.0
20250422,6191,51.26,53.59,50.88,52.23,4740248.0,797504.0,-167000.0,-32841.0,597663.0
20250422,6196,144.26,147.16,142.8,143.77,527075.0,82184.0,67000.0,-3067.0,146117.0
20250422,6197,107.55,111.37,107.07,108.5,495100.0,18000.0,0.0,-400.0,17600.0
20250422,6202,36.9,37.9,36.5,36.75,326134.0,60905.0,0.0,-2495.0,58410.0
20250422,6205,42.91,44.74,41.89,44.64,666000.0,13000.0,0.0,77756.0,90756.0
20250422,6205,42.91,44.74,41.89,44.64,666000.0,13000.0,0.0,77756.0,90756.0
20250422,6205,42.91,44.74,41.89,44.64,666000.0,13000.0,0.0,77756.0,90756.0
20250422,6205,42.91,44.74,41.89,44.64,666000.0,13000.0,0.0,77756.0,90756.0
20250422,6206,99.86,102.72,96.99,97.94,2758942.0,11000.0,0.0,-5036.0,5964.0
20250422,6206,99.86,102.72,96.99,97.94,2758942.0,11000.0,0.0,-5036.0,5964.0
20250422,6206,99.86,102.72,96.99,97.94,2758942.0,11000.0,0.0,-5036.0,5964.0
20250422,6206,99.86,102.72,96.99,97.94,2758942.0,11000.0,0.0,-5036.0,5964.0
20250422,6209,22.4,23.1,22.25,22.55,660001.0,51804.0,0.0,-173.0,51631.0
20250422,6213,54.753987177825486,56.81093326703531,54.753987177825486,56.419132232666016,1018025.0,320906.0,0.0,-23072.0,297834.0
20250422,6214,107.61,108.56,106.18,106.66,736797.0,146000.0,0.0,-13592.0,132408.0
20250422,6215,75.48,80.5,75.09,75.68,15093801.0,-443352.0,0.0,-35997.0,-479349.0
20250422,6226,7.0,7.19,6.86,7.19,118001.0,3001.0,0.0,0.0,3001.0
20250422,6235,42.92,44.0,42.92,43.41,515349.0,88628.0,0.0,-3273.0,85355.0
20250422,6239,104.46,106.83,103.51,103.99,6882042.0,2303192.0,-2447290.0,-1762.0,-145860.0
20250422,6257,62.85,64.84,62.09,63.7,5152654.0,376570.0,831000.0,-56823.0,1150747.0
20250422,6269,48.1,48.5,47.1,47.1,794050.0,251024.0,-159000.0,-11845.0,80179.0
20250422,6271,94.42,96.85,93.05,95.39,912301.0,271740.0,-202000.0,15279.0,85019.0
20250422,6278,87.22,88.55,86.46,87.5,534043.0,170704.0,-104000.0,-27346.0,39358.0
20250422,6282,23.49,23.99,23.45,23.74,1579584.0,493766.0,-61.0,-43260.0,450445.0
20250422,6285,110.8406716211671,114.67930959938934,108.921352632056,111.80033111572266,3888409.0,1054000.0,-533000.0,140226.0,661226.0
20250422,6405,20.97,22.16,20.97,21.51,211001.0,10863.0,0.0,15000.0,25863.0
20250422,6409,1232.5,1261.5,1213.16,1237.33,115070.0,11318.0,0.0,644.0,11962.0
20250422,6412,93.39,93.96,91.39,91.39,364250.0,-7205.0,-109000.0,12503.0,-103702.0
20250422,6414,242.86,248.62,241.42,247.66,483178.0,59758.0,52000.0,-5958.0,105800.0
20250422,6415,414.36,430.23,401.97,411.39,3051285.0,243568.0,46000.0,-37502.0,252066.0
20250422,6426,61.3,63.28,60.2,61.2,504233.0,-35000.0,0.0,0.0,-35000.0
20250422,6438,129.93,136.19,128.97,128.97,2712883.0,498725.0,-27000.0,-144123.0,327602.0
20250422,6442,317.82,347.25,316.84,322.23,6275501.0,-287847.0,-72000.0,2000.0,-357847.0
20250422,6443,13.850000381469728,14.850000381469728,13.449999809265137,14.850000381469728,4917629.0,-276793.0,0.0,28873.0,-247920.0
20250422,6449,87.33,88.78,85.69,86.37,235101.0,30570.0,0.0,-1887.0,28683.0
20250422,6451,127.18,137.66,127.18,129.18,1416217.0,26378.0,0.0,6357.0,32735.0
20250422,6456,41.6,42.6,41.45,41.85,1107000.0,-48568.0,0.0,-28220.0,-76788.0
20250422,6477,26.63,29.0,26.03,29.0,1488112.0,-142300.0,0.0,1922.0,-140378.0
20250422,6526,466.12,472.96,451.95,457.32,318360.0,68564.0,-72000.0,-1309.0,-4745.0
20250422,6531,212.6,220.91,212.11,213.58,768057.0,152899.0,-1000.0,-4061.0,147838.0
20250422,6533,267.5,276.0,263.0,264.5,454137.0,102246.0,0.0,519.0,102765.0
20250422,6658,47.37,49.74,47.37,47.47,348995.0,64441.0,0.0,129.0,64570.0
20250422,6669,1728.35,1776.89,1689.51,1718.64,2507141.0,-71974.0,140000.0,-22161.0,45865.0
20250422,6672,59.63,60.19,58.5,58.69,194102.0,2002.0,0.0,-4.0,1998.0
20250422,6691,330.85,335.45,318.32,322.5,776400.0,-165719.0,55000.0,-33139.0,-143858.0
20250422,6706,62.7,65.0,61.8,62.4,1891805.0,498392.0,0.0,-2753.0,495639.0
20250422,6715,108.65,111.06,107.2,108.17,82001.0,-6868.0,0.0,-65.0,-6933.0
20250422,6770,13.699999809265137,13.949999809265137,13.350000381469728,13.699999809265137,8175262.0,1590686.0,-29000.0,-3227.0,1558459.0
20250422,6776,47.57,47.57,47.33,47.57,63000.0,17143.0,0.0,-1000.0,16143.0
20250422,6781,710.36,747.9,703.44,716.29,1479157.0,192211.0,-57000.0,-1349.0,133862.0
20250422,6789,183.08,187.52,181.6,182.59,895025.0,258293.0,-111000.0,-2098.0,145195.0
20250422,6805,366.68,390.5,363.21,373.63,3391812.0,654565.0,-211000.0,-4372.0,439193.0
20250422,6830,110.87,114.34,110.87,111.86,134000.0,32767.0,0.0,2000.0,34767.0
20250422,6834,28.55,30.81,28.26,30.37,2467000.0,-53975.0,0.0,-992.0,-54967.0
20250422,6854,132.5,137.0,128.5,129.5,452028.0,169927.0,0.0,19618.0,189545.0
20250422,6862,108.69,111.08,108.21,110.6,46100.0,6000.0,0.0,0.0,6000.0
20250422,6937,170.26,178.68,170.26,172.74,325003.0,-7224.0,6000.0,1556.0,332.0
20250422,6962,42.29,46.0,42.2,43.74,4259636.0,312899.0,0.0,13000.0,325899.0
20250422,7711,245.16,245.16,242.69,244.67,8811.0,,,,
20250422,7795,118.9,119.39,118.42,119.39,8724.0,,,,
20250422,7822,249.0,256.0,243.0,247.0,84333.0,,,,
20250422,8011,17.93,18.59,17.93,18.21,402001.0,42966.0,0.0,29000.0,71966.0
20250422,8016,178.75,182.99,178.28,180.63,652041.0,359787.0,-266000.0,7000.0,100787.0
20250422,8021,24.55,25.33,24.55,24.94,327001.0,-17117.0,0.0,4694.0,-12423.0
20250422,8028,98.51,109.84,98.51,105.41,14632924.0,382201.0,810000.0,-53485.0,1138716.0
20250422,8039,38.21074332260504,39.06514648522148,38.115811247392784,38.92274475097656,1089201.0,-304798.0,0.0,-38081.0,-342879.0
20250422,8046,84.25,86.44,83.46,83.86,3472862.0,1647831.0,-1070000.0,-13700.0,564131.0
20250422,8070,34.55,35.3,34.27,34.93,1573120.0,358000.0,0.0,-532.0,357468.0
20250422,8103,42.19,43.87,42.19,43.49,294100.0,36460.0,0.0,-5832.0,30628.0
20250422,8104,29.6,30.62,29.55,30.03,161649.0,11000.0,0.0,-10000.0,1000.0
20250422,8105,12.3,12.3,11.95,12.05,670000.0,-186000.0,0.0,-1025.0,-187025.0
20250422,8110,11.72,11.96,11.52,11.72,1565965.0,204563.0,0.0,2883.0,207446.0
20250422,8112,46.21390792475485,46.72791426869915,45.60644361323899,45.69990158081055,1096342.0,158475.0,-86000.0,3352.0,75827.0
20250422,8131,24.29,24.39,23.91,24.15,153178.0,11899.0,0.0,1991.0,13890.0
20250422,8150,23.37,23.8,22.89,23.61,1674268.0,346960.0,0.0,-8967.0,337993.0
20250422,8163,33.88,34.25,33.4,33.97,372001.0,139536.0,0.0,1610.0,141146.0
20250422,8210,220.18,222.65,215.26,215.75,1639220.0,-50855.0,-46000.0,1072.0,-95783.0
20250422,8213,27.04,27.62,27.04,27.43,118036.0,38000.0,0.0,1217.0,39217.0
20250422,8215,21.6,22.09,21.6,21.84,117002.0,-1000.0,0.0,23000.0,22000.0
20250422,8249,37.72,39.17,37.53,38.4,752601.0,143803.0,0.0,3191.0,146994.0
20250422,8261,65.05,66.59,65.05,65.05,573086.0,35999.0,0.0,-386.0,35613.0
20250422,8271,42.41,43.65,41.6,41.6,1370053.0,-226261.0,0.0,2006.0,-224255.0
