date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251210,3058,10.25,10.35,10.05,10.05,439169.0,-21000.0,0.0,1000.0,-20000.0
20251210,3059,42.85,43.05,42.35,42.35,1366282.0,314000.0,0.0,639.0,314639.0
20251210,3060,31.05,31.4,28.4,28.65,29967972.0,-428000.0,0.0,-15443.0,-443443.0
20251210,3062,25.0,25.0,24.0,24.0,2799876.0,-742000.0,0.0,-7634.0,-749634.0
20251210,3090,94.5,99.8,93.7,99.3,22702760.0,1971200.0,1408500.0,213695.0,3593395.0
20251210,3092,14.95,16.5,14.95,16.5,1979157.0,92000.0,0.0,1695.0,93695.0
20251210,3135,67.2,68.8,66.1,66.9,1641372.0,62900.0,0.0,2126.0,65026.0
20251210,3138,89.4,90.9,87.2,90.2,70000.0,26000.0,0.0,0.0,26000.0
20251210,3149,34.5,34.65,33.4,33.4,1341939.0,-652000.0,0.0,2622.0,-649378.0
20251210,3189,159.5,160.0,151.0,152.5,24521887.0,-2070620.0,-876000.0,-713460.0,-3660080.0
20251210,3209,33.45,33.55,33.0,33.0,290040.0,-112000.0,-5189.0,1000.0,-116189.0
20251210,3231,150.0,150.5,146.5,147.5,42690066.0,-2185334.0,-1584612.0,-775611.0,-4545557.0
20251210,3305,99.7,101.0,96.7,96.7,2925201.0,-194000.0,0.0,-9510.0,-203510.0
20251210,3312,36.9,37.35,36.0,36.15,579407.0,-113795.0,0.0,2000.0,-111795.0
20251210,3324,903.0,904.0,891.0,897.0,1767484.0,,,,
20251210,3338,50.0,50.3,49.5,49.75,209006.0,-15000.0,0.0,-4000.0,-19000.0
20251210,3356,46.7,46.9,46.2,46.2,167428.0,-70000.0,0.0,2000.0,-68000.0
20251210,3376,197.5,209.5,196.0,206.0,6238723.0,-197904.0,0.0,429731.0,231827.0
20251210,3380,33.2,33.3,32.0,32.15,4155334.0,-81000.0,-176000.0,7069.0,-249931.0
20251210,3406,435.0,436.0,418.0,422.5,2545643.0,-1590180.0,-2000.0,-48899.0,-1641079.0
20251210,3413,289.0,299.5,287.0,298.0,1055512.0,-38000.0,-10000.0,-9559.0,-57559.0
20251210,3437,14.25,14.4,14.0,14.2,221150.0,38500.0,0.0,4000.0,42500.0
20251210,3443,2130.0,2185.0,2095.0,2160.0,2254357.0,77883.0,9959.0,34920.0,122762.0
20251210,3450,282.0,289.0,277.0,281.5,21624134.0,1436851.0,25000.0,148469.0,1610320.0
20251210,3481,14.149999618530272,14.199999809265137,13.649999618530272,13.850000381469728,53049077.0,-2419934.0,56736.0,-508459.0,-2871657.0
20251210,3504,53.0,54.8,51.0,51.0,501010.0,-119000.0,0.0,-1324.0,-120324.0
20251210,3515,250.0,250.0,244.0,244.5,454660.0,-193973.0,-2000.0,17371.0,-178602.0
20251210,3532,100.0,100.5,96.6,96.7,1481238.0,22000.0,-1935.0,-2019.0,18046.0
20251210,3533,1310.0,1355.0,1310.0,1345.0,1392420.0,-59662.0,1000.0,22338.0,-36324.0
20251210,3535,91.0,91.6,85.5,87.0,12078433.0,274300.0,0.0,1001.0,275301.0
20251210,3543,46.04,46.87,44.98,45.07,2228883.0,-312000.0,0.0,-67000.0,-379000.0
20251210,3545,51.7,51.7,50.6,50.9,603022.0,-150000.0,-6000.0,616.0,-155384.0
20251210,3550,12.9,12.95,12.7,12.7,238006.0,-50000.0,0.0,-1707.0,-51707.0
20251210,3563,473.0,502.0,471.5,495.0,1309067.0,187950.0,9000.0,26862.0,223812.0
20251210,3576,6.460000038146973,6.849999904632568,6.440000057220459,6.570000171661377,9097282.0,1183000.0,0.0,-2000.0,1181000.0
20251210,3583,328.5,332.0,323.0,332.0,644476.0,100000.0,0.0,8831.0,108831.0
20251210,3591,18.3,18.35,18.1,18.25,144006.0,-19000.0,0.0,-1001.0,-20001.0
20251210,3596,173.72,175.15,173.25,173.25,280503.0,-94000.0,0.0,-488.0,-94488.0
20251210,3605,62.6,63.5,61.5,61.5,1098026.0,-289100.0,0.0,-17976.0,-307076.0
20251210,3645,55.1,57.7,53.9,53.9,4324121.0,-1203000.0,0.0,-6567.0,-1209567.0
20251210,3653,3010.0,3040.0,2885.0,2920.0,1608893.0,291843.0,-263050.0,24154.0,52947.0
20251210,3661,3290.0,3385.0,3265.0,3370.0,1864766.0,443765.0,33716.0,3275.0,480756.0
20251210,3665,1480.0,1540.0,1470.0,1525.0,3147746.0,278182.0,17604.0,-11516.0,284270.0
20251210,3673,43.8,44.25,42.45,42.6,3310702.0,8069.0,0.0,-110250.0,-102181.0
20251210,3686,18.05,18.75,17.65,17.65,214817.0,-87000.0,0.0,0.0,-87000.0
20251210,3694,64.4,66.2,64.1,64.1,1411429.0,-344379.0,0.0,-626.0,-345005.0
20251210,3701,31.1,32.4,30.95,31.25,495279.0,-13000.0,0.0,-355.0,-13355.0
20251210,3702,65.6,65.8,64.0,64.0,4824659.0,-1852931.0,-277021.0,-30120.0,-2160072.0
20251210,3704,35.9,36.7,35.5,35.65,2615471.0,73000.0,0.0,1000.0,74000.0
20251210,3706,88.4,89.6,87.5,87.9,63075031.0,-18545591.0,-1948400.0,-1514377.0,-22008368.0
20251210,3711,240.5,246.5,239.0,244.5,19273928.0,5092239.0,426875.0,23849.0,5542963.0
20251210,3712,26.25,26.3,25.95,25.95,322000.0,-8000.0,-2741.0,2000.0,-8741.0
20251210,3714,33.349998474121094,33.849998474121094,32.75,33.400001525878906,1948606.0,-518676.0,0.0,-4979.0,-523655.0
20251210,3715,117.0,121.0,116.5,117.0,20251172.0,561300.0,516000.0,390817.0,1468117.0
20251210,3717,17.1,17.25,16.85,16.9,428001.0,-184000.0,0.0,9000.0,-175000.0
20251210,4551,115.5,115.5,112.5,114.5,310010.0,151220.0,-172000.0,3020.0,-17760.0
20251210,4904,85.8,86.8,85.7,86.1,4491789.0,-1911092.0,-33919.0,39110.0,-1905901.0
20251210,4906,27.0,27.350000381469727,26.5,26.649999618530273,2698272.0,-635000.0,-16226.0,-8988.0,-660214.0
20251210,4915,78.7,79.0,77.4,77.8,2080130.0,-949000.0,-13396.0,-2499.0,-964895.0
20251210,4916,51.7,55.0,51.4,52.2,15454248.0,-2326000.0,136000.0,123352.0,-2066648.0
20251210,4919,54.5,54.5,52.5,52.70000076293945,2065300.0,55900.0,-1000.0,16394.0,71294.0
20251210,4927,25.55,27.8,25.15,27.8,33022821.0,5777816.0,0.0,25681.0,5803497.0
20251210,4934,13.65,14.15,13.45,13.45,764572.0,-128000.0,0.0,3000.0,-125000.0
20251210,4938,70.5,70.8,70.1,70.5,5128133.0,223909.0,-336591.0,-30544.0,-143226.0
20251210,4949,39.67,39.96,38.84,38.84,301245.0,-65000.0,0.0,2241.0,-62759.0
20251210,4952,36.4,36.9,36.3,36.3,61000.0,33000.0,0.0,-1000.0,32000.0
20251210,4956,21.1,21.3,20.5,20.5,758000.0,-81000.0,0.0,11000.0,-70000.0
20251210,4958,147.0,147.0,145.0,146.5,7439635.0,-1258867.0,69008.0,152508.0,-1037351.0
20251210,4960,13.95,14.05,13.7,13.75,545258.0,36000.0,0.0,-5000.0,31000.0
20251210,4961,139.0,141.0,138.0,140.0,352708.0,33740.0,-658.0,1506.0,34588.0
20251210,4967,143.0,143.5,137.0,139.5,6681588.0,-1077088.0,-1000.0,-23132.0,-1101220.0
20251210,4968,137.0,140.0,136.0,136.0,945457.0,-77000.0,-5000.0,54626.0,-27374.0
20251210,4977,134.0,142.0,133.0,141.0,36110452.0,1218937.0,0.0,164623.0,1383560.0
20251210,4989,46.45000076293945,46.5,43.400001525878906,43.650001525878906,37382761.0,-3071967.0,0.0,4000.0,-3067967.0
20251210,5222,127.59,127.59,124.16,124.65,290730.0,-123050.0,0.0,-4980.0,-128030.0
20251210,5234,322.56,326.49,319.61,319.61,281242.0,29090.0,-27000.0,-17704.0,-15614.0
20251210,5243,83.0,83.0,80.9,82.5,1224417.0,-130000.0,0.0,62641.0,-67359.0
20251210,5244,41.9,42.45,41.8,41.85,167000.0,41000.0,0.0,0.0,41000.0
20251210,5258,74.1,75.3,74.1,74.4,250938.0,28000.0,0.0,-861.0,27139.0
20251210,5269,1245.0,1265.0,1240.0,1260.0,331137.0,-44722.0,10000.0,3752.0,-30970.0
20251210,5388,80.46,80.65,79.97,80.17,498030.0,-76200.0,0.0,32515.0,-43685.0
