date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250814,2375,58.5,59.0,57.2,57.5,726878.0,-339000.0,0.0,-22024.0,-361024.0
20250814,2376,288.0,288.0,281.0,282.0,4273213.0,-1150963.0,491000.0,-160649.0,-820612.0
20250814,2377,139.3,140.27,138.34,138.82,3715400.0,-1545537.0,247650.0,273336.0,-1024551.0
20250814,2379,512.59,521.17,509.74,517.36,3656286.0,-207674.0,-49519.0,43938.0,-213255.0
20250814,2380,4.55,4.55,4.55,4.55,381755.0,,,,
20250814,2382,272.0,274.0,268.5,270.5,21814252.0,-7172002.0,-1849066.0,544921.0,-8476147.0
20250814,2383,1194.33,1209.14,1174.59,1194.33,2840780.0,-90060.0,-121311.0,-20145.0,-231516.0
20250814,2385,135.0,136.0,134.0,135.0,871758.0,-55013.0,70466.0,19825.0,35278.0
20250814,2387,38.32,38.87,38.32,38.51,487326.0,-27000.0,0.0,3000.0,-24000.0
20250814,2388,59.5,61.7,59.5,60.1,6355861.0,1512397.0,-1000.0,100309.0,1611706.0
20250814,2390,11.25,11.25,11.0,11.0,368000.0,85000.0,0.0,0.0,85000.0
20250814,2392,52.1,53.5,50.8,51.4,17123292.0,-2329553.0,0.0,-130547.0,-2460100.0
20250814,2393,67.1,67.7,66.9,67.3,929285.0,93210.0,-38770.0,-2284.0,52156.0
20250814,2395,318.5,318.5,314.5,315.0,3074154.0,-1005828.0,-101951.0,-36645.0,-1144424.0
20250814,2399,19.05,19.3,19.05,19.1,1324050.0,460000.0,0.0,65000.0,525000.0
20250814,2401,19.95,20.35,19.95,20.05,3018634.0,796000.0,0.0,16557.0,812557.0
20250814,2402,48.5,52.5,47.85,52.5,61361228.0,-5225764.0,0.0,1243233.0,-3982531.0
20250814,2404,1065.0,1080.0,1040.0,1065.0,2200460.0,225250.0,-120390.0,-34474.0,70386.0
20250814,2405,18.1,18.65,17.95,18.3,5313215.0,352000.0,0.0,108.0,352108.0
20250814,2406,21.299999237060547,21.75,20.799999237060547,21.25,8594155.0,1692000.0,0.0,154009.0,1846009.0
20250814,2408,46.099998474121094,47.150001525878906,45.54999923706055,46.349998474121094,36225274.0,-231510.0,-48188.0,186871.0,-92827.0
20250814,2409,12.149999618530272,12.300000190734863,12.149999618530272,12.25,45315349.0,20875620.0,-3884.0,240957.0,21112693.0
20250814,2412,134.5,136.0,134.0,134.5,9791531.0,3648488.0,53500.0,85000.0,3786988.0
20250814,2413,19.1,19.4,19.1,19.15,181369.0,25000.0,0.0,0.0,25000.0
20250814,2417,43.0,43.8,42.2,42.2,1278402.0,-264000.0,0.0,-1821.0,-265821.0
20250814,2419,22.4,22.5,22.05,22.4,396423.0,112000.0,0.0,7016.0,119016.0
20250814,2421,137.0,138.0,133.0,136.0,8769898.0,-488406.0,748000.0,-105014.0,154580.0
20250814,2426,16.5,16.8,16.45,16.65,645964.0,-79000.0,0.0,5000.0,-74000.0
20250814,2427,28.2,28.7,28.15,28.3,2270147.0,295000.0,0.0,-33000.0,262000.0
20250814,2428,147.42,148.86,146.94,147.42,555126.0,-66958.0,0.0,-13308.0,-80266.0
20250814,2431,11.95,12.25,11.85,11.85,946548.0,-172000.0,0.0,0.0,-172000.0
20250814,2436,46.7,47.4,45.8,47.1,1179049.0,125000.0,0.0,-4567.0,120433.0
20250814,2439,109.24,110.18,108.77,108.77,1376302.0,320273.0,-51430.0,18000.0,286843.0
20250814,2441,58.55,59.12,58.45,59.02,784450.0,-361832.0,-1000.0,2324.0,-360508.0
20250814,2444,11.1,11.2,11.05,11.15,162000.0,15000.0,0.0,0.0,15000.0
20250814,2449,141.0,143.5,137.0,139.5,37906815.0,-1233066.0,-88694.0,265677.0,-1056083.0
20250814,2451,100.0,101.5,99.9,100.5,880710.0,366114.0,-28970.0,17276.0,354420.0
20250814,2453,58.7,59.3,57.8,58.7,928127.0,-121000.0,0.0,1000.0,-120000.0
20250814,2454,1343.9475879257532,1368.472178946296,1339.0426697216446,1363.5672607421875,4387884.0,615529.0,-11491.0,60194.0,664232.0
20250814,2455,147.0,151.0,146.5,151.0,5989628.0,1205943.0,-25000.0,512359.0,1693302.0
20250814,2457,23.4,23.8,23.2,23.3,2255050.0,-274000.0,0.0,54096.0,-219904.0
20250814,2458,114.2,115.15,113.25,114.2,719311.0,-154860.0,-10983.0,16748.0,-149095.0
20250814,2460,19.85,20.0,19.2,19.5,305704.0,50000.0,0.0,3000.0,53000.0
20250814,2461,16.65,16.85,16.6,16.85,146194.0,-2000.0,0.0,0.0,-2000.0
20250814,2464,64.2,65.2,63.6,64.1,6577948.0,-919000.0,0.0,-79915.0,-998915.0
20250814,2465,66.4,66.8,65.4,66.2,218115.0,79000.0,0.0,0.0,79000.0
20250814,2466,67.5,70.5,67.3,70.0,789149.0,85000.0,0.0,-15000.0,70000.0
20250814,2467,169.0,170.0,162.5,164.5,5891460.0,-877244.0,0.0,-24962.0,-902206.0
20250814,2468,53.59,53.69,52.61,52.9,1003704.0,25000.0,0.0,-692.0,24308.0
20250814,2472,80.03,81.18,79.16,80.51,6983445.0,-2175000.0,-781000.0,-5322.0,-2961322.0
20250814,2474,199.74,199.74,197.28,197.78,2001297.0,-1313587.0,631301.0,-23309.0,-705595.0
20250814,2476,87.0,90.8,86.6,87.4,8061019.0,164087.0,0.0,-128208.0,35879.0
20250814,2478,42.3,42.4,42.0,42.3,89250.0,-8000.0,0.0,2000.0,-6000.0
20250814,2481,50.08199935270015,54.009999301931536,49.19819786571002,53.126197814941406,15882949.0,-2971012.0,0.0,276491.0,-2694521.0
20250814,2484,21.11,21.45,21.06,21.26,469170.0,279000.0,0.0,949.0,279949.0
20250814,2485,12.600000381469728,12.600000381469728,12.199999809265137,12.350000381469728,1122079.0,288000.0,0.0,5148.0,293148.0
20250814,2486,80.5,80.5,79.1,79.3,1649363.0,288117.0,0.0,-6752.0,281365.0
20250814,2489,13.095055514896856,13.493384426509396,13.095055514896856,13.294219970703123,4056064.0,2513559.0,0.0,242461.0,2756020.0
20250814,2492,81.1,81.7,80.8,80.8,757400.0,-191827.0,0.0,13038.0,-178789.0
20250814,2493,128.82,131.25,128.33,128.33,1215335.0,-61900.0,0.0,81470.0,19570.0
20250814,2495,20.8,20.9,20.6,20.65,455292.0,-31000.0,-1000.0,4002.0,-27998.0
20250814,2497,46.8,49.35,46.65,47.9,2125083.0,-309000.0,0.0,1820.0,-307180.0
20250814,2498,43.9,45.5,42.7,42.7,28984468.0,-3740770.0,-123.0,180906.0,-3559987.0
20250814,2801,19.8,20.05,19.75,19.8,25980874.0,7802053.0,139440.0,30072.0,7971565.0
20250814,2812,21.75,22.4,21.7,22.05,10468769.0,-2529871.0,36000.0,52924.0,-2440947.0
20250814,2820,16.2,16.55,16.2,16.45,3295763.0,758398.0,0.0,36000.0,794398.0
20250814,2834,15.5,15.75,15.5,15.600000381469728,24371892.0,14858652.0,111000.0,190800.0,15160452.0
20250814,2836,11.8,11.9,11.75,11.9,1292900.0,597100.0,0.0,39000.0,636100.0
20250814,2838,17.1,17.3,17.1,17.25,976039.0,230548.0,2000.0,84000.0,316548.0
20250814,2845,12.84,13.02,12.84,12.89,12983620.0,2617390.0,62000.0,83000.0,2762390.0
20250814,2851,23.95,24.4,23.95,24.3,1700480.0,1011213.0,0.0,-11000.0,1000213.0
20250814,2852,26.0,26.05,25.9,25.9,286344.0,-2400.0,-1000.0,0.0,-3400.0
20250814,2855,20.35,20.9,20.35,20.8,3650388.0,1019222.0,0.0,0.0,1019222.0
20250814,2867,5.35,5.41,5.34,5.36,3332564.0,1169853.0,0.0,-175000.0,994853.0
20250814,2880,27.85,28.15,27.8,28.05,40042537.0,23149811.0,94012.0,166292.0,23410115.0
20250814,2881,85.27,86.63,85.17,86.63,21710143.0,11768274.0,1799331.0,799499.0,14367104.0
20250814,2882,63.70000076293945,64.80000305175781,63.70000076293945,64.5999984741211,27447688.0,7213260.0,1684715.0,640736.0,9538711.0
20250814,2883,15.594056129455566,15.792076110839844,15.594056129455566,15.693065643310549,30883757.0,2871862.0,1240135.0,214550.0,4326547.0
20250814,2883B,7.81,7.84,7.81,7.83,679636.0,-74000.0,0.0,16000.0,-58000.0
20250814,2884,34.25,34.5,34.150001525878906,34.5,32261832.0,1378100.0,1070062.0,204659.0,2652821.0
20250814,2885,32.349998474121094,32.599998474121094,32.29999923706055,32.349998474121094,18643243.0,6428592.0,-317643.0,229735.0,6340684.0
20250814,2886,42.0,42.900001525878906,41.95000076293945,42.79999923706055,17319930.0,7330534.0,638554.0,294672.0,8263760.0
20250814,2887,16.200000762939453,16.399999618530273,16.149999618530273,16.399999618530273,75990406.0,25456602.0,-97793.0,-3686648.0,21672161.0
20250814,2887I,9.13,9.14,9.12,9.13,14994341.0,-11675200.0,0.0,0.0,-11675200.0
20250814,2889,16.1,16.3,15.9,16.0,6313153.0,1446000.0,53000.0,3000.0,1502000.0
20250814,2890,24.46276409998539,24.60255086130801,24.416169125518195,24.55595588684082,19950649.0,3836389.0,92555.0,-396580.0,3532364.0
20250814,2891,43.099998474121094,43.400001525878906,43.0,43.20000076293945,29278318.0,10529722.0,4827025.0,-3183572.0,12173175.0
20250814,2892,28.850000381469727,29.399999618530273,28.799999237060547,29.399999618530273,18531706.0,10979491.0,194893.0,173837.0,11348221.0
20250814,2897,9.15,9.18,9.13,9.17,1969500.0,431664.0,28000.0,53000.0,512664.0
20250814,3005,113.11,116.9,113.11,114.53,7646637.0,2391258.0,-165990.0,102955.0,2328223.0
20250814,3006,54.9,55.1,54.0,54.3,1567282.0,475160.0,0.0,13920.0,489080.0
20250814,3008,2358.64,2373.32,2334.17,2343.96,262248.0,-50246.0,-1486.0,-7438.0,-59170.0
20250814,3010,103.0,103.0,100.0,101.0,1119219.0,-366893.0,-1000.0,2301.0,-365592.0
20250814,3011,15.45,16.2,15.35,16.0,2453207.0,-48264.0,0.0,79000.0,30736.0
20250814,3013,130.5,131.5,127.5,127.5,6395950.0,-720920.0,0.0,-203480.0,-924400.0
20250814,3014,136.5,137.5,135.5,136.0,645505.0,62093.0,-14360.0,-1432.0,46301.0
20250814,3016,34.75,37.2,34.75,36.15,3694060.0,-78000.0,0.0,12085.0,-65915.0
20250814,3017,1110.29,1120.2,1060.72,1065.68,8050968.0,-1497719.0,-389100.0,19008.0,-1867811.0
20250814,3019,171.5,173.0,159.5,160.5,80627950.0,-1580786.0,-1000.0,-491473.0,-2073259.0
20250814,3022,68.4,69.7,68.4,68.8,901759.0,10000.0,-6000.0,17925.0,21925.0
20250814,3023,236.36,238.75,234.45,234.45,868291.0,-11765.0,-2000.0,27850.0,14085.0
20250814,3024,13.05,13.2,13.0,13.15,1041000.0,439000.0,0.0,0.0,439000.0
20250814,3025,47.74,48.77,47.28,48.21,732300.0,93000.0,0.0,0.0,93000.0
20250814,3026,80.5,80.8,80.0,80.5,125579.0,11000.0,0.0,-19583.0,-8583.0
20250814,3028,31.4,31.6,31.3,31.4,535500.0,-105000.0,0.0,-28000.0,-133000.0
20250814,3029,118.22,118.7,115.84,116.31,1398933.0,187030.0,-1000.0,-122421.0,63609.0
20250814,3030,178.5,187.5,178.5,184.5,8857368.0,-204526.0,-1000.0,58718.0,-146808.0
20250814,3031,18.65,18.8,18.5,18.5,511438.0,118000.0,0.0,56000.0,174000.0
20250814,3032,112.5,115.5,110.0,115.0,4517673.0,-110000.0,0.0,-6439.0,-116439.0
20250814,3033,31.2,31.2,30.5,30.7,4947011.0,-1000500.0,-126000.0,121426.0,-1005074.0
20250814,3034,442.0,442.0,435.0,435.0,2025771.0,-371129.0,-66854.0,-93035.0,-531018.0
20250814,3035,155.5,158.5,155.0,155.0,2712230.0,-163739.0,-84580.0,65329.0,-182990.0
20250814,3036,126.5,127.5,125.5,125.5,1643130.0,-314114.0,-6000.0,18083.0,-302031.0
20250814,3037,140.0,144.5,137.5,138.0,31616883.0,-1408945.0,83335.0,-112932.0,-1438542.0
20250814,3041,27.0,28.3,26.9,27.4,2640215.0,413000.0,0.0,-3000.0,410000.0
20250814,3042,86.2,87.2,86.2,87.0,1598236.0,-267827.0,255310.0,23694.0,11177.0
20250814,3044,332.0,334.5,317.5,324.0,6144159.0,729345.0,-434870.0,-690831.0,-396356.0
20250814,3045,107.0,107.5,106.0,106.0,7770335.0,-4483613.0,30534.0,141000.0,-4312079.0
20250814,3047,18.54,18.54,18.05,18.2,1265000.0,57000.0,0.0,1000.0,58000.0
20250814,3048,26.25,26.55,25.5,25.8,728381.0,-60000.0,0.0,-47111.0,-107111.0
20250814,3049,6.170000076293945,6.28000020980835,6.170000076293945,6.21999979019165,744162.0,176000.0,0.0,446.0,176446.0
20250814,3050,13.75,13.9,13.3,13.3,1303596.0,-198000.0,0.0,-16000.0,-214000.0
20250814,3051,23.75,23.85,23.3,23.3,304315.0,38000.0,0.0,-10000.0,28000.0
20250814,3058,9.8,10.45,9.76,10.45,1068241.0,112000.0,0.0,3047.0,115047.0
20250814,3059,44.76,45.05,43.78,44.07,15048563.0,456205.0,0.0,-112711.0,343494.0
20250814,3060,20.15,20.5,20.05,20.2,328020.0,96000.0,0.0,1000.0,97000.0
20250814,3062,25.5,25.85,25.45,25.45,2318000.0,611156.0,0.0,-18138.0,593018.0
20250814,3090,69.8,70.1,69.5,69.6,904050.0,-224000.0,-10820.0,4663.0,-230157.0
20250814,3092,17.9,18.25,17.9,18.2,186450.0,57000.0,0.0,0.0,57000.0
20250814,3135,37.25,38.52,35.83,37.34,4936033.0,38000.0,0.0,41000.0,79000.0
20250814,3138,99.9,99.9,96.9,97.5,195801.0,-40000.0,0.0,6000.0,-34000.0
20250814,3149,32.8,33.8,32.5,32.5,2580966.0,-779516.0,0.0,-3000.0,-782516.0
20250814,3189,104.0,106.5,102.0,103.0,8805699.0,-60826.0,-2000.0,57356.0,-5470.0
20250814,3209,33.55,33.55,33.2,33.35,1074676.0,-383000.0,-1000.0,14000.0,-370000.0
20250814,3231,117.5,118.0,115.5,116.5,57417736.0,-15563946.0,-4661994.0,320151.0,-19905789.0
20250814,3305,87.8,92.7,82.1,92.7,46588397.0,-2232000.0,0.0,-212008.0,-2444008.0
20250814,3312,47.8,47.9,46.9,47.15,744453.0,3616.0,0.0,1662.0,5278.0
20250814,3324,702.0,702.0,685.0,685.0,2317010.0,,,,
20250814,3338,68.2,68.2,66.0,66.0,2149977.0,-611020.0,0.0,1990.0,-609030.0
20250814,3356,47.14,47.51,46.77,47.14,247290.0,85000.0,0.0,7486.0,92486.0
20250814,3376,232.0,246.0,230.0,238.0,13094037.0,976086.0,269000.0,405359.0,1650445.0
20250814,3380,27.6,27.85,27.35,27.7,841500.0,-83871.0,-1000.0,-77.0,-84948.0
20250814,3406,433.0,437.0,428.0,428.0,618838.0,-155501.0,-6000.0,-17716.0,-179217.0
20250814,3413,300.0,302.5,297.5,298.0,866500.0,-299949.0,-13000.0,-4517.0,-317466.0
20250814,3437,14.85,15.15,14.85,15.05,190150.0,44000.0,0.0,0.0,44000.0
20250814,3443,1170.0,1210.0,1170.0,1205.0,2056613.0,185481.0,-75803.0,42100.0,151778.0
20250814,3450,195.0,207.5,194.0,203.0,27458230.0,314223.0,43000.0,217070.0,574293.0
20250814,3481,12.350000381469728,12.449999809265137,12.25,12.300000190734863,40525129.0,9103874.0,-4133.0,210622.0,9310363.0
20250814,3504,56.1,57.3,55.8,55.9,367055.0,20000.0,0.0,3398.0,23398.0
20250814,3515,285.0,285.5,281.0,282.5,486222.0,61029.0,11000.0,4669.0,76698.0
20250814,3532,83.9,86.2,83.9,83.9,1437050.0,480046.0,0.0,17787.0,497833.0
20250814,3533,1365.0,1370.0,1310.0,1320.0,2995375.0,-119326.0,-204000.0,31272.0,-292054.0
20250814,3535,55.0,55.99,54.2,54.6,3698700.0,-569000.0,0.0,1000.0,-568000.0
20250814,3543,36.4,37.25,36.0,36.15,3333052.0,125000.0,0.0,-778.0,124222.0
20250814,3545,64.31,65.18,63.92,64.99,869091.0,224124.0,-1000.0,7422.0,230546.0
20250814,3550,15.15,15.65,15.0,15.3,605500.0,243000.0,0.0,34000.0,277000.0
20250814,3563,479.03,480.03,471.54,474.54,301212.0,40021.0,0.0,-7693.0,32328.0
20250814,3576,6.840000152587891,6.96999979019165,6.829999923706055,6.929999828338623,2600388.0,961000.0,0.0,0.0,961000.0
20250814,3583,354.0,356.5,348.0,351.0,991709.0,45229.0,0.0,-1949.0,43280.0
20250814,3591,18.0,18.2,17.95,18.2,265541.0,81000.0,0.0,2000.0,83000.0
20250814,3596,222.14,222.14,218.81,221.66,703747.0,279091.0,-1000.0,-18470.0,259621.0
20250814,3605,77.54,78.53,71.5,71.89,24533066.0,-3866000.0,-721000.0,125658.0,-4461342.0
20250814,3645,73.1,76.0,71.6,72.4,26768901.0,-3489000.0,0.0,-140957.0,-3629957.0
20250814,3653,1460.0,1510.0,1460.0,1505.0,1685672.0,185355.0,76746.0,-526.0,261575.0
20250814,3661,4215.07,4428.06,4185.35,4210.12,3724024.0,304430.0,153517.0,26886.0,484833.0
20250814,3665,999.0,1005.0,984.0,989.0,2667180.0,-430615.0,-86000.0,-55178.0,-571793.0
20250814,3673,37.9,38.7,37.4,37.4,4084712.0,-258000.0,0.0,-31716.0,-289716.0
20250814,3686,15.85,16.05,15.85,16.0,171020.0,27000.0,0.0,2000.0,29000.0
20250814,3694,82.7,88.5,81.7,86.6,21709915.0,3569000.0,0.0,35851.0,3604851.0
20250814,3701,34.72,36.42,34.72,36.02,813207.0,209000.0,0.0,0.0,209000.0
20250814,3702,67.4,67.4,66.1,66.1,3090307.0,-1149346.0,-605026.0,66729.0,-1687643.0
20250814,3704,27.6,28.05,27.55,27.8,652829.0,317000.0,0.0,7000.0,324000.0
20250814,3706,74.54,75.89,73.01,75.62,68074096.0,4300485.0,-4629000.0,1360316.0,1031801.0
20250814,3711,147.5,149.0,147.0,148.0,8382288.0,-3578675.0,38533.0,138524.0,-3401618.0
20250814,3712,43.2,45.0,43.2,43.2,14962618.0,279385.0,-15330.0,-17559.0,246496.0
20250814,3714,34.79999923706055,35.5,34.79999923706055,35.150001525878906,1365766.0,586349.0,-1687.0,4000.0,588662.0
20250814,3715,97.5999984741211,102.0,96.6999969482422,101.0,57327674.0,5751000.0,3928000.0,-185049.0,9493951.0
20250814,4551,163.0,164.5,157.5,162.0,2777258.0,-338000.0,-370000.0,-42839.0,-750839.0
20250814,4904,84.8,84.9,84.2,84.4,1952564.0,446668.0,36304.0,-49000.0,433972.0
20250814,4906,23.049999237060547,23.450000762939453,23.0,23.200000762939453,1412657.0,308000.0,0.0,6817.0,314817.0
20250814,4915,78.3,79.3,77.7,77.9,2917314.0,-340469.0,-23280.0,-142014.0,-505763.0
20250814,4916,57.2,57.7,54.5,57.0,18318663.0,-737100.0,0.0,832.0,-736268.0
20250814,4919,60.70000076293945,61.70000076293945,60.5,60.900001525878906,1548999.0,356123.0,0.0,1324.0,357447.0
20250814,4927,27.05,27.5,26.2,26.4,3854224.0,165000.0,0.0,3912.0,168912.0
20250814,4934,10.7,10.9,10.7,10.85,348316.0,198000.0,0.0,-1000.0,197000.0
20250814,4938,74.0,74.0,71.5,72.0,22353161.0,-11021747.0,27369.0,-38726.0,-11033104.0
20250814,4949,44.06,44.46,42.79,42.79,1033761.0,-94000.0,0.0,2569.0,-91431.0
20250814,4952,39.1,39.35,38.65,38.9,102010.0,29000.0,0.0,955.0,29955.0
20250814,4956,22.1,22.95,21.7,22.8,1254190.0,87000.0,0.0,-29.0,86971.0
20250814,4958,159.0,162.0,153.0,154.5,45515174.0,8177894.0,400963.0,-485601.0,8093256.0
20250814,4960,14.2,14.65,14.2,14.5,4418647.0,2075997.0,0.0,0.0,2075997.0
20250814,4961,188.0,189.5,186.0,188.0,1228085.0,-104944.0,-113000.0,9458.0,-208486.0
20250814,4967,70.54,71.8,70.15,70.54,811051.0,275000.0,0.0,-2000.0,273000.0
20250814,4968,152.34,152.84,149.36,149.36,2095084.0,177639.0,0.0,13960.0,191599.0
20250814,4977,115.0,120.5,111.0,116.0,33730030.0,10620.0,0.0,274251.0,284871.0
20250814,4989,34.400001525878906,35.5,34.0,35.5,7647995.0,119000.0,0.0,-2000.0,117000.0
20250814,5222,122.69,124.02,121.79,123.58,923837.0,236539.0,0.0,44762.0,281301.0
20250814,5234,260.61,272.41,260.61,272.41,1870692.0,426760.0,-1000.0,113892.0,539652.0
20250814,5243,67.46,67.85,66.78,67.66,839447.0,508000.0,0.0,8319.0,516319.0
20250814,5244,46.0,48.8,45.65,48.2,5371182.0,918000.0,0.0,0.0,918000.0
20250814,5258,75.8,79.5,75.8,77.5,3434286.0,-937000.0,0.0,23630.0,-913370.0
20250814,5269,1850.0,1885.0,1820.0,1820.0,1063785.0,-111299.0,-73838.0,-28033.0,-213170.0
20250814,5388,102.27,102.27,100.33,100.81,1319183.0,210169.0,0.0,5359.0,215528.0
20250814,5434,300.5,300.5,296.5,298.0,361761.0,11102.0,-5704.0,6281.0,11679.0
20250814,5469,70.4,73.5,69.9,72.4,9174064.0,162157.0,-2000.0,347499.0,507656.0
20250814,5471,33.75,34.35,33.7,33.9,416017.0,-48000.0,0.0,1974.0,-46026.0
