date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250701,2316,53.01,53.81,52.22,53.01,2919302.0,-184000.0,0.0,-102921.0,-286921.0
20250701,2317,155.84019318087942,160.18248958530023,155.35771580261047,159.70001220703125,101734619.0,18323015.0,26957124.0,2648892.0,47929031.0
20250701,2323,7.78,7.87,7.75,7.78,1413368.0,584109.0,0.0,77333.0,661442.0
20250701,2324,27.9873022811691,28.32508043546971,27.69777920076449,27.842540740966797,51538661.0,-26602315.0,28553375.0,160437.0,2111497.0
20250701,2327,122.25,123.625,122.0,122.375,5869036.0,495823.0,25172.0,9229.0,530224.0
20250701,2328,40.55,41.5,40.55,40.6,20972303.0,-3646803.0,2000.0,-153578.0,-3798381.0
20250701,2329,38.5,39.4,38.5,38.8,4572214.0,206800.0,2000.0,36403.0,245203.0
20250701,2330,1068.636957265265,1083.4791372272823,1063.6895639445925,1073.5843505859375,44299887.0,17472349.0,-204537.0,623578.0,17891390.0
20250701,2331,18.14,18.43,18.14,18.39,877885.0,352400.0,0.0,44000.0,396400.0
20250701,2332,17.0,17.6,17.0,17.35,5043501.0,1713400.0,0.0,60357.0,1773757.0
20250701,2337,21.350000381469727,21.450000762939453,20.899999618530273,21.25,12189128.0,-4763600.0,5000.0,241012.0,-4517588.0
20250701,2338,28.85,29.15,28.2,28.2,2651650.0,-827575.0,0.0,-61178.0,-888753.0
20250701,2340,21.55,21.7,20.65,20.65,2094923.0,-169661.0,0.0,-201089.0,-370750.0
20250701,2342,22.04,22.09,21.64,21.69,95670.0,13000.0,0.0,0.0,13000.0
20250701,2344,20.04505118955395,20.343489820345617,19.69687373567091,19.74661445617676,76497947.0,238993.0,788000.0,-717816.0,309177.0
20250701,2345,726.5,776.84,726.5,753.15,8165365.0,334469.0,411334.0,215623.0,961426.0
20250701,2347,64.5,65.3,64.3,64.9,10238900.0,-3225589.0,1575881.0,1447490.0,-202218.0
20250701,2349,10.05,10.3,10.05,10.15,872769.0,373599.0,0.0,863.0,374462.0
20250701,2351,69.04,71.94,69.04,69.72,1359000.0,9772.0,0.0,-12734.0,-2962.0
20250701,2352,28.68,29.01,28.68,28.74,1545991.0,928600.0,-202729.0,58535.0,784406.0
20250701,2353,30.299999237060547,30.799999237060547,29.850000381469727,29.950000762939453,52079331.0,17364412.0,-26135000.0,290906.0,-8479682.0
20250701,2354,62.33,63.99,62.23,63.6,9958653.0,3446220.0,3000.0,704834.0,4154054.0
20250701,2355,30.319923400878903,30.744305122613813,30.319923400878903,30.319923400878903,804145.0,149972.0,-4650.0,29671.0,174993.0
20250701,2356,40.95,41.63,40.86,41.15,8743071.0,1154131.0,15000.0,828266.0,1997397.0
20250701,2357,648.0,652.0,643.0,650.0,5671947.0,1240612.0,559689.0,-37138.0,1763163.0
20250701,2359,137.95,142.42,135.47,135.47,5574705.0,-510474.0,0.0,-4048.0,-514522.0
20250701,2360,442.5,463.5,437.0,438.5,5983667.0,-103990.0,227000.0,2762.0,125772.0
20250701,2362,44.75,46.2,44.75,45.6,599458.0,417600.0,-1000.0,46247.0,462847.0
20250701,2363,48.06,48.91,47.72,47.77,2209241.0,119775.0,0.0,40581.0,160356.0
20250701,2365,36.8,37.19,35.96,36.06,1674181.0,106000.0,0.0,3545.0,109545.0
20250701,2367,24.147784733010397,24.587722998567557,23.90337396390991,24.001136779785156,3564202.0,24800.0,0.0,25776.0,50576.0
20250701,2368,296.0,300.5,291.0,294.5,12757872.0,164878.0,-158000.0,-100712.0,-93834.0
20250701,2369,15.0,15.25,15.0,15.050000190734863,389114.0,96000.0,0.0,6263.0,102263.0
20250701,2374,47.74,48.45,47.3,47.3,3423894.0,-165000.0,0.0,-10364.0,-175364.0
20250701,2375,55.58,55.97,55.19,55.19,133424.0,50000.0,0.0,8173.0,58173.0
20250701,2376,274.43,276.84,272.02,276.36,3537777.0,884838.0,1000.0,216086.0,1101924.0
20250701,2377,138.82,139.78,137.86,139.3,4006765.0,713682.0,-976000.0,77746.0,-184572.0
20250701,2379,540.23,542.13,531.65,534.51,1760128.0,-170772.0,286832.0,48525.0,164585.0
20250701,2380,4.05,4.05,3.99,3.99,9941.0,,,,
20250701,2382,277.0,283.5,277.0,281.0,30113696.0,11430840.0,3565560.0,568799.0,15565199.0
20250701,2383,882.42,889.33,872.55,888.35,5186412.0,925266.0,-343373.0,110407.0,692300.0
20250701,2385,130.0,136.5,130.0,134.5,12614863.0,-5576413.0,6557202.0,51615.0,1032404.0
20250701,2387,41.33,41.46,40.83,40.87,391000.0,-159000.0,13658.0,10001.0,-135341.0
20250701,2388,62.2,63.2,61.9,62.0,1472300.0,501400.0,1000.0,95956.0,598356.0
20250701,2390,10.75,10.95,10.7,10.8,177500.0,61000.0,0.0,10000.0,71000.0
20250701,2392,49.95,50.33,49.66,49.85,1004148.0,65200.0,1000.0,27106.0,93306.0
20250701,2393,65.55,65.92,64.24,65.27,6624118.0,1002206.0,-1655480.0,4000.0,-649274.0
20250701,2395,330.57,335.45,330.57,331.55,1034795.0,-58743.0,-17797.0,51483.0,-25057.0
20250701,2399,18.7,19.0,18.6,18.6,475000.0,70000.0,0.0,8000.0,78000.0
20250701,2401,19.0,19.4,18.95,18.95,1087500.0,-92600.0,0.0,66738.0,-25862.0
20250701,2402,38.79,39.22,38.6,39.17,3404823.0,803000.0,0.0,46245.0,849245.0
20250701,2404,602.78,611.44,598.94,601.82,1916492.0,-292589.0,409415.0,-29655.0,87171.0
20250701,2405,16.08,16.12,15.68,15.68,1536000.0,351000.0,0.0,-22.0,350978.0
20250701,2406,11.449999809265137,11.949999809265137,11.399999618530272,11.550000190734863,1587443.0,106000.0,0.0,5179.0,111179.0
20250701,2408,51.900001525878906,52.29999923706055,49.400001525878906,49.5,107320866.0,6849244.0,-5345000.0,351453.0,1855697.0
20250701,2409,12.03630885498198,12.377418254325269,11.695198526187818,11.938848495483398,51059959.0,14948373.0,-20725817.0,372172.0,-5405272.0
20250701,2412,130.46,131.91,129.5,129.98,16823686.0,699335.0,-1728312.0,875743.0,-153234.0
20250701,2413,17.8,18.3,17.8,17.9,92000.0,31000.0,0.0,11000.0,42000.0
20250701,2417,36.95,37.54,36.7,36.7,198429.0,27000.0,0.0,923.0,27923.0
20250701,2419,22.6,22.95,22.45,22.5,412508.0,29995.0,0.0,19000.0,48995.0
20250701,2421,101.5,103.0,100.5,101.0,1856223.0,312397.0,6000.0,36047.0,354444.0
20250701,2426,16.0,16.45,16.0,16.25,235593.0,38000.0,0.0,-2000.0,36000.0
20250701,2427,27.16,27.99,27.16,27.99,1889395.0,460000.0,0.0,45000.0,505000.0
20250701,2428,127.25,129.65,127.25,128.69,86090.0,40141.0,0.0,16000.0,56141.0
20250701,2431,11.45,11.6,11.15,11.2,961001.0,-285000.0,0.0,43999.0,-241001.0
20250701,2436,52.0,52.6,51.4,52.2,3123493.0,-800000.0,0.0,8203.0,-791797.0
20250701,2439,103.15,107.37,103.15,105.96,4646436.0,-1449566.0,2540691.0,-91911.0,999214.0
20250701,2441,55.03,55.22,54.65,54.93,682000.0,25584.0,-164000.0,92727.0,-45689.0
20250701,2444,12.05,12.05,11.6,11.65,237050.0,36000.0,0.0,2000.0,38000.0
20250701,2449,99.11321258544922,101.03774098516668,98.63208048551984,99.11321258544922,13507186.0,5213673.0,-4934000.0,413850.0,693523.0
20250701,2451,95.46,97.35,94.99,96.88,5013006.0,-2255805.0,2477044.0,75163.0,296402.0
20250701,2453,54.85,55.9,54.85,55.52,481005.0,217000.0,0.0,70000.0,287000.0
20250701,2454,1216.9876981847426,1255.469522633272,1216.9876981847426,1226.608154296875,8523024.0,2098325.0,-667946.0,239282.0,1669661.0
20250701,2455,125.5,128.5,124.0,124.0,5221500.0,-571518.0,133000.0,-319070.0,-757588.0
20250701,2457,21.15,22.3,21.15,21.4,1951838.0,-69332.0,0.0,144952.0,75620.0
20250701,2458,115.62,117.99,114.2,116.57,4557214.0,-1846898.0,2128218.0,10165.0,291485.0
20250701,2460,17.8,17.95,17.6,17.75,58007.0,14000.0,0.0,1558.0,15558.0
20250701,2461,15.79,16.27,15.75,15.94,485874.0,7000.0,0.0,-2000.0,5000.0
20250701,2464,59.14,60.04,57.65,57.65,1700240.0,-491987.0,1000.0,24094.0,-466893.0
20250701,2465,60.7,61.7,60.5,61.0,203142.0,100000.0,0.0,0.0,100000.0
20250701,2466,87.3,89.3,85.4,85.6,690000.0,21000.0,0.0,9000.0,30000.0
20250701,2467,153.0,154.0,150.0,151.0,425010.0,-8000.0,0.0,11316.0,3316.0
20250701,2468,62.26,63.54,61.47,61.57,3705184.0,-101000.0,0.0,0.0,-101000.0
20250701,2472,73.78,74.26,72.91,73.01,781200.0,-85000.0,0.0,20495.0,-64505.0
20250701,2474,200.58,205.31,200.1,202.94,7679217.0,-3432154.0,3164858.0,1274138.0,1006842.0
20250701,2476,68.39,69.64,68.39,68.68,529058.0,113205.0,0.0,8663.0,121868.0
20250701,2478,41.35,42.25,41.35,42.1,99200.0,23000.0,0.0,-5000.0,18000.0
20250701,2481,48.1138204430318,48.49492146467688,47.54217254501288,47.73271942138672,651097.0,13457.0,0.0,85426.0,98883.0
20250701,2484,19.61,19.9,19.42,19.71,121003.0,51480.0,0.0,8000.0,59480.0
20250701,2485,11.899999618530272,12.199999809265137,11.800000190734863,11.800000190734863,800340.0,-79661.0,0.0,39702.0,-39959.0
20250701,2486,76.5,77.7,75.6,76.5,2047279.0,-258000.0,0.0,9959.0,-248041.0
20250701,2489,13.941503900671062,14.190459251403809,13.941503900671062,14.190459251403809,955307.0,227780.0,0.0,51796.0,279576.0
20250701,2492,79.16,80.42,79.16,79.25,729351.0,331740.0,1000.0,21824.0,354564.0
20250701,2493,94.3,95.08,94.3,94.69,60648.0,14000.0,0.0,9778.0,23778.0
20250701,2495,21.11,21.39,21.02,21.25,474000.0,9000.0,0.0,78803.0,87803.0
20250701,2497,39.19,39.29,38.52,38.52,154199.0,12000.0,0.0,2937.0,14937.0
20250701,2498,39.1,40.4,38.85,39.05,6408150.0,-423959.0,-4000.0,-79600.0,-507559.0
20250701,2801,17.39,17.76,17.39,17.76,32731396.0,24236294.0,13000.0,641067.0,24890361.0
20250701,2812,20.14,20.23,20.0,20.14,5639198.0,245974.0,0.0,337228.0,583202.0
20250701,2820,14.9,15.15,14.9,15.1,1217264.0,733200.0,0.0,148000.0,881200.0
20250701,2834,14.292208778644396,14.52498123664148,14.292208778644396,14.478426933288574,15085345.0,6874780.0,-23000.0,561909.0,7413689.0
20250701,2836,11.55,11.55,11.36,11.45,4476128.0,732135.0,0.0,194999.0,927134.0
20250701,2838,16.25,16.61,16.25,16.47,3020941.0,672593.0,-3000.0,270000.0,939593.0
20250701,2845,12.01,12.15,11.96,12.05,10159396.0,4278863.0,-2824000.0,411484.0,1866347.0
20250701,2851,22.9,22.9,22.7,22.8,1834020.0,-571000.0,0.0,76000.0,-495000.0
20250701,2852,26.52,27.08,26.52,26.66,475500.0,-51000.0,516.0,74000.0,23516.0
20250701,2855,19.36,19.88,19.36,19.66,10412706.0,2531600.0,-3164656.0,0.0,-633056.0
20250701,2867,5.02,5.05,4.99,5.0,3305701.0,766045.0,0.0,0.0,766045.0
20250701,2880,25.87,26.53,25.82,26.15,42196865.0,17890980.0,-18301519.0,1198042.0,787503.0
20250701,2881,80.98,82.83,80.78,81.17,42600586.0,8000231.0,2784872.0,-2751911.0,8033192.0
20250701,2882,62.79999923706055,64.69999694824219,62.79999923706055,63.400001525878906,42222231.0,4028596.0,1754897.0,673704.0,6457197.0
20250701,2883,14.851482391357422,15.198016166687012,14.851482391357422,15.198016166687012,66130690.0,1185417.0,1985920.0,844428.0,4015765.0
20250701,2883B,7.43,7.52,7.43,7.5,2480695.0,-528000.0,0.0,-145000.0,-673000.0
20250701,2884,31.371633946547263,31.658131458578936,30.750886270888856,31.562633514404297,57733518.0,15731730.0,-6444476.0,365227.0,9652481.0
20250701,2885,30.77669906616211,31.74757194519043,30.582523345947266,31.74757194519043,109988819.0,39548044.0,6508688.0,-15460151.0,30596581.0
20250701,2886,39.28186276208223,40.00395584106445,39.137446349938976,40.00395584106445,51914592.0,27565890.0,-27655986.0,845456.0,755360.0
20250701,2887,14.893505096435549,15.082628790313416,14.893505096435549,14.893505096435549,38212895.0,-129628.0,-9660850.0,-130089.0,-9920567.0
20250701,2889,12.87,13.01,12.82,12.96,6399202.0,1738945.0,-2200000.0,218000.0,-243055.0
20250701,2890,22.598936889660795,23.06489401024575,22.598936889660795,23.01829719543457,46120533.0,8878007.0,7030731.0,924425.0,16833163.0
20250701,2891,41.45483428781683,42.49712581836634,41.26532575101473,41.69171905517578,110621013.0,53679488.0,-25927831.0,6026718.0,33778375.0
20250701,2892,27.34951280823582,27.585691452026367,27.302277079477708,27.585691452026367,43788177.0,-10334685.0,20697692.0,327077.0,10690084.0
20250701,2897,8.74,8.8,8.74,8.77,3678100.0,1303800.0,0.0,275268.0,1579068.0
20250701,3005,105.07,106.96,104.12,104.12,2332081.0,-444860.0,-330380.0,39787.0,-735453.0
20250701,3006,53.81,54.4,53.22,53.51,1111264.0,-94000.0,0.0,341.0,-93659.0
20250701,3008,2316.84,2336.19,2263.63,2268.47,489199.0,-64795.0,1130.0,5467.0,-58198.0
20250701,3010,94.5,95.9,94.4,95.4,1036238.0,181374.0,7871.0,20350.0,209595.0
20250701,3011,11.85,12.15,11.85,11.9,242000.0,17411.0,0.0,1000.0,18411.0
20250701,3013,130.86,133.35,128.87,128.87,9985223.0,-1960864.0,0.0,62531.0,-1898333.0
20250701,3014,132.2,132.67,128.93,130.8,1960253.0,203354.0,-439205.0,278917.0,43066.0
20250701,3016,32.23,32.82,31.98,32.82,533105.0,29000.0,0.0,86722.0,115722.0
20250701,3017,742.5,757.37,737.55,748.45,9348564.0,1074977.0,-110856.0,583251.0,1547372.0
20250701,3019,137.5,139.0,135.0,135.0,5443966.0,-1697850.0,-65000.0,-101718.0,-1864568.0
20250701,3022,73.62,74.75,73.43,73.62,659095.0,250000.0,0.0,16145.0,266145.0
20250701,3023,210.05,216.27,208.13,213.4,1814262.0,470494.0,118000.0,42854.0,631348.0
20250701,3024,13.24,13.29,13.14,13.24,233904.0,57000.0,0.0,10000.0,67000.0
20250701,3025,46.34,50.09,46.34,50.09,2485005.0,53000.0,0.0,0.0,53000.0
20250701,3026,78.0,78.6,77.7,78.6,191663.0,-29204.0,0.0,46000.0,16796.0
20250701,3028,32.03,32.03,31.89,32.03,485809.0,5000.0,0.0,19000.0,24000.0
20250701,3029,102.01,102.97,102.01,102.01,516500.0,5868.0,0.0,5633.0,11501.0
20250701,3030,147.0,147.5,142.0,143.0,6910208.0,689854.0,-110000.0,75886.0,655740.0
20250701,3031,16.78,17.02,16.73,16.97,111010.0,20000.0,0.0,9000.0,29000.0
20250701,3032,86.3,89.81,85.03,86.98,18310705.0,-1520000.0,0.0,16450.0,-1503550.0
20250701,3033,31.39,31.81,31.1,31.57,2113250.0,794171.0,-1099085.0,6928.0,-297986.0
20250701,3034,516.42,523.06,507.9,511.69,3203213.0,-988365.0,-6834.0,50336.0,-944863.0
20250701,3035,186.0,190.0,186.0,187.0,7411133.0,180859.0,1000.0,97835.0,279694.0
20250701,3036,128.5,134.0,128.5,132.0,8670699.0,-738575.0,1226000.0,1492788.0,1980213.0
20250701,3037,112.61482061658587,114.5905192238944,110.63912200927734,110.63912200927734,22187360.0,-2709891.0,617000.0,297861.0,-1795030.0
20250701,3041,26.7,28.2,26.65,28.2,2978862.0,7000.0,0.0,3000.0,10000.0
20250701,3042,85.8,86.6,85.3,86.6,2176393.0,1210560.0,-1107939.0,-22498.0,80123.0
20250701,3044,236.44,240.76,234.05,235.97,3469144.0,-614022.0,1002230.0,32377.0,420585.0
20250701,3045,111.38,111.86,109.94,109.94,19887873.0,9293526.0,-11407374.0,835135.0,-1278713.0
20250701,3047,17.85,18.05,17.75,17.8,748183.0,140000.0,0.0,9991.0,149991.0
20250701,3048,26.2,26.7,26.1,26.1,425100.0,16000.0,0.0,4006.0,20006.0
20250701,3049,6.059999942779541,6.179999828338623,6.059999942779541,6.099999904632568,655941.0,306307.0,0.0,-132499.0,173808.0
20250701,3050,12.55,12.79,12.55,12.79,243500.0,26000.0,0.0,14000.0,40000.0
20250701,3051,24.87,25.01,24.44,24.49,194508.0,7000.0,0.0,6000.0,13000.0
20250701,3058,9.76,9.97,9.59,9.69,234112.0,119000.0,0.0,1000.0,120000.0
20250701,3059,38.97,39.21,38.57,38.62,1188929.0,119000.0,0.0,22742.0,141742.0
20250701,3060,21.13,21.43,20.94,20.94,194314.0,24900.0,0.0,22140.0,47040.0
20250701,3062,24.25,24.45,23.95,24.0,1924487.0,-183000.0,2000.0,26505.0,-154495.0
20250701,3090,72.83,76.53,72.74,73.12,11357741.0,-215180.0,1414774.0,660393.0,1859987.0
20250701,3092,18.6,18.95,18.6,18.65,72000.0,11000.0,0.0,-1000.0,10000.0
20250701,3135,35.19,35.19,34.26,34.7,53746.0,,,,
20250701,3138,83.6,84.9,83.4,84.2,50000.0,18000.0,0.0,0.0,18000.0
20250701,3149,31.7,32.35,31.45,31.45,1294677.0,-578000.0,0.0,-10000.0,-588000.0
20250701,3189,83.230754786157,84.51579325579756,82.83536529541016,82.83536529541016,1627620.0,97794.0,1000.0,41648.0,140442.0
20250701,3209,34.52,35.31,34.52,34.89,970211.0,-215000.0,347604.0,-12231.0,120373.0
20250701,3231,122.5,123.5,119.0,120.0,49178660.0,-2371698.0,-4297767.0,-1730723.0,-8400188.0
20250701,3305,55.29,55.77,54.61,54.61,260150.0,-33000.0,0.0,11275.0,-21725.0
20250701,3312,47.89,48.28,47.36,47.41,397484.0,35000.0,0.0,12565.0,47565.0
20250701,3324,650.0,655.0,643.0,643.0,1732799.0,,,,
20250701,3338,51.45,51.65,50.69,50.69,305117.0,45000.0,0.0,0.0,45000.0
20250701,3356,46.95,47.69,46.49,46.67,497670.0,60000.0,0.0,-3175.0,56825.0
20250701,3376,208.9,212.31,206.96,207.44,7553153.0,61697.0,-569000.0,-78495.0,-585798.0
20250701,3380,27.48,28.15,27.48,27.67,720500.0,236217.0,2000.0,37297.0,275514.0
20250701,3406,401.74,410.83,399.83,400.78,1258613.0,55593.0,0.0,-3187.0,52406.0
20250701,3413,297.5,301.5,296.5,297.0,451108.0,22000.0,0.0,1330.0,23330.0
20250701,3437,15.05,15.35,15.05,15.15,167000.0,69000.0,0.0,1000.0,70000.0
20250701,3443,1320.0,1345.0,1310.0,1310.0,2062083.0,-89667.0,263000.0,41153.0,214486.0
20250701,3450,210.0,218.0,209.0,209.0,15006432.0,-1405149.0,-187000.0,1548.0,-1590601.0
20250701,3481,11.649999618530272,11.899999618530272,11.550000190734863,11.649999618530272,36419845.0,-3013975.0,5000.0,-391875.0,-3400850.0
20250701,3504,46.55,47.2,45.8,46.2,157000.0,17000.0,0.0,3079.0,20079.0
20250701,3515,275.5,301.0,273.5,301.0,9144613.0,2335370.0,291000.0,-196698.0,2429672.0
20250701,3532,77.65,79.21,77.55,78.33,406000.0,-17500.0,93925.0,23115.0,99540.0
20250701,3533,1326.26,1355.41,1316.54,1321.4,844905.0,121615.0,-83000.0,-4651.0,33964.0
20250701,3535,54.3,56.38,51.33,52.32,76037561.0,-72938.0,0.0,-230271.0,-303209.0
20250701,3543,20.45,20.45,19.8,20.0,54000.0,17000.0,0.0,4000.0,21000.0
20250701,3545,64.4,64.79,63.53,63.63,1891137.0,-928963.0,-85154.0,19553.0,-994564.0
20250701,3550,14.4,14.85,14.4,14.65,282000.0,97000.0,0.0,39000.0,136000.0
20250701,3563,539.9,549.88,532.92,532.92,805252.0,-117000.0,0.0,-1326.0,-118326.0
20250701,3576,6.659999847412109,6.880000114440918,6.610000133514404,6.630000114440918,4775016.0,778000.0,0.0,-80000.0,698000.0
20250701,3583,347.0,360.0,347.0,350.5,1017862.0,-970.0,0.0,-6412.0,-7382.0
20250701,3591,17.7,17.84,17.32,17.56,324173.0,-79800.0,0.0,750.0,-79050.0
20250701,3596,191.28,195.55,186.54,188.44,3190718.0,1545517.0,-1972000.0,20432.0,-406051.0
20250701,3605,57.63,58.03,56.74,56.84,1933574.0,15742.0,0.0,18527.0,34269.0
20250701,3645,62.39,62.39,60.23,61.9,18593728.0,-1590981.0,66000.0,-23939.0,-1548920.0
20250701,3653,1490.3,1505.16,1440.79,1445.74,1570412.0,-372337.0,-247000.0,-27199.0,-646536.0
20250701,3661,3130.35,3204.64,3110.54,3155.11,3539077.0,544522.0,79035.0,-32155.0,591402.0
20250701,3665,825.69,855.04,824.71,829.6,4442279.0,-53731.0,207000.0,6515.0,159784.0
20250701,3673,30.64,30.78,30.34,30.49,376072.0,54000.0,0.0,32016.0,86016.0
20250701,3686,16.1,16.6,16.0,16.1,130213.0,36000.0,0.0,0.0,36000.0
20250701,3694,58.13,60.28,57.26,57.65,3770332.0,-44000.0,0.0,-16763.0,-60763.0
20250701,3701,32.19,33.68,32.19,32.98,320782.0,148000.0,0.0,23063.0,171063.0
20250701,3702,67.29,69.96,67.29,69.96,12663211.0,-863145.0,3558505.0,147850.0,2843210.0
20250701,3704,27.06,27.25,26.91,27.01,543240.0,110000.0,0.0,31000.0,141000.0
20250701,3706,60.15,65.28,60.15,61.77,168977239.0,20776794.0,1703000.0,1170511.0,23650305.0
20250701,3711,141.64928884604544,143.57649005483515,139.7220876372557,140.20388793945312,21938561.0,-185395.0,-3765546.0,-189031.0,-4139972.0
20250701,3712,44.81,45.04,44.24,44.62,690736.0,121999.0,129974.0,6519.0,258492.0
20250701,3714,35.29999923706055,35.95000076293945,34.70000076293945,35.099998474121094,1737836.0,39142.0,-264000.0,4000.0,-220858.0
20250701,3715,45.20000076293945,46.29999923706055,44.79999923706055,45.20000076293945,3870175.0,-480553.0,1000.0,25208.0,-454345.0
20250701,4551,119.83,120.8,114.52,116.45,2238160.0,162000.0,-188000.0,16742.0,-9258.0
20250701,4904,86.06,86.63,85.0,85.77,15733667.0,5856877.0,-9713214.0,1806576.0,-2049761.0
20250701,4906,24.78798509111772,24.92936287419734,24.646609105731297,24.835111618041992,1972641.0,-1133576.0,265075.0,295559.0,-572942.0
20250701,4915,73.2,73.6,72.4,72.8,4198750.0,2501270.0,-2586080.0,51328.0,-33482.0
20250701,4916,39.93,40.23,39.58,39.58,1891603.0,-58000.0,0.0,2450.0,-55550.0
20250701,4919,72.0868939799562,72.8823386030694,71.39088562417376,72.28575134277344,982315.0,-142757.0,-86000.0,21363.0,-207394.0
20250701,4927,23.2,23.35,22.65,22.65,675015.0,-271050.0,0.0,-262.0,-271312.0
20250701,4934,11.5,12.0,11.35,11.45,599000.0,186000.0,0.0,-101000.0,85000.0
20250701,4938,76.7,78.1,76.7,76.9,9707739.0,-4387853.0,4354559.0,205639.0,172345.0
20250701,4949,52.27,54.03,52.27,52.86,5221564.0,-107000.0,0.0,11487.0,-95513.0
20250701,4952,40.5,40.7,40.1,40.1,58010.0,18000.0,0.0,-677.0,17323.0
20250701,4956,26.2,26.5,25.85,25.85,438000.0,-1000.0,0.0,19808.0,18808.0
20250701,4958,100.5,102.5,99.9000015258789,100.0,3919145.0,-677294.0,2000.0,82627.0,-592667.0
20250701,4960,13.55,13.75,13.55,13.55,639101.0,-83600.0,0.0,38000.0,-45600.0
20250701,4961,203.5,207.0,196.5,196.5,4165942.0,654707.0,-2050613.0,-804165.0,-2200071.0
20250701,4967,70.64,71.8,70.15,70.15,597033.0,-10000.0,0.0,-3233.0,-13233.0
20250701,4968,117.6,119.59,116.61,117.11,560319.0,-12000.0,0.0,5468.0,-6532.0
20250701,4977,89.33,91.38,88.55,88.55,2346645.0,144000.0,0.0,52000.0,196000.0
20250701,4989,15.300000190734863,15.899999618530272,15.300000190734863,15.699999809265137,57356.0,24000.0,0.0,1000.0,25000.0
20250701,5222,101.72,103.5,101.72,102.61,203500.0,29373.0,0.0,-1064.0,28309.0
20250701,5234,264.05,269.95,257.16,260.11,1858712.0,189794.0,-404000.0,-6199.0,-220405.0
20250701,5243,55.01,55.5,55.01,55.2,481000.0,196303.0,0.0,13590.0,209893.0
20250701,5244,45.13,45.81,44.6,44.6,1150035.0,-139000.0,0.0,0.0,-139000.0
20250701,5258,59.77,60.54,59.38,59.87,335000.0,100000.0,0.0,10000.0,110000.0
20250701,5269,1899.2,1913.96,1840.16,1850.0,426071.0,29238.0,-82000.0,4013.0,-48749.0
20250701,5388,92.67,93.45,91.22,91.41,2766380.0,879793.0,-1110000.0,91694.0,-138513.0
20250701,5434,263.0,273.5,263.0,273.5,1153950.0,106983.0,247000.0,-73478.0,280505.0
20250701,5469,59.37,61.0,58.99,59.18,7011540.0,276037.0,0.0,33191.0,309228.0
20250701,5471,32.34,32.54,32.01,32.01,169053.0,78000.0,-50000.0,8000.0,36000.0
