date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251028,2332,16.8,16.9,16.5,16.55,2479155.0,-212000.0,0.0,-92577.0,-304577.0
20251028,2337,33.599998474121094,36.45000076293945,33.5,36.45000076293945,197058550.0,42411710.0,5301000.0,-1792214.0,45920496.0
20251028,2338,40.8,40.9,39.35,39.4,1270498.0,-514000.0,0.0,-41349.0,-555349.0
20251028,2340,27.35,27.6,26.35,26.55,2913125.0,385000.0,0.0,-37451.0,347549.0
20251028,2342,36.45,39.6,35.75,37.9,23521287.0,8000.0,0.0,74194.0,82194.0
20251028,2344,50.634897351264954,54.21614583333333,50.634897351264954,53.71875,97233823.0,-7766691.0,-19000.0,4205253.0,-3580438.0
20251028,2345,959.0,987.0,959.0,965.0,4478278.0,78827.0,211000.0,131748.0,421575.0
20251028,2347,59.2,59.3,58.0,58.2,5415734.0,-846610.0,-1176872.0,-68748.0,-2092230.0
20251028,2349,9.98,10.05,9.94,9.99,1472269.0,270000.0,0.0,1000.0,271000.0
20251028,2351,86.8,94.8,86.3,94.8,11935032.0,886000.0,0.0,388479.0,1274479.0
20251028,2352,32.65,32.8,32.35,32.65,2442869.0,766281.0,12000.0,16387.0,794668.0
20251028,2353,30.950000762939453,30.950000762939453,30.5,30.799999237060547,11200509.0,1774449.0,-920000.0,-127387.0,727062.0
20251028,2354,70.3,71.5,70.2,70.8,16486532.0,4627285.0,10000.0,359395.0,4996680.0
20251028,2355,34.099998474121094,34.150001525878906,33.04999923706055,33.599998474121094,1721160.0,232000.0,-5000.0,4806.0,231806.0
20251028,2356,47.0,47.0,46.15,47.0,15115249.0,1233484.0,-524000.0,191746.0,901230.0
20251028,2357,714.0,715.0,705.0,709.0,1844491.0,485125.0,-284702.0,21383.0,221806.0
20251028,2359,137.0,138.0,134.0,134.5,1561435.0,-210944.0,0.0,8663.0,-202281.0
20251028,2360,732.0,744.0,724.0,742.0,3869666.0,-634505.0,239000.0,27164.0,-368341.0
20251028,2362,41.2,41.2,40.3,40.45,224041.0,36081.0,-5000.0,2615.0,33696.0
20251028,2363,61.4,61.4,57.2,57.3,26450260.0,-7259402.0,-20000.0,-303416.0,-7582818.0
20251028,2365,38.95,39.3,38.3,38.6,1537574.0,259000.0,0.0,3012.0,262012.0
20251028,2367,27.600000381469727,27.649999618530273,26.899999618530273,27.200000762939453,4256023.0,16158.0,0.0,-47875.0,-31717.0
20251028,2368,409.5,426.0,406.0,422.5,5002253.0,329981.0,-60000.0,245768.0,515749.0
20251028,2369,21.200000762939453,22.600000381469727,21.0,21.5,29126474.0,-1671000.0,0.0,224904.0,-1446096.0
20251028,2374,86.0,87.8,85.6,87.5,31199309.0,-1045052.0,1000.0,23453.0,-1020599.0
20251028,2375,102.5,102.5,98.4,99.8,12479990.0,237062.0,0.0,-69987.0,167075.0
20251028,2376,287.5,288.0,283.0,286.5,4327902.0,-111358.0,-157000.0,-114559.0,-382917.0
20251028,2377,109.0,109.0,108.0,108.0,4294767.0,-1035079.0,-27000.0,4822.0,-1057257.0
20251028,2379,526.0,528.0,512.0,517.0,2868020.0,-542875.0,-9000.0,8090.0,-543785.0
20251028,2380,6.28,6.28,6.18,6.18,163079.0,,,,
20251028,2382,308.0,308.5,303.0,304.0,17765962.0,-1309807.0,-361451.0,197903.0,-1473355.0
20251028,2383,1175.0,1260.0,1165.0,1255.0,6241315.0,-571098.0,593000.0,-23830.0,-1928.0
20251028,2385,131.0,131.5,129.5,129.5,1891915.0,-699587.0,-268663.0,43710.0,-924540.0
20251028,2387,38.64,38.64,37.91,38.01,494240.0,-65000.0,-5435.0,564.0,-69871.0
20251028,2388,55.0,55.0,53.7,54.0,1665927.0,120359.0,0.0,-49957.0,70402.0
20251028,2390,10.05,10.15,9.93,9.97,546494.0,-288800.0,0.0,1000.0,-287800.0
20251028,2392,51.0,51.3,50.4,50.4,2859663.0,818762.0,0.0,46489.0,865251.0
20251028,2393,59.5,59.8,58.0,59.5,2314608.0,194084.0,-65893.0,10249.0,138440.0
20251028,2395,328.5,334.5,328.0,328.5,2443800.0,-109851.0,4000.0,12925.0,-92926.0
20251028,2399,26.1,26.3,25.05,25.6,9873500.0,-1101000.0,0.0,155159.0,-945841.0
20251028,2401,23.25,23.25,22.6,22.65,2553500.0,-458000.0,0.0,-38630.0,-496630.0
20251028,2402,50.5,50.6,49.9,50.5,2227363.0,587000.0,0.0,-5306.0,581694.0
20251028,2404,835.0,855.0,832.0,852.0,1604526.0,153405.0,-162000.0,69917.0,61322.0
20251028,2405,19.95,19.95,19.2,19.25,2151254.0,-322000.0,0.0,-1000.0,-323000.0
20251028,2406,20.350000381469727,20.5,19.850000381469727,19.950000762939453,2423114.0,396000.0,0.0,-1000.0,395000.0
20251028,2408,124.0,131.5,123.0,130.0,219575628.0,2450170.0,3402000.0,4179004.0,10031174.0
20251028,2409,13.25,13.25,13.0,13.100000381469728,34824713.0,-15794082.0,63708.0,183289.0,-15547085.0
20251028,2412,132.5,133.0,131.5,132.0,11318145.0,1843133.0,-48000.0,-355003.0,1440130.0
20251028,2413,22.1,22.65,21.55,21.7,886039.0,-211000.0,0.0,0.0,-211000.0
20251028,2417,40.5,40.6,39.5,39.75,353504.0,9000.0,0.0,1000.0,10000.0
20251028,2419,23.95,24.05,23.25,23.3,693870.0,-234000.0,0.0,14755.0,-219245.0
20251028,2421,141.0,147.5,140.5,147.0,12291940.0,747665.0,0.0,234412.0,982077.0
20251028,2426,17.95,18.1,17.6,18.0,755109.0,309000.0,0.0,-2000.0,307000.0
20251028,2427,26.15,26.2,25.65,25.7,678040.0,-201000.0,0.0,1000.0,-200000.0
20251028,2428,205.0,208.0,197.0,197.5,3442940.0,203017.0,0.0,-72934.0,130083.0
20251028,2431,12.7,12.7,12.2,12.3,695000.0,-91000.0,0.0,527.0,-90473.0
20251028,2436,51.6,51.6,49.9,49.9,1053199.0,-325400.0,-3000.0,-19630.0,-348030.0
20251028,2439,104.5,104.5,100.5,101.0,2273341.0,-1177945.0,-87678.0,-61861.0,-1327484.0
20251028,2441,68.0,71.3,67.7,71.3,5309566.0,236068.0,-2000.0,93204.0,327272.0
20251028,2444,11.5,11.6,11.4,11.4,187000.0,-32000.0,0.0,0.0,-32000.0
20251028,2449,187.0,191.0,182.0,188.5,27499966.0,3106740.0,1381000.0,-747697.0,3740043.0
20251028,2451,137.0,137.5,131.5,132.0,3256760.0,300814.0,-240000.0,-46492.0,14322.0
20251028,2453,57.7,58.2,57.1,57.2,510041.0,-138000.0,0.0,2000.0,-136000.0
20251028,2454,1304.708161908864,1309.6130798107772,1285.088490301212,1289.993408203125,4800134.0,-1245529.0,-140272.0,98270.0,-1287531.0
20251028,2455,146.0,151.0,142.5,149.0,3964471.0,302042.0,-156000.0,123607.0,269649.0
20251028,2457,32.6,35.0,31.7,32.35,49271402.0,-2097850.0,0.0,-670446.0,-2768296.0
20251028,2458,125.26,125.74,122.84,123.8,1763244.0,-418928.0,-91756.0,1124.0,-509560.0
20251028,2460,18.0,18.0,17.5,17.5,82000.0,-20000.0,0.0,1000.0,-19000.0
20251028,2461,15.6,15.6,15.4,15.5,163001.0,-51000.0,0.0,0.0,-51000.0
20251028,2464,65.3,66.9,64.0,66.4,2292380.0,-268000.0,0.0,-4879.0,-272879.0
20251028,2465,70.4,71.6,67.6,67.6,738341.0,-21000.0,0.0,2000.0,-19000.0
20251028,2466,50.5,50.5,47.8,50.0,454000.0,151533.0,0.0,-2000.0,149533.0
20251028,2467,178.0,178.0,174.5,175.5,621216.0,70022.0,0.0,-13002.0,57020.0
20251028,2468,45.4,47.5,45.4,46.75,1648222.0,44814.0,0.0,-10216.0,34598.0
20251028,2472,113.0,117.0,111.0,115.0,10977731.0,1152565.0,339000.0,-19414.0,1472151.0
20251028,2474,197.78,198.76,196.3,197.28,2999140.0,-1372317.0,-162435.0,29756.0,-1504996.0
20251028,2476,101.0,101.0,94.5,94.8,5499326.0,-797184.0,0.0,-32130.0,-829314.0
20251028,2478,64.0,64.0,61.4,62.2,4216712.0,554000.0,0.0,-208546.0,345454.0
20251028,2481,95.15580455864794,95.54860606969363,89.06739986760405,90.1476058959961,46654943.0,6440217.0,-516000.0,-71587.0,5852630.0
20251028,2484,23.95,23.95,23.2,23.25,347411.0,-34000.0,0.0,1887.0,-32113.0
20251028,2485,14.0,14.0,13.399999618530272,13.399999618530272,1103022.0,-519000.0,0.0,4997.0,-514003.0
20251028,2486,80.0,80.9,78.0,78.0,3848260.0,-293953.0,0.0,8510.0,-285443.0
20251028,2489,15.100000381469728,15.199999809265137,14.649999618530272,14.699999809265137,2337498.0,-83382.0,0.0,-83010.0,-166392.0
20251028,2492,136.0,138.5,133.0,138.0,49547056.0,-462004.0,2236000.0,-19486.0,1754510.0
20251028,2493,91.5,93.8,90.7,92.5,739612.0,-101836.0,0.0,1841.0,-99995.0
20251028,2495,24.75,24.75,23.95,24.0,2161922.0,172000.0,0.0,966.0,172966.0
20251028,2497,45.6,46.15,45.0,46.05,284000.0,99000.0,0.0,2683.0,101683.0
20251028,2498,52.4,52.7,51.2,52.3,9496923.0,-14812.0,0.0,242658.0,227846.0
20251028,2801,20.2,20.2,19.95,19.95,20242026.0,-4726072.0,-114000.0,142150.0,-4697922.0
20251028,2812,21.95,22.05,21.85,21.85,5296589.0,-357311.0,-45000.0,59357.0,-342954.0
20251028,2820,16.8,16.8,16.65,16.65,526418.0,-7840.0,0.0,18000.0,10160.0
20251028,2834,15.699999809265137,15.699999809265137,15.5,15.5,17871515.0,-233695.0,-93000.0,133846.0,-192849.0
20251028,2836,12.4,12.4,12.3,12.3,657860.0,148803.0,0.0,15000.0,163803.0
20251028,2838,19.9,19.95,19.3,19.3,3019312.0,-1001104.0,15000.0,75649.0,-910455.0
20251028,2845,12.9,12.95,12.8,12.8,5805486.0,2069884.0,-41000.0,4000.0,2032884.0
20251028,2851,24.6,24.7,24.4,24.6,596704.0,273095.0,0.0,-59000.0,214095.0
20251028,2852,26.45,26.55,26.4,26.45,116200.0,-5000.0,-1154.0,1000.0,-5154.0
20251028,2855,24.25,24.3,23.95,24.0,1286723.0,112309.0,4000.0,0.0,116309.0
20251028,2867,6.84,7.33,6.84,7.17,102325233.0,-962235.0,0.0,-3725190.0,-4687425.0
20251028,2880,29.95,29.95,29.45,29.45,8166020.0,1202324.0,-134000.0,428000.0,1496324.0
20251028,2881,91.8,91.9,90.8,90.9,14698652.0,-3007110.0,1146919.0,216955.0,-1643236.0
20251028,2882,66.0999984741211,66.0999984741211,64.5999984741211,64.80000305175781,18582099.0,-9910970.0,1059792.0,192319.0,-8658859.0
20251028,2883,16.100000381469727,16.149999618530273,15.899999618530272,16.049999237060547,29414110.0,-1542906.0,3113000.0,299253.0,1869347.0
20251028,2883B,7.68,7.69,7.68,7.69,866664.0,-226722.0,0.0,-34000.0,-260722.0
20251028,2884,30.299999237060547,30.5,30.0,30.0,173375511.0,-72150555.0,-1217024.0,2234751.0,-71132828.0
20251028,2885,34.79999923706055,34.79999923706055,34.25,34.349998474121094,11394679.0,-2468063.0,-552000.0,126579.0,-2893484.0
20251028,2886,41.349998474121094,41.400001525878906,40.849998474121094,40.95000076293945,14170984.0,3364832.0,-535000.0,322788.0,3152620.0
20251028,2887,19.399999618530273,19.399999618530273,18.950000762939453,19.0,61213634.0,-147058.0,1929000.0,1296360.0,3078302.0
20251028,2887I,9.25,9.25,9.22,9.24,9256317.0,-3485568.0,0.0,0.0,-3485568.0
20251028,2889,15.45,15.45,15.3,15.35,1438839.0,221674.0,0.0,50000.0,271674.0
20251028,2890,26.5,26.5,25.899999618530273,25.899999618530273,21609590.0,-9599646.0,-249000.0,551665.0,-9296981.0
20251028,2891,42.599998474121094,42.650001525878906,41.900001525878906,41.900001525878906,39185317.0,-24992990.0,-595423.0,746020.0,-24842393.0
20251028,2892,28.950000762939453,29.0,28.600000381469727,28.600000381469727,20011526.0,-9020556.0,-116000.0,333472.0,-8803084.0
20251028,2897,9.1,9.11,9.08,9.09,1918620.0,735266.0,-6000.0,18000.0,747266.0
20251028,3005,137.25,138.2,132.99,133.46,2358195.0,268096.0,-388000.0,-77582.0,-197486.0
20251028,3006,91.0,91.8,87.2,89.8,35474084.0,2343205.0,0.0,-65557.0,2277648.0
20251028,3008,2197.16,2197.16,2172.69,2172.69,393713.0,-197662.0,700.0,3808.0,-193154.0
20251028,3010,92.6,93.4,90.7,90.9,619271.0,-233957.0,-30746.0,-776.0,-265479.0
20251028,3011,14.45,14.45,14.05,14.15,350003.0,-88000.0,0.0,0.0,-88000.0
20251028,3013,123.0,125.0,121.0,124.0,3225420.0,77031.0,0.0,20983.0,98014.0
20251028,3014,133.0,133.5,132.0,132.5,502840.0,14037.0,-60790.0,1882.0,-44871.0
20251028,3016,61.2,62.7,59.6,60.1,6992158.0,-218000.0,0.0,-97869.0,-315869.0
20251028,3017,1245.0,1305.0,1240.0,1300.0,13049386.0,806788.0,541000.0,269907.0,1617695.0
20251028,3019,152.5,153.0,150.0,151.5,2346831.0,117698.0,0.0,-65085.0,52613.0
20251028,3022,69.5,69.5,68.2,68.2,302542.0,-58000.0,-3000.0,11045.0,-49955.0
20251028,3023,216.5,218.0,213.0,214.0,1597080.0,-356946.0,-17000.0,355.0,-373591.0
20251028,3024,11.55,11.55,11.25,11.4,1085726.0,-200000.0,0.0,0.0,-200000.0
20251028,3025,47.1,47.1,45.85,45.85,182001.0,-48000.0,0.0,-1000.0,-49000.0
20251028,3026,118.5,119.5,115.0,119.0,5537760.0,985000.0,1000.0,-29776.0,956224.0
20251028,3028,34.9,35.95,34.7,35.45,4651245.0,211000.0,0.0,-87000.0,124000.0
20251028,3029,109.64,109.64,106.78,106.78,1019427.0,-474000.0,0.0,1341.0,-472659.0
20251028,3030,157.0,157.5,154.0,155.5,1665250.0,-630963.0,500000.0,-30130.0,-161093.0
20251028,3031,21.7,21.7,21.05,21.05,372213.0,-38000.0,0.0,5000.0,-33000.0
20251028,3032,90.0,90.5,88.3,89.8,470051.0,-50000.0,0.0,-20751.0,-70751.0
20251028,3033,30.35,30.35,30.0,30.15,1311537.0,204000.0,20400.0,22418.0,246818.0
20251028,3034,416.0,416.0,406.0,406.0,2152129.0,-976376.0,-193543.0,63377.0,-1106542.0
20251028,3035,173.0,173.0,168.0,168.0,6321406.0,-773897.0,-4054.0,-502146.0,-1280097.0
20251028,3036,141.0,144.0,140.0,141.0,5359095.0,1099227.0,-366000.0,60295.0,793522.0
20251028,3037,163.0,163.5,158.0,162.5,17727954.0,-1143324.0,43000.0,-224279.0,-1324603.0
20251028,3041,30.05,30.05,29.2,29.35,614470.0,-137000.0,0.0,0.0,-137000.0
20251028,3042,93.5,93.5,91.2,91.4,1580248.0,521065.0,-60000.0,21794.0,482859.0
20251028,3044,331.5,333.0,325.0,328.5,2177180.0,-178050.0,-293000.0,-20227.0,-491277.0
20251028,3045,111.5,112.0,110.5,111.5,5339160.0,178023.0,-302000.0,137215.0,13238.0
20251028,3047,18.1,18.2,17.65,17.7,1069001.0,-390000.0,0.0,1000.0,-389000.0
20251028,3048,42.0,42.0,40.2,40.55,5182898.0,255000.0,0.0,778.0,255778.0
20251028,3049,6.710000038146973,6.730000019073486,6.610000133514404,6.619999885559082,805215.0,-260000.0,0.0,-77.0,-260077.0
20251028,3050,12.35,12.35,12.1,12.2,608033.0,65000.0,0.0,2000.0,67000.0
20251028,3051,20.3,20.5,20.1,20.1,373285.0,99000.0,0.0,0.0,99000.0
20251028,3058,11.8,11.8,11.55,11.55,638849.0,51000.0,0.0,15000.0,66000.0
20251028,3059,51.0,51.5,49.05,49.15,9146525.0,-2656000.0,0.0,-36481.0,-2692481.0
20251028,3060,23.1,23.1,22.3,22.3,753629.0,-200000.0,0.0,-3000.0,-203000.0
20251028,3062,24.75,24.75,24.15,24.35,1118100.0,73000.0,0.0,2177.0,75177.0
20251028,3090,95.1,103.0,94.2,98.0,29581457.0,2544000.0,-48658.0,303489.0,2798831.0
20251028,3092,15.05,15.05,14.9,14.95,66030.0,-12000.0,0.0,0.0,-12000.0
20251028,3135,46.73,48.44,45.75,47.41,4085013.0,706015.0,0.0,-3000.0,703015.0
20251028,3138,97.4,97.7,95.9,96.2,116075.0,27000.0,0.0,0.0,27000.0
20251028,3149,38.4,38.4,37.35,37.45,2351850.0,-30000.0,0.0,1718.0,-28282.0
20251028,3189,146.0,147.5,135.5,137.5,37045857.0,-5942257.0,-2381000.0,-223189.0,-8546446.0
20251028,3209,31.7,31.9,31.6,31.7,489900.0,-18000.0,-8936.0,-28.0,-26964.0
20251028,3231,146.0,150.0,144.5,148.0,51766116.0,-2841245.0,1915000.0,824004.0,-102241.0
20251028,3305,102.0,103.0,99.6,103.0,3659916.0,554200.0,0.0,-20364.0,533836.0
20251028,3312,40.7,40.7,39.35,39.35,1140704.0,-455000.0,0.0,-11097.0,-466097.0
20251028,3324,1005.0,1060.0,1000.0,1040.0,9665000.0,,,,
20251028,3338,56.4,56.9,55.9,56.2,285068.0,86000.0,0.0,2995.0,88995.0
20251028,3356,47.6,47.65,46.15,46.75,590197.0,-250000.0,0.0,101.0,-249899.0
20251028,3376,216.5,216.5,207.0,210.0,4160339.0,924620.0,-1150000.0,16921.0,-208459.0
20251028,3380,32.8,33.2,32.0,32.85,5233194.0,-2035948.0,0.0,-95964.0,-2131912.0
20251028,3406,429.0,432.0,420.0,423.5,609335.0,-77880.0,-1000.0,2038.0,-76842.0
20251028,3413,325.0,325.5,319.5,325.0,1047331.0,70021.0,-1000.0,-1824.0,67197.0
20251028,3437,15.85,15.85,15.45,15.5,435050.0,23000.0,0.0,0.0,23000.0
20251028,3443,1580.0,1585.0,1450.0,1480.0,7994052.0,116808.0,-584000.0,-219692.0,-686884.0
20251028,3450,267.0,280.0,266.5,273.5,20421913.0,-1318937.0,33000.0,-267491.0,-1553428.0
20251028,3481,14.0,14.050000190734863,13.75,13.75,41541045.0,-15639473.0,73000.0,-119854.0,-15686327.0
20251028,3504,57.5,57.7,55.5,55.8,789077.0,-335000.0,0.0,17907.0,-317093.0
20251028,3515,321.5,327.5,314.0,327.5,1922775.0,121011.0,0.0,-22242.0,98769.0
20251028,3532,109.0,109.5,105.0,105.5,3323347.0,-428381.0,-3888.0,-35920.0,-468189.0
20251028,3533,1445.0,1450.0,1375.0,1385.0,494101.0,-148263.0,-67000.0,151.0,-215112.0
20251028,3535,73.4,73.5,72.4,73.1,1074254.0,103000.0,0.0,432.0,103432.0
20251028,3543,41.3,41.95,40.25,41.0,2396339.0,23000.0,0.0,357.0,23357.0
20251028,3545,61.7,61.9,60.6,60.6,885036.0,-368065.0,0.0,-16616.0,-384681.0
20251028,3550,14.2,14.45,14.0,14.15,512181.0,84000.0,0.0,-10373.0,73627.0
20251028,3563,528.93,534.91,524.93,525.93,511295.0,64498.0,0.0,1421.0,65919.0
20251028,3576,7.340000152587891,7.460000038146973,7.039999961853027,7.099999904632568,28870003.0,-7191000.0,0.0,692.0,-7190308.0
20251028,3583,358.0,361.5,350.0,351.5,900853.0,68826.0,-308000.0,-4278.0,-243452.0
20251028,3591,17.7,18.0,17.5,17.95,347000.0,-9000.0,0.0,1000.0,-8000.0
20251028,3596,197.93,199.83,196.03,197.93,386090.0,-34963.0,0.0,-1250.0,-36213.0
20251028,3605,73.1,73.1,70.7,70.9,2362591.0,-120800.0,-399000.0,800.0,-519000.0
20251028,3645,60.7,60.7,59.7,60.2,935557.0,31000.0,0.0,-8338.0,22662.0
20251028,3653,2145.0,2180.0,2120.0,2165.0,1046165.0,-34398.0,-37000.0,79574.0,8176.0
20251028,3661,3080.0,3120.0,3020.0,3065.0,1312644.0,-172358.0,-6000.0,45215.0,-133143.0
20251028,3665,1395.0,1460.0,1395.0,1445.0,3241395.0,-468947.0,194000.0,70756.0,-204191.0
20251028,3673,37.8,37.85,36.85,37.05,852100.0,-355000.0,0.0,6787.0,-348213.0
20251028,3686,18.35,20.1,18.2,20.1,1112618.0,8000.0,0.0,521.0,8521.0
20251028,3694,73.6,73.8,72.2,72.2,582001.0,-75000.0,0.0,2000.0,-73000.0
20251028,3701,37.3,37.3,36.6,36.6,383476.0,-27000.0,0.0,1000.0,-26000.0
20251028,3702,62.6,62.7,61.3,61.5,5756265.0,-1224667.0,-1011060.0,-20826.0,-2256553.0
20251028,3704,35.15,35.15,34.3,34.4,2361959.0,-368000.0,0.0,4407.0,-363593.0
20251028,3706,94.5,94.5,92.2,92.8,29296473.0,-3256196.0,-932000.0,-241401.0,-4429597.0
20251028,3711,199.5,203.0,198.0,203.0,20552049.0,5685243.0,-168000.0,283430.0,5800673.0
20251028,3712,37.8,38.0,37.1,37.1,732850.0,0.0,-5508.0,-15779.0,-21287.0
20251028,3714,36.29999923706055,36.45000076293945,35.29999923706055,35.29999923706055,2251723.0,49190.0,0.0,15881.0,65071.0
20251028,3715,99.0,99.5,94.4000015258789,95.0999984741211,42686497.0,-9648289.0,81000.0,-306896.0,-9874185.0
20251028,3717,19.4,19.4,19.0,19.0,567012.0,-203000.0,0.0,0.0,-203000.0
20251028,4551,146.0,157.0,146.0,152.0,2800180.0,558000.0,193000.0,-93019.0,657981.0
20251028,4904,93.5,93.6,92.2,92.5,5000264.0,1700225.0,-411000.0,53621.0,1342846.0
20251028,4906,26.450000762939453,26.450000762939453,26.049999237060547,26.450000762939453,1324640.0,251000.0,-10807.0,4689.0,244882.0
20251028,4915,78.8,79.6,78.3,79.6,2154523.0,-85889.0,-79466.0,7430.0,-157925.0
20251028,4916,54.4,54.6,52.6,52.8,3938820.0,-1204773.0,0.0,-5100.0,-1209873.0
20251028,4919,64.0999984741211,66.5,63.20000076293945,65.0,2711109.0,468050.0,0.0,75744.0,543794.0
20251028,4927,22.15,22.15,21.4,21.7,6140061.0,-1143974.0,0.0,-17000.0,-1160974.0
20251028,4934,15.45,15.7,15.05,15.05,1451770.0,-153000.0,0.0,1000.0,-152000.0
20251028,4938,76.7,76.7,75.5,76.0,6359307.0,-423526.0,-991301.0,3941.0,-1410886.0
20251028,4949,36.93,37.13,36.44,36.44,172153.0,-38000.0,0.0,0.0,-38000.0
20251028,4952,39.8,40.1,39.4,39.55,69000.0,-17000.0,0.0,4662.0,-12338.0
20251028,4956,19.8,19.9,19.3,19.3,403000.0,-120000.0,0.0,760.0,-119240.0
20251028,4958,171.5,172.0,166.5,166.5,9314179.0,-2574576.0,595000.0,10571.0,-1969005.0
20251028,4960,14.05,14.05,13.85,13.9,566097.0,63000.0,0.0,-17000.0,46000.0
20251028,4961,158.0,158.5,156.0,156.5,298858.0,-17547.0,-35322.0,-2719.0,-55588.0
20251028,4967,135.0,135.0,127.5,130.0,3685900.0,-197400.0,0.0,-11000.0,-208400.0
20251028,4968,150.0,150.5,146.0,146.5,1224800.0,-484184.0,0.0,-37694.0,-521878.0
20251028,4977,117.0,124.5,117.0,121.5,9394857.0,34163.0,0.0,73931.0,108094.0
20251028,4989,36.75,39.0,36.54999923706055,38.599998474121094,7123161.0,-350727.0,0.0,-74000.0,-424727.0
20251028,5222,140.84,141.33,135.44,136.43,1208407.0,-242095.0,0.0,-11543.0,-253638.0
20251028,5234,356.98,361.9,353.05,357.96,719695.0,75012.0,0.0,5323.0,80335.0
20251028,5243,78.9,79.7,77.5,79.1,1763415.0,180000.0,100000.0,437.0,280437.0
20251028,5244,41.85,42.45,41.55,42.4,341060.0,38000.0,0.0,0.0,38000.0
20251028,5258,75.6,76.6,73.9,73.9,208153.0,-5000.0,0.0,1354.0,-3646.0
20251028,5269,1460.0,1465.0,1435.0,1445.0,331205.0,-26888.0,-22000.0,1440.0,-47448.0
20251028,5388,96.16,96.94,94.61,94.8,773025.0,-71932.0,-170000.0,20352.0,-221580.0
20251028,5434,327.5,327.5,319.5,322.5,406533.0,-152960.0,-40000.0,-425.0,-193385.0
