date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251111,2439,112.5,114.5,111.5,113.0,4805626.0,2270000.0,-21170.0,42590.0,2291420.0
20251111,2441,78.2,79.0,74.8,75.4,3497272.0,-224000.0,-4000.0,65146.0,-162854.0
20251111,2444,10.8,11.0,10.8,10.8,585101.0,-98000.0,0.0,0.0,-98000.0
20251111,2449,221.0,223.0,213.0,213.0,20998562.0,-1674268.0,322438.0,-1261496.0,-2613326.0
20251111,2451,179.0,179.0,179.0,179.0,1953103.0,-220252.0,-10162.0,88265.0,-142149.0
20251111,2453,56.8,56.9,56.4,56.4,195100.0,52000.0,0.0,-1000.0,51000.0
20251111,2454,1226.229513845136,1245.8491860666584,1216.419677734375,1216.419677734375,5414867.0,-1627556.0,-65369.0,843.0,-1692082.0
20251111,2455,157.0,157.5,152.0,152.0,3879867.0,448500.0,-751000.0,-262592.0,-565092.0
20251111,2457,30.45,31.45,29.9,29.95,8877250.0,-343000.0,0.0,138319.0,-204681.0
20251111,2458,120.9,121.39,119.45,120.42,984275.0,271000.0,-110850.0,33967.0,194117.0
20251111,2460,16.2,16.45,15.9,16.2,69003.0,-14000.0,0.0,-2162.0,-16162.0
20251111,2461,15.65,15.65,15.55,15.6,166001.0,-5000.0,0.0,-6000.0,-11000.0
20251111,2464,65.5,67.9,65.3,65.5,5711429.0,958000.0,0.0,14060.0,972060.0
20251111,2465,62.0,62.2,60.2,60.4,811801.0,-168000.0,0.0,-3000.0,-171000.0
20251111,2466,52.1,52.6,49.1,49.8,906100.0,-345000.0,0.0,-1000.0,-346000.0
20251111,2467,177.5,178.5,176.0,177.5,423503.0,178000.0,0.0,5888.0,183888.0
20251111,2468,44.15,44.15,43.3,43.7,455002.0,224000.0,0.0,0.0,224000.0
20251111,2472,97.0,102.5,97.0,98.8,6011024.0,-1129000.0,0.0,313458.0,-815542.0
20251111,2474,195.81,196.3,193.84,195.32,2951283.0,-1600542.0,-30684.0,-128129.0,-1759355.0
20251111,2476,93.3,96.5,93.3,94.5,1486750.0,182410.0,0.0,57541.0,239951.0
20251111,2478,61.0,64.8,61.0,63.5,9210254.0,-985073.0,0.0,136758.0,-848315.0
20251111,2481,80.32760281191224,82.78260280626084,79.44380131553368,79.54199981689453,25681178.0,-2434786.0,400000.0,188744.0,-1846042.0
20251111,2484,20.65,21.15,20.65,20.7,326066.0,-16000.0,0.0,-1510.0,-17510.0
20251111,2485,15.800000190734863,16.700000762939453,15.699999809265137,16.700000762939453,14266055.0,2735000.0,0.0,-102993.0,2632007.0
20251111,2486,70.5,77.0,70.2,77.0,8844769.0,877000.0,0.0,433054.0,1310054.0
20251111,2489,14.149999618530272,14.350000381469728,14.100000381469728,14.199999809265137,2478586.0,1175000.0,0.0,13780.0,1188780.0
20251111,2492,115.0,120.5,115.0,117.5,14230615.0,-2587598.0,0.0,256841.0,-2330757.0
20251111,2493,91.9,93.8,91.1,92.6,720453.0,-1000.0,0.0,0.0,-1000.0
20251111,2495,24.65,27.4,24.65,26.4,19125715.0,2368000.0,0.0,169209.0,2537209.0
20251111,2497,41.7,42.3,41.2,41.2,273262.0,20000.0,0.0,852.0,20852.0
20251111,2498,47.5,48.25,47.0,47.0,6536507.0,-275137.0,4000.0,81327.0,-189810.0
20251111,2801,20.6,20.7,20.4,20.5,17044794.0,3327139.0,-458877.0,-57000.0,2811262.0
20251111,2812,21.6,21.7,21.5,21.55,3031429.0,65959.0,-11868.0,-60000.0,-5909.0
20251111,2820,16.65,16.7,16.6,16.65,405533.0,-113000.0,-5000.0,-7000.0,-125000.0
20251111,2834,15.75,15.75,15.649999618530272,15.75,15727912.0,8851125.0,-12676.0,-104000.0,8734449.0
20251111,2836,12.25,12.25,12.15,12.15,795476.0,72000.0,0.0,9000.0,81000.0
20251111,2838,19.3,19.45,19.05,19.2,798575.0,-75000.0,0.0,-58020.0,-133020.0
20251111,2845,12.75,12.8,12.65,12.65,4780460.0,265834.0,-14000.0,-43000.0,208834.0
20251111,2851,25.4,25.9,25.4,25.75,3156138.0,1849000.0,0.0,-612000.0,1237000.0
20251111,2852,26.25,26.35,26.2,26.35,347010.0,72000.0,-1153.0,0.0,70847.0
20251111,2855,24.75,24.8,24.4,24.4,2920090.0,-427000.0,-4000.0,0.0,-431000.0
20251111,2867,7.2,7.3,7.17,7.28,56967858.0,38687000.0,0.0,7089000.0,45776000.0
20251111,2880,29.5,29.8,29.5,29.8,9353703.0,1804050.0,-2000.0,41000.0,1843050.0
20251111,2881,91.4,92.5,91.0,91.0,18138379.0,3587055.0,-3378592.0,-337550.0,-129087.0
20251111,2882,64.80000305175781,65.69999694824219,64.5,64.80000305175781,34181909.0,2114016.0,-1324376.0,-145105.0,644535.0
20251111,2883,16.049999237060547,16.149999618530273,16.049999237060547,16.049999237060547,33097697.0,18424862.0,-506000.0,162000.0,18080862.0
20251111,2883B,7.66,7.67,7.65,7.66,658414.0,-190000.0,0.0,-150000.0,-340000.0
20251111,2884,29.799999237060547,30.200000762939453,29.75,30.149999618530273,60132445.0,2795014.0,1368655.0,-1719273.0,2444396.0
20251111,2885,34.79999923706055,34.95000076293945,34.54999923706055,34.75,16521924.0,644997.0,-470454.0,76000.0,250543.0
20251111,2886,40.29999923706055,40.45000076293945,40.20000076293945,40.25,10214306.0,-1035800.0,-29189.0,-274121.0,-1339110.0
20251111,2887,19.25,19.5,19.25,19.299999237060547,69381350.0,3684810.0,-911000.0,-1534900.0,1238910.0
20251111,2887I,9.25,9.27,9.25,9.27,3129875.0,901000.0,0.0,0.0,901000.0
20251111,2889,16.0,16.1,15.95,16.05,4215733.0,-1889000.0,-14000.0,-18000.0,-1921000.0
20251111,2890,26.649999618530273,26.899999618530273,26.5,26.899999618530273,36028144.0,26080020.0,77605.0,76345.0,26233970.0
20251111,2891,42.45000076293945,43.45000076293945,42.45000076293945,43.349998474121094,42550628.0,25717240.0,769074.0,257839.0,26744153.0
20251111,2892,28.399999618530273,28.549999237060547,28.399999618530273,28.450000762939453,11038157.0,-3497820.0,700000.0,66000.0,-2731820.0
20251111,2897,9.15,9.15,9.08,9.09,2165124.0,-596000.0,-30000.0,3000.0,-623000.0
20251111,3005,129.68,130.62,128.26,129.68,1233676.0,-235700.0,-3000.0,-48606.0,-287306.0
20251111,3006,95.3,99.4,93.7,94.7,30334705.0,-1610740.0,0.0,35603.0,-1575137.0
20251111,3008,2202.05,2206.94,2167.8,2167.8,315582.0,14055.0,-771.0,-11541.0,1743.0
20251111,3010,99.0,101.0,99.0,100.5,1850641.0,675850.0,-1541.0,-3127.0,671182.0
20251111,3011,13.4,13.75,13.3,13.4,383039.0,44000.0,0.0,37000.0,81000.0
20251111,3013,138.0,143.5,131.5,137.5,33876665.0,2015000.0,943000.0,21124.0,2979124.0
20251111,3014,125.5,125.5,124.0,124.5,652247.0,-48308.0,-100816.0,-3677.0,-152801.0
20251111,3016,54.9,56.0,54.2,54.7,2119347.0,131000.0,0.0,-6481.0,124519.0
20251111,3017,1560.0,1570.0,1520.0,1540.0,7258844.0,-440590.0,-69074.0,-174626.0,-684290.0
20251111,3019,145.0,147.0,143.0,143.5,3024949.0,124000.0,0.0,34359.0,158359.0
20251111,3022,69.0,69.7,68.1,68.6,479460.0,138656.0,2000.0,1000.0,141656.0
20251111,3023,220.0,221.0,217.0,217.5,699121.0,141693.0,4000.0,-1066.0,144627.0
20251111,3024,11.05,11.2,11.0,11.1,493047.0,13000.0,0.0,-2000.0,11000.0
20251111,3025,44.3,45.35,44.1,44.55,182250.0,61000.0,0.0,-5000.0,56000.0
20251111,3026,104.0,109.5,104.0,106.5,3418857.0,360756.0,0.0,140838.0,501594.0
20251111,3028,36.25,36.3,34.8,35.6,2687500.0,708100.0,0.0,-15192.0,692908.0
20251111,3029,109.16,111.55,109.16,110.12,1020255.0,258000.0,0.0,4615.0,262615.0
20251111,3030,152.5,154.0,150.0,151.0,913002.0,-146200.0,0.0,-9710.0,-155910.0
20251111,3031,19.95,20.05,19.25,19.25,776443.0,-211000.0,0.0,-10789.0,-221789.0
20251111,3032,96.9,98.1,93.3,93.8,2657300.0,258040.0,0.0,25485.0,283525.0
20251111,3033,29.8,31.35,29.75,31.0,12682630.0,-1588500.0,-9165.0,5758.0,-1591907.0
20251111,3034,386.0,391.0,384.5,389.5,2609204.0,195484.0,-27226.0,-36674.0,131584.0
20251111,3035,170.0,172.5,167.0,167.0,2809614.0,-243877.0,-4000.0,-59849.0,-307726.0
20251111,3036,148.5,151.0,147.0,147.0,6654381.0,-188652.0,199000.0,-2865.0,7483.0
20251111,3037,164.71795654296875,168.6870574951172,162.7333984375,165.21409606933594,17067447.0,2210692.0,-32000.0,136506.0,2315198.0
20251111,3041,27.9,28.0,27.2,27.3,947719.0,-393000.0,0.0,-12000.0,-405000.0
20251111,3042,85.2,86.0,84.5,85.2,1777552.0,485000.0,-4000.0,-40857.0,440143.0
20251111,3044,329.0,331.5,315.0,315.0,6892874.0,-3232299.0,-59000.0,-42190.0,-3333489.0
20251111,3045,111.0,111.0,110.0,110.0,3649986.0,482612.0,-37000.0,2913.0,448525.0
20251111,3047,19.3,19.3,18.8,18.95,1349817.0,72000.0,0.0,0.0,72000.0
20251111,3048,36.15,38.8,36.05,38.25,7547491.0,-425000.0,0.0,-1596.0,-426596.0
20251111,3049,6.349999904632568,6.909999847412109,6.300000190734863,6.909999847412109,5382571.0,1362000.0,0.0,5567.0,1367567.0
20251111,3050,11.65,11.7,11.5,11.6,409160.0,35000.0,0.0,-4000.0,31000.0
20251111,3051,19.55,19.6,19.45,19.5,166546.0,78000.0,0.0,-1000.0,77000.0
20251111,3058,10.65,10.85,10.6,10.75,459000.0,120000.0,0.0,0.0,120000.0
20251111,3059,44.8,45.1,43.55,43.6,4756487.0,794064.0,0.0,4974.0,799038.0
20251111,3060,27.0,28.85,26.6,28.85,21814547.0,2343000.0,0.0,-9038.0,2333962.0
20251111,3062,25.95,26.7,25.8,26.15,8156365.0,342000.0,0.0,8418.0,350418.0
20251111,3090,82.2,86.0,82.2,83.0,5660300.0,-1360000.0,-1867.0,1608.0,-1360259.0
20251111,3092,13.3,13.5,13.15,13.3,204060.0,91000.0,0.0,0.0,91000.0
20251111,3135,50.15,53.67,50.05,52.2,3806978.0,735000.0,0.0,0.0,735000.0
20251111,3138,88.7,89.5,88.5,88.6,71150.0,-20000.0,0.0,-1000.0,-21000.0
20251111,3149,38.85,38.85,36.5,37.0,2917220.0,-260000.0,0.0,2494.0,-257506.0
20251111,3189,128.0,130.0,127.0,128.0,6557166.0,-647200.0,-549000.0,271203.0,-924997.0
20251111,3209,31.75,32.55,31.75,32.4,1375930.0,668000.0,-1515.0,-2000.0,664485.0
20251111,3231,141.0,148.0,140.5,144.5,83578817.0,1550524.0,6158000.0,3410820.0,11119344.0
20251111,3305,106.0,109.0,104.5,104.5,6775308.0,-19000.0,0.0,-24507.0,-43507.0
20251111,3312,38.1,39.9,38.1,38.9,1119278.0,111574.0,0.0,-750.0,110824.0
20251111,3324,1075.0,1075.0,1030.0,1040.0,2453160.0,,,,
20251111,3338,50.6,51.5,50.3,50.4,224092.0,52000.0,-13000.0,-2288.0,36712.0
20251111,3356,45.35,47.35,45.35,46.95,605985.0,256000.0,0.0,-1606.0,254394.0
20251111,3376,205.5,206.5,195.5,196.5,3082758.0,-748940.0,-362275.0,-75852.0,-1187067.0
20251111,3380,29.1,29.75,29.1,29.3,1229800.0,93000.0,0.0,-87642.0,5358.0
20251111,3406,421.5,423.5,414.0,414.5,713146.0,-170328.0,2000.0,-11843.0,-180171.0
20251111,3413,328.0,335.0,317.0,319.0,2284208.0,-380800.0,-16000.0,-25643.0,-422443.0
20251111,3437,14.3,14.75,14.25,14.5,424000.0,154000.0,0.0,-1000.0,153000.0
20251111,3443,1910.0,2020.0,1885.0,1910.0,8291979.0,1188408.0,194313.0,-175914.0,1206807.0
20251111,3450,257.5,275.5,257.5,258.0,12284783.0,763989.0,0.0,97808.0,861797.0
20251111,3481,13.350000381469728,13.399999618530272,12.899999618530272,12.899999618530272,63792733.0,-18097460.0,78400.0,-810272.0,-18829332.0
20251111,3504,52.1,52.8,51.8,51.8,153000.0,21000.0,0.0,-1885.0,19115.0
20251111,3515,296.5,305.0,290.5,290.5,969076.0,-156785.0,23000.0,15764.0,-118021.0
20251111,3532,92.0,94.1,92.0,92.8,1366000.0,-124620.0,0.0,11872.0,-112748.0
20251111,3533,1385.0,1385.0,1295.0,1295.0,1348731.0,-516710.0,-153085.0,-20757.0,-690552.0
20251111,3535,70.2,72.6,69.9,71.4,1934313.0,378000.0,0.0,-1894.0,376106.0
20251111,3543,48.4,48.75,43.65,43.65,6426481.0,-386000.0,0.0,-11.0,-386011.0
20251111,3545,53.6,54.9,53.6,53.7,1042357.0,-207000.0,0.0,-407.0,-207407.0
20251111,3550,13.1,13.15,12.95,12.95,133569.0,39000.0,0.0,-4171.0,34829.0
20251111,3563,495.0,495.0,480.0,480.5,1071319.0,-260650.0,0.0,-8597.0,-269247.0
20251111,3576,6.679999828338623,6.690000057220459,6.5,6.5,5706659.0,-1606000.0,0.0,-3000.0,-1609000.0
20251111,3583,334.5,336.0,326.0,326.0,596664.0,64020.0,-181000.0,23130.0,-93850.0
20251111,3591,18.05,18.1,17.9,17.95,164036.0,58000.0,0.0,0.0,58000.0
20251111,3596,179.42,180.84,177.52,177.99,1122252.0,-430920.0,-120000.0,-99.0,-551019.0
20251111,3605,69.6,70.8,68.7,68.7,3056076.0,197000.0,0.0,-18660.0,178340.0
20251111,3645,57.3,58.2,56.5,56.5,1058187.0,174000.0,0.0,-4144.0,169856.0
20251111,3653,2275.0,2290.0,2195.0,2210.0,1595832.0,-282444.0,4135.0,-86698.0,-365007.0
20251111,3661,3695.0,3725.0,3615.0,3635.0,1868222.0,-293700.0,59098.0,-55992.0,-290594.0
20251111,3665,1540.0,1620.0,1530.0,1550.0,3981087.0,-303365.0,428200.0,-7392.0,117443.0
20251111,3673,41.2,41.6,40.15,40.25,4772021.0,-980000.0,0.0,-309351.0,-1289351.0
20251111,3686,19.5,19.65,19.05,19.35,321516.0,137000.0,0.0,0.0,137000.0
20251111,3694,69.5,69.9,66.8,66.8,3681500.0,367000.0,0.0,-30830.0,336170.0
20251111,3701,33.95,33.95,33.0,33.3,446310.0,149000.0,0.0,-3009.0,145991.0
20251111,3702,60.7,61.3,60.2,61.0,5950723.0,-1851739.0,115000.0,-294224.0,-2030963.0
20251111,3704,34.8,36.0,34.3,34.55,6858817.0,622000.0,0.0,-1853.0,620147.0
20251111,3706,96.3,97.8,95.2,96.4,59995738.0,6111470.0,188000.0,761656.0,7061126.0
20251111,3711,230.0,232.0,226.0,228.0,18464204.0,3462925.0,218000.0,-159697.0,3521228.0
20251111,3712,33.75,34.0,33.1,33.15,1196038.0,-283000.0,0.0,-14370.0,-297370.0
20251111,3714,33.400001525878906,33.70000076293945,33.099998474121094,33.150001525878906,1699487.0,130000.0,0.0,9000.0,139000.0
20251111,3715,104.0,111.5,103.5,111.5,41546217.0,3316965.0,0.0,644648.0,3961613.0
20251111,3717,18.25,18.35,17.95,17.95,424112.0,162000.0,0.0,-10059.0,151941.0
20251111,4551,127.0,129.5,123.5,123.5,1417201.0,-598000.0,-78000.0,-33685.0,-709685.0
20251111,4904,95.0,95.1,93.4,93.6,4632995.0,-386933.0,-31830.0,20000.0,-398763.0
20251111,4906,25.450000762939453,25.5,25.049999237060547,25.149999618530273,4594534.0,-1873000.0,-5504.0,42730.0,-1835774.0
20251111,4915,88.8,89.0,87.3,87.9,3075824.0,1005000.0,-657862.0,12088.0,359226.0
20251111,4916,50.9,51.3,49.5,49.5,3641310.0,806020.0,0.0,-1514.0,804506.0
20251111,4919,51.099998474121094,54.29999923706055,51.099998474121094,53.70000076293945,3161420.0,-48000.0,0.0,-11670.0,-59670.0
20251111,4927,21.05,21.95,21.05,21.2,3640209.0,1247141.0,0.0,5576.0,1252717.0
20251111,4934,13.6,13.8,13.5,13.6,686195.0,130000.0,0.0,0.0,130000.0
20251111,4938,73.7,74.5,72.7,72.7,7176063.0,-835185.0,-152974.0,-12302.0,-1000461.0
20251111,4949,34.54,36.44,34.54,35.27,842922.0,-15000.0,0.0,-221.0,-15221.0
20251111,4952,37.5,37.5,37.0,37.2,117000.0,-18000.0,0.0,-2683.0,-20683.0
20251111,4956,18.1,18.9,18.1,18.55,559000.0,210000.0,0.0,-3368.0,206632.0
20251111,4958,157.5,159.0,155.0,155.0,5508665.0,-1054018.0,40000.0,-23779.0,-1037797.0
20251111,4960,13.4,13.6,13.4,13.5,521364.0,94000.0,0.0,7000.0,101000.0
20251111,4961,143.5,146.0,141.0,141.0,433408.0,-86987.0,-7000.0,-793.0,-94780.0
20251111,4967,143.0,148.0,138.5,140.5,31013585.0,13105.0,0.0,-243158.0,-230053.0
20251111,4968,144.5,148.5,143.0,143.0,1614503.0,-56000.0,0.0,7477.0,-48523.0
20251111,4977,108.5,111.5,107.0,107.0,2302297.0,3000.0,0.0,-11435.0,-8435.0
20251111,4989,43.79999923706055,48.150001525878906,43.650001525878906,48.150001525878906,29077941.0,303000.0,0.0,2000.0,305000.0
20251111,5222,129.06,130.05,127.59,128.08,353767.0,21000.0,0.0,-2352.0,18648.0
20251111,5234,358.95,363.37,354.52,356.49,588214.0,-53000.0,91000.0,-4498.0,33502.0
20251111,5243,78.0,78.5,75.8,76.5,2205130.0,-372000.0,0.0,-21699.0,-393699.0
20251111,5244,38.55,39.1,38.15,38.15,157000.0,4000.0,0.0,-1000.0,3000.0
20251111,5258,67.6,67.8,65.0,65.0,542357.0,70000.0,0.0,-7883.0,62117.0
20251111,5269,1400.0,1425.0,1290.0,1295.0,1593422.0,-64931.0,63.0,4952.0,-59916.0
20251111,5388,79.29,79.97,79.1,79.2,1599011.0,103000.0,-265000.0,-15979.0,-177979.0
20251111,5434,320.0,324.5,314.0,314.0,1915097.0,-610270.0,59000.0,-30032.0,-581302.0
