date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250205,2363,63.82,65.8,63.82,64.02,5061223.0,21033.0,0.0,-18951.0,2082.0
20250205,2365,43.14,45.0,43.14,44.32,4394341.0,400005.0,19000.0,-10757.0,408248.0
20250205,2367,30.11140591472839,30.20917059500927,29.81811373859192,29.964759826660156,2840075.0,163000.0,0.0,-48065.0,114935.0
20250205,2368,214.12,218.04,212.17,213.15,5804671.0,-1797264.0,371000.0,-35491.0,-1461755.0
20250205,2369,17.25,17.299999237060547,17.200000762939453,17.299999237060547,469008.0,310000.0,0.0,3000.0,313000.0
20250205,2374,49.7,53.25,49.61,52.8,23447828.0,3159050.0,4376000.0,-1216950.0,0.0
20250205,2375,64.94,69.23,64.64,68.35,3900381.0,662000.0,0.0,-25929.0,636071.0
20250205,2376,234.4,243.56,233.43,242.6,3899983.0,-145006.0,135000.0,28330.0,18324.0
20250205,2377,189.91,193.77,187.02,189.91,7319699.0,1198490.0,-138000.0,485619.0,1546109.0
20250205,2379,550.71,557.37,539.27,539.27,6223835.0,151617.0,1234553.0,38911.0,1425081.0
20250205,2380,4.52,4.54,4.5,4.54,147082.0,,,,
20250205,2382,224.78,231.94,224.78,229.07,33545796.0,-3264497.0,-2649498.0,-504310.0,-6418305.0
20250205,2383,545.84,578.41,544.85,568.54,5929138.0,261414.0,436000.0,39073.0,736487.0
20250205,2385,144.87,149.08,144.87,146.74,3142907.0,-605268.0,141149.0,32071.0,-432048.0
20250205,2387,50.62,52.21,50.62,51.79,450027.0,51016.0,-9090.0,8060.0,49986.0
20250205,2388,92.4,94.3,91.91,92.8,4306320.0,962000.0,-1000.0,-119259.0,841741.0
20250205,2390,12.5,12.7,12.4,12.6,1303607.0,394000.0,0.0,0.0,394000.0
20250205,2392,64.4,65.36,64.4,65.07,1441393.0,440011.0,0.0,38932.0,478943.0
20250205,2393,76.35,79.14,76.16,78.95,2990046.0,1431611.0,71000.0,40879.0,1543490.0
20250205,2395,388.1,402.24,388.1,402.24,5875543.0,1566545.0,283000.0,54875.0,1904420.0
20250205,2399,25.4,25.85,25.2,25.55,2676485.0,136000.0,0.0,0.0,136000.0
20250205,2401,28.95,29.75,28.95,29.35,3938660.0,721000.0,47000.0,-83000.0,685000.0
20250205,2402,35.51,35.89,35.08,35.79,1405468.0,420133.0,0.0,-90.0,420043.0
20250205,2404,472.04,483.57,472.04,473.96,1034132.0,-199228.0,140000.0,-25403.0,-84631.0
20250205,2405,18.85,19.29,18.75,19.24,1115002.0,321000.0,0.0,83170.0,404170.0
20250205,2406,13.600000381469728,13.850000381469728,13.600000381469728,13.75,607923.0,-78998.0,0.0,435.0,-78563.0
20250205,2408,27.549999237060547,27.75,27.299999237060547,27.5,8378599.0,-734397.0,0.0,-7980.0,-742377.0
20250205,2409,13.254559376021312,13.59566879272461,13.254559376021312,13.59566879272461,18161103.0,1316215.0,-69976.0,236805.0,1483044.0
20250205,2412,121.32,121.32,120.35,121.32,9192651.0,2609029.0,324781.0,64000.0,2997810.0
20250205,2413,23.35,23.9,23.35,23.6,147001.0,63000.0,0.0,0.0,63000.0
20250205,2417,49.43,50.52,49.13,49.83,6184253.0,776700.0,9000.0,48000.0,833700.0
20250205,2419,28.7,29.35,28.6,29.05,739644.0,210000.0,0.0,50842.0,260842.0
20250205,2421,89.99,91.05,89.6,89.7,920110.0,-56000.0,0.0,9655.0,-46345.0
20250205,2426,21.22,21.77,21.22,21.67,1681100.0,816000.0,0.0,7000.0,823000.0
20250205,2427,26.58,27.6,26.48,27.26,8399962.0,-708000.0,0.0,-12227.0,-720227.0
20250205,2428,156.06,159.42,155.58,157.98,422295.0,14000.0,0.0,554.0,14554.0
20250205,2431,14.25,14.65,14.2,14.5,616123.0,262000.0,0.0,-10000.0,252000.0
20250205,2436,54.24,55.21,54.14,54.72,1020218.0,248000.0,16000.0,-41901.0,222099.0
20250205,2439,98.46,99.4,97.99,98.93,650163.0,-187547.0,0.0,5794.0,-181753.0
20250205,2441,59.12,59.12,58.45,58.93,785567.0,-240992.0,244000.0,14993.0,18001.0
20250205,2444,16.8,17.15,16.8,17.1,602943.0,287000.0,0.0,-1000.0,286000.0
20250205,2449,95.64906173735844,99.1132113452028,95.45660449489904,97.66981506347656,23650584.0,4819063.0,-1582000.0,-553467.0,2683596.0
20250205,2451,81.38,82.61,81.38,81.94,516000.0,152000.0,-22737.0,4000.0,133263.0
20250205,2453,62.11,62.88,60.3,62.78,10805214.0,1012200.0,6000.0,-36000.0,982200.0
20250205,2454,1447.878595270876,1471.929734727203,1433.44791159708,1467.1195068359375,9064753.0,2107495.0,800766.0,111887.0,3020148.0
20250205,2455,148.44,151.85,147.96,150.88,2178306.0,137000.0,162000.0,-24475.0,274525.0
20250205,2457,34.9,35.3,34.9,35.05,748547.0,185000.0,0.0,7739.0,192739.0
20250205,2458,145.22,151.7,145.22,145.68,5446395.0,462403.0,739887.0,-122263.0,1080027.0
20250205,2460,23.0,23.1,22.6,22.85,99001.0,-4000.0,0.0,923.0,-3077.0
20250205,2461,18.41,18.46,18.27,18.46,302200.0,29000.0,0.0,13000.0,42000.0
20250205,2464,71.27,73.85,71.07,73.26,3027531.0,444000.0,17000.0,34137.0,495137.0
20250205,2465,71.9,71.9,70.3,71.0,410152.0,-101000.0,0.0,0.0,-101000.0
20250205,2466,89.8,96.3,89.0,89.0,3202315.0,-2000.0,0.0,0.0,-2000.0
20250205,2467,179.61,183.48,179.61,180.58,430902.0,99100.0,0.0,1768.0,100868.0
20250205,2468,29.56,30.49,28.82,29.9,28480298.0,-816005.0,0.0,2698.0,-813307.0
20250205,2472,86.57,93.59,86.57,93.59,8517763.0,403000.0,0.0,134982.0,537982.0
20250205,2474,185.44,186.39,185.44,185.91,1590691.0,1012716.0,1105248.0,-92532.0,-83110.0
20250205,2476,80.4,82.13,79.73,81.36,740917.0,327000.0,0.0,602.0,327602.0
20250205,2478,42.43,43.97,42.43,43.49,139006.0,36978.0,0.0,796.0,37774.0
20250205,2481,44.01700075867204,44.541011936922565,43.2548023508123,44.25518798828125,1331032.0,587008.0,0.0,25113.0,612121.0
20250205,2484,23.44,24.07,23.44,24.02,225828.0,115000.0,0.0,962.0,115962.0
20250205,2485,15.350000381469728,15.550000190734863,15.300000190734863,15.5,685897.0,46000.0,0.0,263.0,46263.0
20250205,2486,106.82,108.81,106.33,106.82,3350447.0,435952.0,0.0,-27104.0,408848.0
20250205,2489,17.67583600161733,18.323120290474755,17.67583600161733,18.12395668029785,2961659.0,1628594.0,0.0,107828.0,1736422.0
20250205,2492,90.6,94.77,90.51,92.64,4100271.0,445372.0,0.0,64149.0,509521.0
20250205,2493,91.68,93.72,91.68,93.04,201003.0,-4000.0,0.0,2532.0,-1468.0
20250205,2495,29.42,29.66,29.28,29.47,980040.0,173000.0,0.0,1000.0,174000.0
20250205,2497,55.17,55.55,54.7,55.08,410070.0,10000.0,0.0,-6000.0,4000.0
20250205,2498,47.9,48.7,46.45,48.05,48221348.0,-7054782.0,3000.0,1543282.0,-5508500.0
20250205,2801,16.92,16.92,16.78,16.83,15274207.0,925824.0,803000.0,-503000.0,1225824.0
20250205,2812,17.03,17.03,16.8,16.84,10387277.0,-5193241.0,0.0,100819.0,-5092422.0
20250205,2820,14.35,14.35,14.2,14.25,483538.0,-132000.0,0.0,23409.0,-108591.0
20250205,2834,14.05943749045009,14.10599085332728,13.966327940998005,14.012883186340332,6472675.0,-595595.0,4000.0,136098.0,-455497.0
20250205,2836,10.93,10.98,10.88,10.88,915066.0,-235000.0,0.0,19000.0,-216000.0
20250205,2838,14.14,14.19,14.0,14.0,1249031.0,-610000.0,1000.0,109776.0,-499224.0
20250205,2845,12.38,12.42,12.19,12.29,4408745.0,-1822350.0,472000.0,137992.0,-1212358.0
20250205,2851,23.72,23.77,23.58,23.68,476155.0,-103000.0,0.0,-12559.0,-115559.0
20250205,2852,23.38,23.42,23.19,23.42,331039.0,-35000.0,0.0,-27278.0,-62278.0
20250205,2855,22.28,22.46,22.11,22.16,3687996.0,-1681000.0,-931422.0,0.0,-2612422.0
20250205,2867,6.73,6.81,6.71,6.79,14808534.0,-3501960.0,0.0,-416870.0,-3918830.0
20250205,2880,26.58,26.72,26.29,26.39,8659988.0,1012996.0,162603.0,328700.0,1504299.0
20250205,2881,84.92,85.39,84.55,85.2,11391483.0,3764953.0,167495.0,196504.0,4128952.0
20250205,2882,62.50309571166456,63.26185427456429,62.313400643844425,63.072166442871094,15759429.0,5156057.0,591000.0,-490057.0,5257000.0
20250205,2883,15.943031252060724,16.08370590209961,15.896139702047762,16.08370590209961,37144861.0,20465832.0,341000.0,243957.0,21050789.0
20250205,2883B,7.58,7.6,7.58,7.59,515372.0,-131000.0,0.0,31000.0,-100000.0
20250205,2884,27.408397665418423,27.45614847752534,27.026400367332535,27.169649124145508,16141724.0,2899199.0,214027.0,141386.0,3254612.0
20250205,2885,32.345590179106786,32.71631147058901,32.06754647932837,32.29924774169922,18699983.0,-7228733.0,1229000.0,269986.0,-5729747.0
20250205,2886,37.645116226134775,37.78953630532087,37.26000213623047,37.26000213623047,11795301.0,-2153082.0,1729025.0,424661.0,604.0
20250205,2887,16.548337696302077,16.548337696302077,16.40649516248748,16.45377540588379,17260292.0,-9193077.0,704000.0,203640.0,-8285437.0
20250205,2889,13.73,13.82,13.58,13.58,3829650.0,-967001.0,-247000.0,96000.0,-1118001.0
20250205,2890,21.107871098622656,21.29425467496405,20.874892547156453,20.96808433532715,16528147.0,-1002049.0,719000.0,-52281.0,-335330.0
20250205,2891,37.14353360105359,37.33304214477539,37.00140128961854,37.33304214477539,36484068.0,3110918.0,6814868.0,27635.0,9953421.0
20250205,2892,26.310325864104627,26.452034902366915,26.12138294235409,26.263090133666992,14827517.0,2327226.0,1113000.0,176576.0,3616802.0
20250205,2897,9.45,9.45,9.41,9.41,4057139.0,-2025000.0,0.0,-10000.0,-2035000.0
20250205,3005,108.39,110.64,107.04,108.84,4458935.0,665011.0,-198000.0,580377.0,1047388.0
20250205,3006,58.02,59.49,58.02,58.81,708066.0,175000.0,0.0,18966.0,193966.0
20250205,3008,2637.49,2661.12,2613.85,2656.39,831964.0,57204.0,10000.0,15098.0,82302.0
20250205,3010,109.76,110.24,108.82,108.82,336342.0,-47000.0,13104.0,-1581.0,-35477.0
20250205,3011,17.85,18.3,17.75,17.85,704087.0,42000.0,0.0,-25000.0,17000.0
20250205,3013,126.88,130.36,126.38,128.37,4310160.0,-641995.0,-223000.0,-14090.0,-879085.0
20250205,3014,132.2,134.07,132.2,133.14,466101.0,174000.0,-26786.0,14538.0,161752.0
20250205,3016,40.35,41.14,40.35,40.6,240050.0,47000.0,0.0,1797.0,48797.0
20250205,3017,519.46,538.29,514.5,521.44,12273138.0,274918.0,-85094.0,31671.0,221495.0
20250205,3019,155.74,170.79,154.29,170.79,32976853.0,49378.0,334000.0,528411.0,911789.0
20250205,3022,73.15,76.92,73.15,76.83,1834291.0,467386.0,0.0,62864.0,530250.0
20250205,3023,249.76,255.02,248.8,253.11,1147101.0,-360405.0,-5000.0,13531.0,-351874.0
20250205,3024,16.83,17.07,16.78,16.88,977019.0,338000.0,0.0,-5000.0,333000.0
20250205,3025,64.78,65.06,64.5,64.5,693485.0,73005.0,0.0,2000.0,75005.0
20250205,3026,81.56,82.5,81.1,82.4,514928.0,130000.0,0.0,1582.0,131582.0
20250205,3028,28.0,28.14,27.86,27.95,134501.0,-21000.0,0.0,-31000.0,-52000.0
20250205,3029,124.33,127.09,120.65,127.09,15684964.0,-1100600.0,0.0,6490.0,-1094110.0
20250205,3030,123.15,123.15,120.27,122.19,1150226.0,-274992.0,0.0,-14846.0,-289838.0
20250205,3031,21.6,22.07,21.32,21.93,723231.0,180000.0,0.0,-1000.0,179000.0
20250205,3032,81.9,85.51,81.71,84.83,4916101.0,153000.0,0.0,63582.0,216582.0
20250205,3033,32.19,32.56,32.09,32.52,1495921.0,590000.0,-34830.0,10000.0,565170.0
20250205,3034,514.53,514.53,503.16,510.74,4164187.0,949135.0,265686.0,-137807.0,1077014.0
20250205,3035,226.16,239.92,225.66,235.99,8115672.0,1296981.0,523000.0,-141866.0,1678115.0
20250205,3036,98.85,100.28,98.37,98.85,1541830.0,-327988.0,-9000.0,42322.0,-294666.0
20250205,3037,120.51761335667555,123.481161226102,119.03583942196234,121.50546264648438,18349152.0,-5302962.0,-7000.0,191648.0,-5118314.0
20250205,3041,35.75,37.05,34.9,35.2,15979136.0,-904000.0,0.0,-21405.0,-925405.0
20250205,3042,93.65,94.41,93.08,93.46,1382565.0,-364992.0,-190954.0,-12774.0,-568720.0
20250205,3044,185.13,188.0,185.13,186.09,1555000.0,-624989.0,-27000.0,-4660.0,-656649.0
20250205,3045,108.5,108.98,107.06,107.54,4321589.0,-439255.0,-48000.0,-32232.0,-519487.0
20250205,3047,27.47,28.26,27.47,28.26,1591180.0,922000.0,0.0,-2364.0,919636.0
20250205,3048,27.65,28.95,27.65,28.8,454510.0,219000.0,0.0,-4000.0,215000.0
20250205,3049,8.25,8.319999694824219,8.199999809265137,8.289999961853027,635208.0,-29000.0,0.0,2998.0,-26002.0
20250205,3050,15.59,15.92,15.54,15.92,613361.0,174000.0,0.0,19000.0,193000.0
20250205,3051,29.11,29.58,29.11,29.53,252001.0,89000.0,0.0,10000.0,99000.0
20250205,3058,14.8,14.85,14.6,14.85,440163.0,280000.0,0.0,0.0,280000.0
20250205,3059,37.79,39.56,37.4,39.21,16932931.0,-479895.0,27000.0,54852.0,-398043.0
20250205,3060,22.95,24.38,22.95,23.98,1825731.0,217000.0,0.0,722.0,217722.0
20250205,3062,31.45,32.25,31.45,32.25,3142680.0,1010050.0,0.0,41178.0,1051228.0
20250205,3090,62.51,64.88,62.51,64.59,2204170.0,333000.0,-8234.0,274843.0,599609.0
20250205,3092,25.95,26.2,25.95,26.05,59100.0,0.0,0.0,0.0,0.0
20250205,3135,33.19,33.29,32.75,33.29,10562.0,,,,
20250205,3138,97.91,104.69,97.91,103.24,281356.0,69999.0,0.0,39999.0,109998.0
20250205,3149,31.3,31.55,31.05,31.3,1291197.0,373000.0,0.0,-1000.0,372000.0
20250205,3189,93.41219537475772,95.1914783032864,92.81910357910527,94.00528717041016,3541709.0,1186000.0,27000.0,-44616.0,1168384.0
20250205,3209,30.89,31.08,30.8,31.03,308534.0,12000.0,-16339.0,5000.0,661.0
20250205,3231,96.69627769320618,99.11368463553634,96.50288808875598,98.63020324707033,27927644.0,528388.0,32000.0,464232.0,1024620.0
20250205,3305,61.63,64.42,61.25,64.04,1010749.0,97000.0,0.0,181158.0,278158.0
20250205,3312,49.69,51.53,49.2,51.04,1041091.0,395000.0,0.0,667.0,395667.0
20250205,3324,556.9868894132758,575.717421977616,556.9868894132758,562.9017944335938,2643186.0,,,,
20250205,3338,55.11,56.84,55.11,56.74,351161.0,147000.0,0.0,0.0,147000.0
20250205,3356,49.82,51.94,49.82,51.67,597510.0,302380.0,0.0,8668.0,311048.0
20250205,3376,210.37,230.82,210.37,230.82,20594525.0,3512006.0,436000.0,317317.0,4265323.0
20250205,3380,33.89,34.27,32.88,34.13,2128750.0,948032.0,0.0,23142.0,971174.0
20250205,3406,447.65,451.96,445.26,448.61,1200616.0,78000.0,8000.0,-6622.0,79378.0
20250205,3413,275.22,282.84,274.74,279.98,702187.0,-218538.0,-18000.0,-27570.0,-264108.0
20250205,3437,20.55,20.9,20.55,20.8,236027.0,92000.0,65000.0,27000.0,0.0
20250205,3443,1320.42,1349.98,1300.71,1330.27,3349825.0,-178003.0,224000.0,22749.0,68746.0
20250205,3450,287.3286698190789,291.3193457887884,284.3356628417969,284.3356628417969,16534532.0,-2014043.0,82000.0,16175.0,-1915868.0
20250205,3481,12.542552701373586,12.774822195843466,12.542552701373586,12.63546085357666,24381462.0,549252.0,0.0,1338450.0,1887702.0
20250205,3504,58.9,60.1,58.9,60.0,386023.0,111000.0,0.0,21000.0,132000.0
20250205,3515,219.62,224.51,219.62,224.03,407057.0,-32000.0,0.0,-16050.0,-48050.0
20250205,3532,81.85,83.9,81.85,82.04,404200.0,14218.0,0.0,18251.0,32469.0
20250205,3533,1666.32,1748.91,1666.32,1734.34,821069.0,96734.0,-16000.0,5793.0,86527.0
20250205,3535,47.47,48.46,47.47,47.76,430025.0,11000.0,0.0,697.0,11697.0
20250205,3543,22.46,22.46,21.97,22.07,79001.0,23000.0,0.0,0.0,23000.0
20250205,3545,73.56,74.15,73.17,73.95,498014.0,86000.0,-8418.0,2735.0,80317.0
20250205,3550,15.8,16.05,15.7,16.05,318005.0,52000.0,0.0,-3.0,51997.0
20250205,3563,356.93,358.91,352.48,352.97,174014.0,-21800.0,0.0,-283.0,-22083.0
20250205,3576,9.739999771118164,9.770000457763672,9.579999923706056,9.670000076293944,1704852.0,502567.0,0.0,6000.0,508567.0
20250205,3583,340.61,349.5,340.61,345.55,692019.0,18000.0,0.0,-7225.0,10775.0
20250205,3591,23.12,23.27,22.83,22.93,541016.0,64000.0,0.0,22000.0,86000.0
20250205,3596,174.5,180.46,174.04,180.46,2666694.0,364000.0,514000.0,119272.0,997272.0
20250205,3605,56.25,57.83,54.96,56.84,5961330.0,66200.0,0.0,-214770.0,-148570.0
20250205,3645,68.75,69.44,67.58,69.44,27442401.0,368000.0,11000.0,33862.0,412862.0
20250205,3653,1114.02,1203.14,1109.06,1168.48,2992656.0,-83523.0,-130000.0,40399.0,-173124.0
20250205,3661,3229.41,3348.28,3229.41,3313.61,3637918.0,165947.0,92000.0,15731.0,273678.0
20250205,3665,565.46,593.83,563.5,586.98,2707929.0,303847.0,151000.0,65977.0,520824.0
20250205,3673,35.85,36.09,35.65,35.65,665020.0,-6910.0,0.0,-12241.0,-19151.0
20250205,3686,17.05,17.5,17.05,17.4,98006.0,15000.0,0.0,0.0,15000.0
20250205,3694,57.26,60.08,57.06,57.55,14717359.0,-1006000.0,9000.0,62109.0,-934891.0
20250205,3701,36.46,37.06,36.46,36.86,251060.0,85000.0,0.0,-923.0,84077.0
20250205,3702,67.67,69.01,66.91,67.19,2748844.0,73498.0,-622353.0,29638.0,-519217.0
20250205,3704,37.84,38.04,37.34,37.64,1138100.0,273000.0,0.0,2831.0,275831.0
20250205,3706,62.04,64.2,61.68,62.04,57909942.0,-183588.0,50000.0,-69416.0,-203004.0
20250205,3711,153.69428935803865,157.06689131887336,153.69428935803865,155.62149047851562,14165783.0,520801.0,-684025.0,-96586.0,-259810.0
20250205,3712,58.01,58.48,57.54,58.3,1346629.0,246000.0,0.0,-3000.0,243000.0
20250205,3714,42.71703253843592,43.10714391957803,42.570743560791016,42.570743560791016,2096725.0,-425000.0,0.0,-6.0,-425006.0
20250205,3715,54.9057019703911,55.969018847994185,54.71237129378363,55.77568817138672,1564545.0,462000.0,0.0,14999.0,476999.0
20250205,4551,98.57,99.06,96.64,98.09,185000.0,-3000.0,0.0,-6000.0,-9000.0
20250205,4904,87.11,87.59,86.15,86.83,3385894.0,201539.0,356000.0,-47000.0,510539.0
20250205,4906,31.24417445943356,31.66830062866211,31.1027966727664,31.66830062866211,1239218.0,309000.0,0.0,-1650.0,307350.0
20250205,4915,80.48,84.36,79.34,81.9,5439501.0,222972.0,-28428.0,78209.0,272753.0
20250205,4916,32.19,34.92,31.89,34.92,5847736.0,1379000.0,0.0,19593.0,1398593.0
20250205,4919,90.48148272442282,91.87350705275225,90.48148272442282,91.77407836914062,1390335.0,601015.0,36000.0,-10113.0,626902.0
20250205,4927,34.65,37.7,34.4,37.65,5398599.0,-109000.0,0.0,85121.0,-23879.0
20250205,4934,12.25,12.4,12.25,12.4,160412.0,83000.0,0.0,0.0,83000.0
20250205,4938,89.85,91.08,89.66,90.79,4387656.0,571223.0,-487034.0,56876.0,141065.0
20250205,4949,20.16,20.16,19.54,19.68,31078.0,-1000.0,0.0,3000.0,2000.0
20250205,4952,50.07,50.82,49.97,50.63,262005.0,66000.0,5000.0,983.0,71983.0
20250205,4956,31.7,32.25,31.45,31.95,1036010.0,-4000.0,0.0,-3000.0,-7000.0
20250205,4958,109.36354631415765,112.22896674160282,109.36354631415765,111.2738265991211,3200140.0,673165.0,-109000.0,175942.0,740107.0
20250205,4960,14.1,14.2,13.9,13.95,1520025.0,-692000.0,0.0,0.0,-692000.0
20250205,4961,214.57,217.39,214.57,215.98,287150.0,5218.0,-27439.0,4819.0,-17402.0
20250205,4967,73.92,77.3,73.92,75.85,1174043.0,195005.0,0.0,0.0,195005.0
20250205,4968,206.43,211.39,203.45,207.92,4507561.0,16990.0,708000.0,26957.0,751947.0
20250205,4977,135.07,137.51,132.15,132.64,9634830.0,-1617000.0,7000.0,12707.0,-1597293.0
20250205,4989,17.299999237060547,17.399999618530273,17.100000381469727,17.399999618530273,62000.0,6000.0,0.0,193.0,6193.0
20250205,5222,106.53,107.83,106.53,106.96,217492.0,106000.0,-2000.0,3000.0,107000.0
20250205,5234,186.2,188.12,180.92,181.88,2210691.0,-226847.0,-504000.0,-16540.0,-747387.0
20250205,5243,55.5,56.97,55.5,56.68,971000.0,159000.0,0.0,-4248.0,154752.0
20250205,5244,43.49,44.46,43.49,43.54,412500.0,9000.0,0.0,6258.0,15258.0
20250205,5258,81.88,83.81,81.88,83.33,495740.0,115000.0,0.0,-4000.0,111000.0
20250205,5269,2022.21,2061.57,1982.85,2017.29,928080.0,29723.0,-44000.0,-26543.0,-40820.0
20250205,5388,122.48,124.81,121.54,123.88,5478073.0,147978.0,585000.0,-26449.0,706529.0
20250205,5434,273.99,277.82,273.51,275.42,488115.0,-139690.0,98000.0,22550.0,-19140.0
20250205,5469,50.08,51.71,49.89,51.43,2938770.0,741006.0,0.0,185001.0,926007.0
20250205,5471,39.51,40.09,39.51,39.75,171009.0,70000.0,-13862.0,1000.0,57138.0
20250205,5484,53.0,54.5,52.7,53.0,460136.0,36000.0,0.0,-1000.0,35000.0
