date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250630,2308,420.5,425.0,413.0,413.0,5198117.0,1351522.0,200653.0,-284080.0,1268095.0
20250630,2312,19.8,19.94,19.5,19.65,6240931.0,105000.0,-5000.0,-39899.0,60101.0
20250630,2313,57.79999923706055,58.5,57.599998474121094,57.900001525878906,6559388.0,828474.0,-1000.0,-419346.0,408128.0
20250630,2314,25.05,25.29,24.34,24.34,441275.0,1000.0,0.0,0.0,1000.0
20250630,2316,51.43,54.4,51.03,53.01,7998998.0,-43000.0,0.0,40236.0,-2764.0
20250630,2317,160.1825011827931,160.66497859599426,155.35772705078125,155.35772705078125,59551541.0,2635017.0,-2000586.0,1555354.0,2189785.0
20250630,2323,7.79,7.84,7.71,7.74,1064404.0,564000.0,0.0,-98000.0,466000.0
20250630,2324,27.553014433306966,28.56634884521617,27.35999966966433,27.987300872802734,86061883.0,-5664000.0,6308124.0,-687624.0,-43500.0
20250630,2327,122.625,122.875,121.25,121.25,6297140.0,-315266.0,140375.0,-142826.0,-317717.0
20250630,2328,39.85,40.65,39.15,40.1,12716058.0,2196000.0,0.0,449222.0,2645222.0
20250630,2329,40.3,40.5,38.05,38.4,9102599.0,-363000.0,0.0,95888.0,-267112.0
20250630,2330,1063.6894686716907,1068.6368615492336,1048.8472900390625,1048.8472900390625,32413717.0,9012081.0,74863.0,-2399891.0,6687053.0
20250630,2331,18.24,18.48,17.99,18.14,1011159.0,342000.0,0.0,-13000.0,329000.0
20250630,2332,17.45,17.5,17.0,17.05,3788549.0,695778.0,0.0,-63360.0,632418.0
20250630,2337,21.899999618530273,21.950000762939453,21.049999237060547,21.25,9552935.0,13916000.0,0.0,-27849.0,13888151.0
20250630,2338,30.25,30.25,28.6,28.7,4446840.0,84926.0,0.0,-17738.0,67188.0
20250630,2340,22.1,22.1,20.65,21.1,3501378.0,256000.0,0.0,-90197.0,165803.0
20250630,2342,22.29,22.29,21.69,21.69,148137.0,30000.0,0.0,1000.0,31000.0
20250630,2344,21.139322780473258,21.18906160452033,20.04505157470703,20.04505157470703,104273199.0,-6000962.0,741000.0,5554444.0,294482.0
20250630,2345,722.55,729.46,715.64,720.58,3092657.0,1318012.0,-427065.0,-314460.0,576487.0
20250630,2347,63.7,64.5,63.2,64.4,11228749.0,-5914850.0,4220458.0,-59033.0,-1753425.0
20250630,2349,10.35,10.35,10.05,10.05,1060351.0,734000.0,0.0,-1000.0,733000.0
20250630,2351,70.68,70.68,69.04,69.04,595000.0,-4163000.0,0.0,-83942.0,-4246942.0
20250630,2352,28.74,28.85,28.46,28.63,2268675.0,692000.0,-4000.0,-269500.0,418500.0
20250630,2353,30.899999618530273,31.0,30.100000381469727,30.299999237060547,51865809.0,-2378000.0,-10378.0,-576134.0,-2964512.0
20250630,2354,63.31,63.5,62.13,62.13,5735975.0,718110.0,0.0,218206.0,936316.0
20250630,2355,30.272766678416957,30.79146184507576,30.17846042859872,30.319923400878903,821500.0,498000.0,-4503.0,-21925.0,471572.0
20250630,2356,40.95,41.34,40.62,40.67,11740881.0,-1764000.0,-1564000.0,-192176.0,-3520176.0
20250630,2357,645.0,654.0,640.0,644.0,11176752.0,-670707.0,862061.0,361742.0,553096.0
20250630,2359,136.46,136.96,134.48,135.47,1529689.0,-84960.0,0.0,-15767.0,-100727.0
20250630,2360,432.5,449.5,427.0,442.5,6354611.0,-628353.0,224343.0,-49169.0,-453179.0
20250630,2362,45.2,45.35,44.6,44.6,331402.0,245000.0,0.0,-41304.0,203696.0
20250630,2363,49.15,49.55,47.77,47.96,3347883.0,-352000.0,0.0,-70414.0,-422414.0
20250630,2365,36.55,36.7,35.77,36.16,1416600.0,-1000.0,0.0,-26000.0,-27000.0
20250630,2367,23.70784448117626,24.441076784717794,23.70784448117626,23.95225524902344,3672865.0,635003.0,0.0,-27080.0,607923.0
20250630,2368,276.0,303.5,275.0,295.0,26653890.0,4546519.0,-2306500.0,-41815.0,2198204.0
20250630,2369,15.350000381469728,15.449999809265137,15.0,15.0,523920.0,-315000.0,0.0,-10002.0,-325002.0
20250630,2374,47.39,47.92,46.77,47.66,2693985.0,131400.0,0.0,-28351.0,103049.0
20250630,2375,56.06,56.16,54.8,55.09,119709.0,117910.0,0.0,3903.0,121813.0
20250630,2376,275.39,277.81,272.98,272.98,3664617.0,454746.0,-157000.0,-59183.0,238563.0
20250630,2377,138.34,139.3,136.89,138.34,3009795.0,709000.0,-302000.0,-87177.0,319823.0
20250630,2379,537.37,542.13,534.51,540.23,1207601.0,3679.0,-22676.0,-38896.0,-57893.0
20250630,2380,3.7,4.05,3.64,4.05,40303.0,,,,
20250630,2382,275.0,279.0,271.5,274.5,34610578.0,-1652871.0,609430.0,375206.0,-668235.0
20250630,2383,857.75,891.31,857.75,870.58,7906949.0,1604722.0,-1410405.0,-170954.0,23363.0
20250630,2385,131.5,132.5,129.5,130.0,3751651.0,1107688.0,-406023.0,-270643.0,431022.0
20250630,2387,41.78,41.78,40.74,40.87,773000.0,-92000.0,0.0,210000.0,118000.0
20250630,2388,63.6,63.9,61.8,61.8,1724148.0,-705000.0,0.0,-48597.0,-753597.0
20250630,2390,10.95,10.95,10.7,10.75,158702.0,16000.0,0.0,34000.0,50000.0
20250630,2392,50.52,50.72,49.57,49.57,1266095.0,248000.0,0.0,-57356.0,190644.0
20250630,2393,65.92,65.92,64.71,65.36,2227412.0,-661000.0,510272.0,-116314.0,-267042.0
20250630,2395,331.06,333.01,327.64,331.55,797108.0,211979.0,-81644.0,-48800.0,81535.0
20250630,2399,19.0,19.05,18.6,18.6,631064.0,312000.0,0.0,-21000.0,291000.0
20250630,2401,19.55,19.55,18.95,18.95,1293309.0,451000.0,0.0,-68911.0,382089.0
20250630,2402,38.94,38.94,38.27,38.6,1672375.0,1426998.0,0.0,-20338.0,1406660.0
20250630,2404,590.29,604.71,588.36,598.94,2302932.0,521889.0,-242859.0,-76458.0,202572.0
20250630,2405,16.27,16.27,15.88,15.88,610003.0,339000.0,0.0,0.0,339000.0
20250630,2406,11.649999618530272,11.649999618530272,11.25,11.350000381469728,455643.0,223000.0,0.0,-2.0,222998.0
20250630,2408,53.5,53.70000076293945,51.0,51.20000076293945,73981155.0,18564009.0,842643.0,1741299.0,21147951.0
20250630,2409,12.27995921938352,12.328688471249794,11.987579060931358,12.036309242248535,20169227.0,5756866.0,-129124.0,-329021.0,5298721.0
20250630,2412,131.43,131.43,129.98,129.98,10871511.0,136080.0,-21208.0,57080.0,171952.0
20250630,2413,17.95,17.95,17.65,17.75,72000.0,12000.0,0.0,0.0,12000.0
20250630,2417,37.59,37.59,36.5,37.0,195960.0,42000.0,0.0,1036.0,43036.0
20250630,2419,23.05,23.05,22.4,22.5,589580.0,-140000.0,0.0,-42000.0,-182000.0
20250630,2421,100.5,102.0,100.0,100.5,1418038.0,389195.0,-1000.0,49407.0,437602.0
20250630,2426,16.5,16.5,16.0,16.0,621926.0,156000.0,0.0,-17001.0,138999.0
20250630,2427,27.46,27.51,27.07,27.21,877108.0,309000.0,0.0,4000.0,313000.0
20250630,2428,129.65,129.65,127.25,127.25,109035.0,46000.0,0.0,-2030.0,43970.0
20250630,2431,11.15,11.65,10.8,11.65,847062.0,58000.0,0.0,-41000.0,17000.0
20250630,2436,51.6,52.0,51.0,51.8,1514285.0,120000.0,0.0,-13576.0,106424.0
20250630,2439,104.55,105.49,102.68,103.15,2534940.0,413479.0,-252260.0,-180573.0,-19354.0
20250630,2441,54.84,55.41,54.65,54.84,983601.0,343000.0,-309000.0,16494.0,50494.0
20250630,2444,11.95,11.95,11.75,11.8,112001.0,-42000.0,0.0,0.0,-42000.0
20250630,2449,101.51887224234788,102.00000433828316,98.15094757080078,98.15094757080078,16391342.0,648779.0,-717581.0,-72867.0,-141669.0
20250630,2451,95.46,96.88,94.52,94.99,4136007.0,572222.0,87631.0,-160914.0,498939.0
20250630,2453,55.71,55.8,54.75,54.85,274023.0,46000.0,0.0,-5000.0,41000.0
20250630,2454,1241.038705078125,1250.65916015625,1202.556884765625,1202.556884765625,7763199.0,768302.0,-320147.0,-83194.0,364961.0
20250630,2455,129.5,130.0,124.5,125.0,5780774.0,873550.0,193000.0,-18537.0,1048013.0
20250630,2457,21.9,21.9,21.0,21.05,896527.0,386735.0,0.0,-84588.0,302147.0
20250630,2458,116.57,117.04,114.2,115.15,2582035.0,-534575.0,-403162.0,-40374.0,-978111.0
20250630,2460,18.15,18.15,17.5,17.5,118000.0,56000.0,0.0,-7335.0,48665.0
20250630,2461,15.65,15.94,15.51,15.75,291000.0,25000.0,0.0,-6000.0,19000.0
20250630,2464,59.84,59.84,57.95,58.74,1302170.0,357002.0,0.0,-16000.0,341002.0
20250630,2465,62.6,62.6,60.5,60.5,344220.0,0.0,0.0,0.0,0.0
20250630,2466,88.0,88.0,86.4,86.9,284101.0,51000.0,0.0,-2000.0,49000.0
20250630,2467,154.5,154.5,151.0,151.0,399040.0,38000.0,-1000.0,-33416.0,3584.0
20250630,2468,65.02,65.51,62.56,62.56,5102405.0,-335454.0,0.0,-1043.0,-336497.0
20250630,2472,74.16,74.54,73.1,73.1,964187.0,-72058.0,0.0,-10000.0,-82058.0
20250630,2474,201.52,202.0,198.68,200.58,6097092.0,-787737.0,1261529.0,-16107.0,457685.0
20250630,2476,69.93,70.03,68.3,68.3,719207.0,98000.0,0.0,-11985.0,86015.0
20250630,2478,41.15,41.3,41.15,41.15,127566.0,-12000.0,0.0,20889.0,8889.0
20250630,2481,48.59019241333008,48.97129341544933,47.58980682582769,47.63744354248047,965100.0,-135188.0,68000.0,-39641.0,-106829.0
20250630,2484,19.95,19.95,19.61,19.61,128303.0,42000.0,0.0,-4253.0,37747.0
20250630,2485,11.949999809265137,11.949999809265137,11.600000381469728,11.800000190734863,851007.0,140000.0,0.0,13287.0,153287.0
20250630,2486,78.0,78.6,76.0,76.5,2582151.0,-129000.0,0.0,-10947.0,-139947.0
20250630,2489,14.240249767219284,14.290041517565308,13.891712626361675,13.941503524780272,854903.0,677000.0,0.0,-371353.0,305647.0
20250630,2492,79.84,79.84,78.28,78.87,602100.0,-373161.0,0.0,68755.0,-304406.0
20250630,2493,95.08,95.08,93.82,93.92,102600.0,52000.0,0.0,-4000.0,48000.0
20250630,2495,21.44,21.49,21.06,21.06,382000.0,209000.0,-1000.0,-16903.0,191097.0
20250630,2497,39.33,39.33,38.57,38.57,139000.0,-28012.0,0.0,0.0,-28012.0
20250630,2498,39.7,39.8,39.0,39.45,3668110.0,1159000.0,-245.0,346128.0,1504883.0
20250630,2801,17.57,17.57,17.34,17.34,45784426.0,11095735.0,908283.0,1280000.0,13284018.0
20250630,2812,19.86,20.14,19.86,20.09,10613315.0,88134.0,-5942.0,650000.0,732192.0
20250630,2820,14.9,14.95,14.8,14.9,2860102.0,278000.0,0.0,150086.0,428086.0
20250630,2834,14.431871580582214,14.478426824818891,14.245654368565694,14.292208671569824,16195992.0,4399000.0,-31915.0,1306000.0,5673085.0
20250630,2836,11.22,11.55,11.17,11.45,12810680.0,67000.0,0.0,225000.0,292000.0
20250630,2838,16.29,16.38,16.2,16.38,1875185.0,2641000.0,0.0,447000.0,3088000.0
20250630,2845,12.05,12.1,11.92,11.92,7862447.0,2679289.0,-7438000.0,573999.0,-4184712.0
20250630,2851,23.3,23.4,22.8,22.8,2803241.0,161000.0,0.0,166000.0,327000.0
20250630,2852,27.26,27.26,26.71,26.71,516351.0,103000.0,0.0,-1000.0,102000.0
20250630,2855,19.57,19.66,19.4,19.4,2861640.0,149000.0,-16546.0,0.0,132454.0
20250630,2867,5.02,5.05,4.97,4.98,5101655.0,89448.0,0.0,53000.0,142448.0
20250630,2880,26.01,26.29,25.77,25.77,28039539.0,9979849.0,-16762361.0,2227461.0,-4555051.0
20250630,2881,79.73,81.67,78.98,81.02,124005846.0,-3607532.0,4111879.0,1220625.0,1724972.0
20250630,2882,63.79999923706055,63.79999923706055,62.5,62.79999923706055,58096172.0,-14259989.0,6935449.0,4035640.0,-3288900.0
20250630,2883,14.653462409973145,15.099006652832031,14.603957176208496,14.801977157592772,122228027.0,2583185.0,2540615.0,2267886.0,7391686.0
20250630,2883B,7.42,7.45,7.4,7.45,3291485.0,-408000.0,0.0,201000.0,-207000.0
20250630,2884,31.41938250111589,31.41938250111589,31.08513602143856,31.37163352966309,45449023.0,8256585.0,6216955.0,1959806.0,16433346.0
20250630,2885,31.279762777968127,32.021209033753706,31.0017190664651,31.650484085083008,167020506.0,-823848.0,3012853.0,3009031.0,5198036.0
20250630,2886,39.18558482139941,39.811396614219234,39.18558482139941,39.522560119628906,25964577.0,-1287616.0,1913246.0,2074640.0,2700270.0
20250630,2887,15.12990993923611,15.12990993923611,14.893505096435549,14.893505096435549,37494877.0,9905000.0,-4329993.0,3418538.0,8993545.0
20250630,2889,12.87,12.96,12.77,12.82,4709127.0,-934600.0,0.0,347000.0,-587600.0
20250630,2890,22.64553134338126,22.785318108743088,22.552339553833008,22.552339553833008,27002135.0,-5747909.0,1840402.0,3027664.0,-879843.0
20250630,2891,41.92860503943323,41.92860503943323,41.4074592590332,41.4074592590332,44824626.0,-2629512.0,7325978.0,5705127.0,10401593.0
20250630,2892,27.11333487537493,27.491220715348224,27.11333487537493,27.44398498535156,42491356.0,-27440187.0,42516121.0,1790435.0,16866369.0
20250630,2897,8.81,8.81,8.74,8.74,3463502.0,434000.0,0.0,349000.0,783000.0
20250630,3005,107.43,107.91,104.59,105.07,3587059.0,241316.0,-222368.0,246614.0,265562.0
20250630,3006,54.89,54.98,52.93,53.51,1288114.0,-273000.0,0.0,795923.0,522923.0
20250630,3008,2287.82,2312.0,2287.82,2302.33,369369.0,-117026.0,-8244.0,-20366.0,-145636.0
20250630,3010,94.2,94.8,93.6,94.6,682192.0,56000.0,-142000.0,-6008.0,-92008.0
20250630,3011,12.05,12.1,11.85,11.9,149000.0,58000.0,0.0,-1000.0,57000.0
20250630,3013,132.35,132.35,127.88,131.36,8320340.0,-98880.0,689000.0,375212.0,965332.0
20250630,3014,133.14,133.14,130.8,131.74,1146312.0,181000.0,-150364.0,3191.0,33827.0
20250630,3016,33.26,33.26,31.93,32.13,460243.0,223876.0,0.0,-24999.0,198877.0
20250630,3017,730.61,738.54,725.65,736.56,3853188.0,2411977.0,4575.0,-824201.0,1592351.0
20250630,3019,138.5,139.0,135.5,137.0,5047694.0,-781984.0,1000.0,-133922.0,-914906.0
20250630,3022,74.84,74.84,73.24,73.52,682201.0,212989.0,0.0,-14000.0,198989.0
20250630,3023,210.05,211.96,204.78,209.09,2141420.0,169392.0,-2000.0,-49782.0,117610.0
20250630,3024,13.58,13.58,13.1,13.1,552175.0,4000.0,0.0,-39000.0,-35000.0
20250630,3025,47.0,47.0,45.4,45.54,152010.0,65000.0,0.0,0.0,65000.0
20250630,3026,78.0,78.4,77.6,78.0,222010.0,-49000.0,0.0,-19000.0,-68000.0
20250630,3028,31.89,31.89,31.66,31.89,315547.0,47000.0,0.0,52000.0,99000.0
20250630,3029,103.44,103.92,101.54,101.54,757071.0,-38000.0,0.0,-8510.0,-46510.0
20250630,3030,153.0,153.0,145.0,146.0,8615477.0,-1365954.0,488000.0,63283.0,-814671.0
20250630,3031,16.92,16.92,16.69,16.69,136000.0,94000.0,0.0,-8000.0,86000.0
20250630,3032,84.93,86.39,83.46,86.2,5614855.0,608000.0,0.0,-2870.0,605130.0
20250630,3033,31.86,31.86,31.34,31.34,766224.0,313000.0,-23056.0,-29000.0,260944.0
20250630,3034,510.74,521.16,510.74,516.42,3598725.0,-272016.0,-34757.0,266699.0,-40074.0
20250630,3035,186.0,187.5,183.5,185.5,5742544.0,-274990.0,0.0,-192414.0,-467404.0
20250630,3036,128.5,131.5,126.5,128.5,15252323.0,-2333844.0,1501000.0,-200643.0,-1033487.0
20250630,3037,112.12089772810016,113.60267170688562,110.14519908971954,112.61482238769533,14440839.0,352455.0,-731000.0,998068.0,619523.0
20250630,3041,25.8,26.05,25.1,25.65,484895.0,-22000.0,0.0,0.0,-22000.0
20250630,3042,86.1,86.7,85.1,85.8,1473093.0,254357.0,-325513.0,35327.0,-35829.0
20250630,3044,234.53,241.24,233.57,237.4,4001440.0,3701558.0,-369761.0,-25131.0,3306666.0
20250630,3045,109.94,111.86,109.94,110.42,21595088.0,4284915.0,-415516.0,-337739.0,3531660.0
20250630,3047,18.44,18.44,17.75,17.75,957162.0,304000.0,0.0,-8000.0,296000.0
20250630,3048,26.95,26.95,26.2,26.2,699402.0,220000.0,0.0,8041.0,228041.0
20250630,3049,6.190000057220459,6.190000057220459,6.010000228881836,6.059999942779541,500264.0,92000.0,0.0,0.0,92000.0
20250630,3050,12.88,12.93,12.4,12.55,568000.0,50000.0,0.0,-9000.0,41000.0
20250630,3051,25.34,25.34,24.73,24.73,151326.0,54000.0,0.0,-17000.0,37000.0
20250630,3058,10.1,10.1,9.6,9.64,393999.0,139000.0,0.0,1000.0,140000.0
20250630,3059,39.41,39.7,38.57,38.62,1458367.0,545000.0,0.0,-1115.0,543885.0
20250630,3060,21.92,21.92,20.94,20.94,390520.0,20000.0,0.0,1397.0,21397.0
20250630,3062,25.0,25.05,24.0,24.1,3302169.0,-259000.0,0.0,-13903.0,-272903.0
20250630,3090,71.98,73.31,71.41,71.79,2972214.0,78000.0,-2114.0,-19274.0,56612.0
20250630,3092,18.9,18.9,18.55,18.6,37422.0,38000.0,0.0,0.0,38000.0
20250630,3135,36.02,36.12,34.26,35.19,307356.0,,,,
20250630,3138,87.9,87.9,83.4,83.6,91041.0,22000.0,0.0,2.0,22002.0
20250630,3149,33.0,33.0,31.6,31.6,2132076.0,354000.0,0.0,-10060.0,343940.0
20250630,3189,84.12039708700206,84.51579412337888,82.43996910936453,82.73651123046875,2129050.0,-275000.0,-380000.0,-67732.0,-722732.0
20250630,3209,35.03,35.08,34.56,34.56,372503.0,36000.0,0.0,-3208.0,32792.0
20250630,3231,122.5,123.0,121.0,122.5,28069895.0,-1664419.0,1129684.0,-958437.0,-1493172.0
20250630,3305,56.35,56.35,54.81,54.81,270195.0,-37000.0,0.0,-4614.0,-41614.0
20250630,3312,48.62,48.62,47.41,47.5,728070.0,-84000.0,0.0,-8089.0,-92089.0
20250630,3324,653.0,656.0,641.0,641.0,1337464.0,,,,
20250630,3338,51.36,51.55,50.59,50.88,158000.0,126000.0,0.0,-5000.0,121000.0
20250630,3356,45.89,47.78,45.7,46.49,616228.0,-3000.0,0.0,0.0,-3000.0
20250630,3376,209.88,212.8,205.98,208.9,10295227.0,2309056.0,430000.0,-187934.0,2551122.0
20250630,3380,28.1,28.1,27.48,27.48,727917.0,-4000.0,-1000.0,274665.0,269665.0
20250630,3406,398.87,408.43,398.39,399.83,1111672.0,-119885.0,-2000.0,86625.0,-35260.0
20250630,3413,301.0,302.0,297.5,297.5,494600.0,39000.0,0.0,-24180.0,14820.0
20250630,3437,15.25,15.25,15.0,15.05,198000.0,68838.0,0.0,0.0,68838.0
20250630,3443,1330.0,1340.0,1300.0,1305.0,2465732.0,32916.0,-236664.0,-44451.0,-248199.0
20250630,3450,216.0,216.5,208.5,209.0,8425842.0,-841369.0,446000.0,49606.0,-345763.0
20250630,3481,12.0,12.0,11.699999809265137,11.699999809265137,45714277.0,5348000.0,-4000.0,192158.0,5536158.0
20250630,3504,46.5,47.6,46.0,46.05,217000.0,74000.0,0.0,-14382.0,59618.0
20250630,3515,274.0,274.0,274.0,274.0,1739191.0,709100.0,7000.0,30951.0,747051.0
20250630,3532,79.11,79.11,75.99,76.67,433100.0,103722.0,0.0,-41943.0,61779.0
20250630,3533,1335.97,1335.97,1311.68,1311.68,464073.0,425163.0,39893.0,398.0,465454.0
20250630,3535,47.12,51.33,47.12,51.33,33414981.0,-194000.0,0.0,-1231.0,-195231.0
20250630,3543,20.0,20.25,19.85,20.05,40000.0,1000.0,0.0,0.0,1000.0
20250630,3545,64.6,64.99,63.53,64.4,3740801.0,169000.0,-1000.0,-3720.0,164280.0
20250630,3550,14.35,14.4,14.1,14.3,149000.0,36000.0,61000.0,-25000.0,0.0
20250630,3563,543.9,546.89,534.91,534.91,535330.0,-275445.0,0.0,-40360.0,-315805.0
20250630,3576,6.619999885559082,6.619999885559082,6.5,6.510000228881836,2745081.0,501400.0,0.0,91000.0,592400.0
20250630,3583,350.0,353.0,344.0,345.0,971299.0,-366000.0,7000.0,-46297.0,-405297.0
20250630,3591,17.61,17.7,17.37,17.61,197184.0,93895.0,0.0,-2122.0,91773.0
20250630,3596,189.38,191.76,188.91,190.33,1894677.0,1040835.0,-1029000.0,-15062.0,-3227.0
20250630,3605,58.33,59.02,57.24,57.24,2836215.0,824000.0,0.0,-22488.0,801512.0
20250630,3645,60.82,65.03,60.13,61.21,39158595.0,-1167000.0,0.0,232537.0,-934463.0
20250630,3653,1485.35,1505.16,1460.6,1495.26,835930.0,274624.0,59865.0,-27497.0,306992.0
20250630,3661,3021.38,3070.91,2971.85,3065.96,3232712.0,151480.0,19902.0,-63386.0,107996.0
20250630,3665,797.32,839.38,796.34,829.6,5445822.0,384260.0,-533000.0,-42353.0,-191093.0
20250630,3673,30.93,31.22,30.34,30.34,586050.0,420999.0,0.0,-30000.0,390999.0
20250630,3686,16.25,16.25,15.8,15.85,126698.0,13000.0,0.0,-5000.0,8000.0
20250630,3694,57.55,58.52,56.28,57.55,2696050.0,-104000.0,0.0,45780.0,-58220.0
20250630,3701,32.93,33.23,32.09,32.19,98197.0,62329.0,0.0,-1000.0,61329.0
20250630,3702,65.38,67.58,65.38,67.1,9582497.0,1413057.0,-1217051.0,-215445.0,-19439.0
20250630,3704,27.9,27.9,26.86,26.86,822564.0,-71100.0,0.0,-28950.0,-100050.0
20250630,3706,59.52,60.69,59.16,59.79,36335362.0,-1314990.0,191000.0,-1161729.0,-2285719.0
20250630,3711,144.54008975271452,144.54008975271452,142.13108825683594,142.13108825683594,19218356.0,-1344972.0,550934.0,-161674.0,-955712.0
20250630,3712,44.38,44.76,44.15,44.43,547081.0,200000.0,-3009.0,0.0,196991.0
20250630,3714,36.70000076293945,36.900001525878906,35.400001525878906,35.400001525878906,2309788.0,155000.0,-3347.0,109000.0,260653.0
20250630,3715,46.849998474121094,47.20000076293945,45.150001525878906,45.29999923706055,9477550.0,276000.0,0.0,-23999.0,252001.0
20250630,4551,119.35,119.83,114.04,118.87,1324280.0,-910202.0,804000.0,26964.0,-79238.0
20250630,4904,84.91,86.35,84.91,85.96,12035087.0,969705.0,3025678.0,123081.0,4118464.0
20250630,4906,25.07074027829143,25.07074027829143,24.552359238949368,24.693737030029297,1893842.0,116000.0,0.0,-54456.0,61544.0
20250630,4915,74.2,74.2,72.0,72.9,3161000.0,-2712000.0,1122176.0,115698.0,-1474126.0
20250630,4916,40.87,40.97,39.88,39.88,2659168.0,233000.0,513000.0,-280000.0,0.0
20250630,4919,75.56695305210592,75.56695305210592,71.8880386352539,71.8880386352539,1241400.0,108000.0,-1000.0,-9325.0,97675.0
20250630,4927,23.2,23.3,22.6,23.2,931100.0,437738.0,0.0,-25802.0,411936.0
20250630,4934,11.55,11.55,11.15,11.2,299299.0,66000.0,0.0,24000.0,90000.0
20250630,4938,75.7,78.2,75.3,76.8,17430180.0,8012776.0,-4093000.0,22956.0,3942732.0
20250630,4949,54.81,54.91,51.78,51.78,5736418.0,400011.0,0.0,-38341.0,361670.0
20250630,4952,41.0,41.0,40.0,40.35,46005.0,19000.0,0.0,-4275.0,14725.0
20250630,4956,26.45,26.5,25.85,25.85,243000.0,29000.0,0.0,-5000.0,24000.0
20250630,4958,100.5,102.5,100.0,100.5,4225746.0,1643144.0,14943.0,-86292.0,1571795.0
20250630,4960,13.7,13.85,13.45,13.55,1325599.0,-249005.0,0.0,1249000.0,999995.0
20250630,4961,216.92,216.92,205.63,205.63,1797295.0,193010.0,-93000.0,-9249.0,90761.0
20250630,4967,72.76,73.24,70.54,70.54,937053.0,790020.0,0.0,47877.0,837897.0
20250630,4968,122.07,123.06,117.11,117.11,951184.0,216099.0,0.0,-2965.0,213134.0
20250630,4977,89.72,90.02,88.16,88.16,1333107.0,-1074135.0,0.0,14955.0,-1059180.0
20250630,4989,15.800000190734863,15.800000190734863,15.350000381469728,15.350000381469728,154005.0,37000.0,0.0,-1000.0,36000.0
20250630,5222,101.72,102.16,100.82,101.72,182193.0,-25000.0,0.0,-16189.0,-41189.0
20250630,5234,269.46,271.42,262.57,263.56,1074527.0,517720.0,-111000.0,-25783.0,380937.0
20250630,5243,55.6,55.69,54.52,54.91,380100.0,297000.0,0.0,-107112.0,189888.0
20250630,5244,45.33,45.33,44.31,44.55,545130.0,-96000.0,0.0,0.0,-96000.0
20250630,5258,59.87,59.96,58.71,59.38,205907.0,183000.0,0.0,-146260.0,36740.0
20250630,5269,1913.96,1928.72,1879.52,1879.52,422125.0,-55414.0,-159063.0,-26401.0,-240878.0
20250630,5388,96.45,96.55,92.09,92.09,3970967.0,1998900.0,-1892000.0,-143472.0,-36572.0
20250630,5434,264.91,266.82,262.51,262.51,1187974.0,19000.0,124000.0,-1567.0,141433.0
20250630,5469,59.18,59.85,58.13,58.89,4134760.0,-181000.0,0.0,-13000.0,-194000.0
20250630,5471,32.54,32.59,32.01,32.05,129448.0,5993.0,0.0,-8740.0,-2747.0
