date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251009,2317,227.0,227.0,221.0,221.5,54969959.0,-8488094.0,-1308432.0,308357.0,-9488169.0
20251009,2323,9.41,9.63,9.35,9.52,7091351.0,2460000.0,-30000.0,319347.0,2749347.0
20251009,2324,31.26857319316112,32.137142420952145,30.97904643574513,31.123809814453125,33745689.0,1435266.0,-513216.0,1229917.0,2151967.0
20251009,2327,188.5,191.5,183.0,183.5,50072983.0,-5848672.0,40975.0,-1503015.0,-7310712.0
20251009,2328,54.8,57.3,54.4,55.1,17996221.0,1167000.0,0.0,225569.0,1392569.0
20251009,2329,48.6,52.4,48.6,52.4,66010281.0,11184000.0,-740000.0,1044528.0,11488528.0
20251009,2330,1430.548583984375,1445.4501317342124,1420.614218817817,1430.548583984375,39052134.0,-1502265.0,-68380.0,1633299.0,62654.0
20251009,2331,20.5,20.75,20.25,20.3,1227021.0,11000.0,0.0,-2025.0,8975.0
20251009,2332,17.95,18.0,17.7,17.8,2158562.0,254000.0,0.0,144084.0,398084.0
20251009,2337,27.200000762939453,27.600000381469727,26.450000762939453,27.5,94568322.0,4920000.0,0.0,786353.0,5706353.0
20251009,2338,40.6,42.35,40.6,40.75,2289699.0,234000.0,0.0,138944.0,372944.0
20251009,2340,26.75,26.95,26.2,26.35,2781226.0,30000.0,0.0,85538.0,115538.0
20251009,2342,32.9,34.2,32.35,33.7,3574206.0,-111000.0,0.0,-152000.0,-263000.0
20251009,2344,42.676563017478955,44.11900786446762,41.482812286497854,43.22369766235352,545408606.0,39452617.0,-1227000.0,1549087.0,39774704.0
20251009,2345,1070.0,1080.0,1040.0,1050.0,2998799.0,108028.0,-15607.0,-67084.0,25337.0
20251009,2347,60.8,61.3,59.9,59.9,6053122.0,-1670000.0,-340401.0,-10132.0,-2020533.0
20251009,2349,10.3,10.3,10.1,10.15,1355789.0,-60000.0,0.0,0.0,-60000.0
20251009,2351,84.2,84.7,82.4,82.5,2652495.0,-400000.0,0.0,73677.0,-326323.0
20251009,2352,34.2,34.3,32.5,32.55,9663614.0,-2987132.0,3000.0,-80119.0,-3064251.0
20251009,2353,30.350000381469727,30.5,29.950000762939453,29.950000762939453,11426147.0,-4729398.0,-356066.0,-23614.0,-5109078.0
20251009,2354,70.4,70.4,69.5,69.5,10316404.0,-3550000.0,276.0,-124064.0,-3673788.0
20251009,2355,35.25,35.54999923706055,35.04999923706055,35.099998474121094,1561090.0,311830.0,-4766.0,-5542.0,301522.0
20251009,2356,47.35,48.0,46.25,46.35,28528845.0,-1891085.0,-1452080.0,-506869.0,-3850034.0
20251009,2357,698.0,698.0,673.0,677.0,3343096.0,-679271.0,-604925.0,-45624.0,-1329820.0
20251009,2359,142.0,142.0,138.0,138.5,1132707.0,-100956.0,0.0,-29167.0,-130123.0
20251009,2360,640.0,641.0,618.0,622.0,3176643.0,209220.0,-281271.0,-36856.0,-108907.0
20251009,2362,41.1,41.5,40.75,40.75,439331.0,-47000.0,0.0,-16915.0,-63915.0
20251009,2363,59.0,60.4,58.5,58.7,13085327.0,741080.0,-5000.0,127280.0,863360.0
20251009,2365,40.95,41.4,40.25,40.25,2748500.0,-89000.0,0.0,-16238.0,-105238.0
20251009,2367,27.450000762939453,27.700000762939453,27.200000762939453,27.25,5435344.0,570000.0,0.0,-70501.0,499499.0
20251009,2368,438.5,442.0,429.0,434.0,3948717.0,-577605.0,-213021.0,-56610.0,-847236.0
20251009,2369,19.799999237060547,21.350000381469727,19.799999237060547,20.600000381469727,24757801.0,-1715951.0,0.0,79002.0,-1636949.0
20251009,2374,88.2,88.6,86.0,86.0,12471790.0,-1985972.0,0.0,-13652.0,-1999624.0
20251009,2375,81.3,82.5,78.5,78.9,6027687.0,17000.0,0.0,-12152.0,4848.0
20251009,2376,307.0,307.0,295.0,299.0,12373654.0,-2022369.0,-477079.0,-520326.0,-3019774.0
20251009,2377,114.0,114.0,111.5,112.0,4548835.0,-1797960.0,351651.0,-37139.0,-1483448.0
20251009,2379,554.0,563.0,552.0,555.0,1789922.0,339438.0,-153758.0,-1788.0,183892.0
20251009,2380,6.19,6.19,6.19,6.19,184009.0,,,,
20251009,2382,310.0,311.0,298.0,298.0,37268713.0,4099425.0,-959909.0,1112487.0,4252003.0
20251009,2383,1225.0,1235.0,1195.0,1235.0,3162169.0,701573.0,-46472.0,7067.0,662168.0
20251009,2385,136.0,136.0,132.0,132.5,3452944.0,-1758811.0,-297700.0,-4629.0,-2061140.0
20251009,2387,36.59,36.87,36.32,36.46,1002158.0,-483000.0,-8187.0,-14165.0,-505352.0
20251009,2388,56.3,57.4,55.6,55.7,2998938.0,62100.0,0.0,23259.0,85359.0
20251009,2390,10.2,10.35,10.2,10.3,192800.0,-25000.0,0.0,0.0,-25000.0
20251009,2392,45.7,45.95,45.3,45.3,1313178.0,-333000.0,0.0,10734.0,-322266.0
20251009,2393,64.1,64.1,62.8,62.9,1064540.0,-115000.0,-29713.0,-10000.0,-154713.0
20251009,2395,330.0,332.0,325.0,326.5,2344722.0,-601125.0,-8555.0,3661.0,-606019.0
20251009,2399,21.05,23.15,20.8,23.15,26178815.0,-1490500.0,0.0,12324.0,-1478176.0
20251009,2401,23.4,23.85,23.0,23.3,5704602.0,-836000.0,0.0,39901.0,-796099.0
20251009,2402,52.8,52.8,51.4,51.5,2937912.0,-473000.0,-102000.0,-103872.0,-678872.0
20251009,2404,866.0,880.0,858.0,876.0,1649279.0,-293309.0,-24349.0,14501.0,-303157.0
20251009,2405,19.45,19.65,19.15,19.2,3082638.0,278000.0,0.0,-1000.0,277000.0
20251009,2406,20.25,20.399999618530273,19.950000762939453,20.100000381469727,2430593.0,-74100.0,0.0,-64.0,-74164.0
20251009,2408,96.6999969482422,99.8000030517578,92.0,98.5,218321645.0,-18597471.0,8586792.0,644358.0,-9366321.0
20251009,2409,14.199999809265137,14.399999618530272,14.0,14.0,65401057.0,-9179493.0,-58452.0,225567.0,-9012378.0
20251009,2412,133.0,133.5,132.5,133.0,5586297.0,-264062.0,-73369.0,77535.0,-259896.0
20251009,2413,22.7,23.1,22.25,22.35,1070098.0,47000.0,0.0,0.0,47000.0
20251009,2417,41.15,41.5,40.7,40.8,422212.0,-28000.0,0.0,0.0,-28000.0
20251009,2419,23.4,23.75,23.3,23.4,462739.0,58000.0,0.0,-2527.0,55473.0
20251009,2421,134.5,137.5,131.5,132.0,7855850.0,1251085.0,-360000.0,-33967.0,857118.0
20251009,2426,17.65,17.8,17.5,17.5,391068.0,30000.0,0.0,0.0,30000.0
20251009,2427,26.9,26.9,26.45,26.5,567138.0,-226000.0,0.0,0.0,-226000.0
20251009,2428,170.0,170.0,167.0,167.0,673365.0,43010.0,0.0,-7125.0,35885.0
20251009,2431,13.6,13.85,13.25,13.3,1250584.0,-173000.0,0.0,1793.0,-171207.0
20251009,2436,52.6,52.8,51.9,52.2,878651.0,139100.0,0.0,-2300.0,136800.0
20251009,2439,103.5,104.0,102.0,102.5,2278349.0,-534000.0,-16270.0,-4094.0,-554364.0
20251009,2441,65.2,65.7,64.7,65.2,1289768.0,412000.0,3000.0,-7000.0,408000.0
20251009,2444,12.0,12.1,11.8,11.85,338000.0,4000.0,0.0,0.0,4000.0
20251009,2449,176.5,179.0,174.5,176.0,17196937.0,3352190.0,222532.0,-93297.0,3481425.0
20251009,2451,119.0,122.0,116.5,121.0,3573705.0,-135800.0,-95449.0,102579.0,-128670.0
20251009,2453,62.0,62.5,61.2,61.2,785300.0,128000.0,0.0,-1000.0,127000.0
20251009,2454,1324.3278917504067,1343.947564220783,1309.6131373976243,1319.4229736328125,4738227.0,-501744.0,-88249.0,115154.0,-474839.0
20251009,2455,166.5,167.0,160.5,160.5,6171928.0,-1180700.0,20000.0,-523542.0,-1684242.0
20251009,2457,24.6,25.4,24.6,24.7,2235092.0,428000.0,0.0,16403.0,444403.0
20251009,2458,128.64,130.58,128.16,128.16,1277304.0,-157000.0,-45978.0,5206.0,-197772.0
20251009,2460,18.5,18.5,18.05,18.2,110058.0,-3000.0,0.0,412.0,-2588.0
20251009,2461,15.75,15.85,15.6,15.8,167492.0,33000.0,0.0,0.0,33000.0
20251009,2464,68.0,68.1,66.2,66.2,1394884.0,-155316.0,0.0,-24551.0,-179867.0
20251009,2465,69.0,75.7,66.6,75.5,4497745.0,386800.0,0.0,-1511.0,385289.0
20251009,2466,61.5,63.8,58.8,59.0,900274.0,-9000.0,0.0,-17000.0,-26000.0
20251009,2467,190.0,190.0,183.0,183.5,1354922.0,-455325.0,0.0,-32549.0,-487874.0
20251009,2468,51.9,52.2,51.7,52.0,614100.0,-33000.0,0.0,0.0,-33000.0
20251009,2472,89.0,89.4,88.0,88.0,1486656.0,384000.0,0.0,-623.0,383377.0
20251009,2474,180.56,181.05,178.59,178.59,2569385.0,-1523000.0,-144108.0,-16714.0,-1683822.0
20251009,2476,106.0,106.0,104.0,104.5,1523837.0,104000.0,0.0,-87106.0,16894.0
20251009,2478,51.2,51.9,50.5,51.1,956350.0,333000.0,0.0,-13000.0,320000.0
20251009,2481,70.4093987053813,70.70400170932976,69.03460466579683,69.42739868164062,4651357.0,677000.0,130000.0,-52948.0,754052.0
20251009,2484,22.2,22.45,22.1,22.35,316271.0,41000.0,0.0,-660.0,40340.0
20251009,2485,13.149999618530272,13.5,13.149999618530272,13.399999618530272,1294111.0,432000.0,0.0,3998.0,435998.0
20251009,2486,82.7,83.1,80.8,82.0,5783697.0,-2786126.0,0.0,91202.0,-2694924.0
20251009,2489,14.76121854466766,15.535576811803276,14.567628977883755,15.293590545654297,20119775.0,-1394761.0,0.0,68657.0,-1326104.0
20251009,2492,105.0,106.0,103.0,103.5,7678900.0,968000.0,0.0,644.0,968644.0
20251009,2493,99.3,99.4,96.9,97.2,1262778.0,105136.0,0.0,405.0,105541.0
20251009,2495,21.95,22.1,21.2,21.35,1957225.0,-323000.0,-1000.0,-194370.0,-518370.0
20251009,2497,47.9,48.5,46.9,47.35,761194.0,-362000.0,0.0,-10.0,-362010.0
20251009,2498,57.0,57.4,55.5,55.6,23993846.0,3820250.0,-3000.0,228177.0,4045427.0
20251009,2801,20.45,20.55,20.3,20.5,14088017.0,1483786.0,-56209.0,231000.0,1658577.0
20251009,2812,22.25,22.3,22.1,22.15,6377759.0,-515605.0,-30000.0,-23584.0,-569189.0
20251009,2820,16.3,16.3,16.15,16.25,646846.0,-397000.0,17000.0,-5095.0,-385095.0
20251009,2834,15.699999809265137,15.75,15.550000190734863,15.649999618530272,16173948.0,-280552.0,-50000.0,106106.0,-224446.0
20251009,2836,12.05,12.1,12.0,12.05,1093188.0,186000.0,0.0,10000.0,196000.0
20251009,2838,19.75,19.75,19.0,19.15,3221577.0,160190.0,0.0,18256.0,178446.0
20251009,2845,12.3,12.4,12.25,12.35,14405316.0,5255247.0,-27000.0,-874000.0,4354247.0
20251009,2851,23.9,24.05,23.75,23.8,1658100.0,-139000.0,0.0,-85000.0,-224000.0
20251009,2852,26.55,26.7,26.35,26.45,338330.0,-161000.0,-1148.0,0.0,-162148.0
20251009,2855,24.4,24.55,24.0,24.1,4466462.0,-232000.0,12000.0,0.0,-220000.0
20251009,2867,6.09,6.13,6.08,6.1,6609968.0,570674.0,0.0,-592000.0,-21326.0
20251009,2880,29.2,29.4,29.1,29.25,8189524.0,2101382.0,-137000.0,9018.0,1973400.0
20251009,2881,88.2,90.0,88.1,89.8,31821900.0,12910650.0,-1317162.0,524481.0,12117969.0
20251009,2882,65.69999694824219,66.5999984741211,65.5999984741211,66.4000015258789,25972942.0,16502072.0,-3390026.0,244600.0,13356646.0
20251009,2883,15.050000190734863,15.199999809265137,15.050000190734863,15.149999618530272,36208897.0,18239458.0,-123212.0,37384.0,18153630.0
20251009,2883B,7.69,7.71,7.68,7.71,1189105.0,-958000.0,0.0,27000.0,-931000.0
20251009,2884,32.95000076293945,33.150001525878906,32.900001525878906,33.0,25717122.0,3836681.0,-292372.0,52998.0,3597307.0
20251009,2885,34.650001525878906,34.849998474121094,34.25,34.45000076293945,14870102.0,-4021418.0,-292736.0,-64029.0,-4378183.0
20251009,2886,41.95000076293945,42.04999923706055,41.75,42.0,10357378.0,538972.0,-508002.0,47593.0,78563.0
20251009,2887,18.5,18.799999237060547,18.5,18.799999237060547,91721434.0,54627122.0,-619412.0,310850.0,54318560.0
20251009,2887I,9.22,9.23,9.22,9.22,3935674.0,-668000.0,0.0,0.0,-668000.0
20251009,2889,15.35,15.4,15.2,15.4,1939979.0,781000.0,-37000.0,1000.0,745000.0
20251009,2890,26.25,26.450000762939453,26.049999237060547,26.299999237060547,30895619.0,11112075.0,-206313.0,-450382.0,10455380.0
20251009,2891,42.900001525878906,43.099998474121094,42.349998474121094,42.599998474121094,39425978.0,-3267991.0,-9115943.0,-53601.0,-12437535.0
20251009,2892,29.299999237060547,29.399999618530273,28.950000762939453,28.950000762939453,18803520.0,-11125107.0,-179507.0,39858.0,-11264756.0
20251009,2897,9.02,9.05,9.02,9.04,1848000.0,310996.0,12000.0,-9072.0,313924.0
20251009,3005,141.98,142.93,138.67,139.62,1790657.0,181678.0,-265448.0,-11470.0,-95240.0
20251009,3006,85.2,86.5,82.6,84.2,26168854.0,-2710241.0,0.0,-287469.0,-2997710.0
20251009,3008,2446.72,2446.72,2407.57,2417.36,411297.0,16011.0,-10367.0,10735.0,16379.0
20251009,3010,95.0,95.0,92.8,93.1,546120.0,-220000.0,-4137.0,-441.0,-224578.0
20251009,3011,14.75,15.05,14.5,14.5,684182.0,84000.0,0.0,2000.0,86000.0
20251009,3013,125.5,126.0,121.0,121.0,3710337.0,-440600.0,0.0,-12326.0,-452926.0
20251009,3014,134.0,134.0,131.5,132.0,403786.0,-152000.0,-4944.0,-2005.0,-158949.0
20251009,3016,56.0,56.7,54.3,54.6,3711045.0,-52000.0,0.0,-7000.0,-59000.0
20251009,3017,1165.0,1175.0,1130.0,1170.0,6080341.0,853889.0,173830.0,54456.0,1082175.0
20251009,3019,162.5,162.5,159.0,159.5,4499432.0,-948839.0,0.0,-273862.0,-1222701.0
20251009,3022,68.6,69.4,68.5,69.0,782654.0,241000.0,0.0,-67164.0,173836.0
20251009,3023,228.0,230.0,226.5,229.0,693521.0,267000.0,-3000.0,-2346.0,261654.0
20251009,3024,13.25,13.4,13.1,13.15,1071144.0,164000.0,0.0,0.0,164000.0
20251009,3025,47.4,47.9,46.7,46.7,725800.0,-82000.0,0.0,0.0,-82000.0
20251009,3026,102.0,105.5,101.0,102.0,5167700.0,486100.0,0.0,-1778.0,484322.0
20251009,3028,31.85,31.85,31.6,31.85,247031.0,-42000.0,0.0,-13000.0,-55000.0
20251009,3029,112.5,113.93,109.16,112.5,3790743.0,-519674.0,-98000.0,34783.0,-582891.0
20251009,3030,159.0,159.5,155.5,156.0,2016725.0,-646000.0,-34000.0,-42614.0,-722614.0
20251009,3031,21.7,21.7,20.65,20.7,1140899.0,-90000.0,0.0,10920.0,-79080.0
20251009,3032,96.2,97.0,95.5,96.0,542648.0,78000.0,0.0,-19552.0,58448.0
20251009,3033,30.7,30.85,29.8,29.9,5906789.0,-842000.0,-30200.0,-20598.0,-892798.0
20251009,3034,427.0,429.5,423.0,424.0,1587371.0,-137064.0,-93916.0,14930.0,-216050.0
20251009,3035,168.0,171.0,165.5,168.5,6674484.0,211829.0,-5000.0,-69229.0,137600.0
20251009,3036,141.0,144.5,138.0,138.0,6358755.0,2230500.0,-193000.0,83544.0,2121044.0
20251009,3037,161.0,167.5,160.5,161.0,48631343.0,809681.0,467336.0,-64197.0,1212820.0
20251009,3041,28.4,28.45,27.85,28.0,523647.0,49000.0,0.0,0.0,49000.0
20251009,3042,91.3,91.4,90.4,91.1,1085907.0,104000.0,-22602.0,-17823.0,63575.0
20251009,3044,311.0,311.0,306.0,310.5,2390582.0,316964.0,-101806.0,-16551.0,198607.0
20251009,3045,111.0,111.0,109.5,110.5,7418916.0,1490441.0,-56096.0,29731.0,1464076.0
20251009,3047,18.95,19.15,18.75,18.75,1378449.0,-107000.0,0.0,0.0,-107000.0
20251009,3048,39.4,39.8,37.4,37.6,4213744.0,-605000.0,0.0,-20465.0,-625465.0
20251009,3049,6.949999809265137,7.099999904632568,6.949999809265137,6.989999771118164,2092163.0,203000.0,0.0,501.0,203501.0
20251009,3050,12.35,12.6,12.35,12.4,416006.0,20000.0,0.0,0.0,20000.0
20251009,3051,21.95,22.1,21.65,21.75,319651.0,1000.0,0.0,0.0,1000.0
20251009,3058,11.8,11.8,11.2,11.35,984062.0,-91000.0,0.0,-1000.0,-92000.0
20251009,3059,51.3,51.6,50.1,50.3,4354094.0,71000.0,0.0,-141105.0,-70105.0
20251009,3060,24.2,24.65,24.0,24.2,6275752.0,-599000.0,0.0,69.0,-598931.0
20251009,3062,23.6,23.65,23.35,23.55,1106253.0,258000.0,0.0,-1000.0,257000.0
20251009,3090,77.5,77.6,76.3,76.4,1271574.0,159000.0,-7748.0,-7704.0,143548.0
20251009,3092,15.55,15.6,15.15,15.2,174155.0,-3000.0,0.0,1000.0,-2000.0
20251009,3135,38.71,41.74,38.32,41.74,5193017.0,396000.0,0.0,2675.0,398675.0
20251009,3138,96.0,99.9,95.8,96.9,430037.0,77000.0,0.0,0.0,77000.0
20251009,3149,46.5,46.55,45.1,45.15,11747585.0,-1985433.0,0.0,21000.0,-1964433.0
20251009,3189,129.0,137.5,128.0,137.5,33766908.0,751000.0,-43000.0,855941.0,1563941.0
20251009,3209,31.55,31.9,31.4,31.6,338241.0,118559.0,-12688.0,-12847.0,93024.0
20251009,3231,153.5,154.0,147.5,151.0,65492842.0,-334761.0,1582422.0,-25482.0,1222179.0
20251009,3305,110.0,110.0,105.0,105.5,7586472.0,-193900.0,0.0,-90372.0,-284272.0
20251009,3312,40.65,41.35,40.5,40.5,595002.0,8000.0,0.0,18.0,8018.0
20251009,3324,918.0,921.0,895.0,911.0,4561492.0,,,,
20251009,3338,57.8,58.4,57.0,57.1,224178.0,-33000.0,0.0,-223.0,-33223.0
20251009,3356,45.5,46.05,45.35,45.4,481644.0,-220570.0,0.0,136.0,-220434.0
20251009,3376,255.0,255.5,250.5,252.0,2566256.0,352705.0,-363000.0,27975.0,17680.0
20251009,3380,30.45,31.7,30.15,31.2,4279565.0,818000.0,0.0,137414.0,955414.0
20251009,3406,444.0,445.0,424.0,425.0,2301965.0,-1254900.0,-139000.0,-104713.0,-1498613.0
20251009,3413,336.5,342.0,326.0,328.5,4523229.0,-553763.0,-7000.0,120403.0,-440360.0
20251009,3437,15.9,16.1,15.6,15.75,463256.0,110000.0,0.0,0.0,110000.0
20251009,3443,1520.0,1550.0,1495.0,1515.0,5975134.0,1288350.0,141929.0,170458.0,1600737.0
20251009,3450,286.5,289.0,270.0,270.5,20243721.0,183451.0,-469000.0,-182057.0,-467606.0
20251009,3481,15.449999809265137,15.800000190734863,15.300000190734863,15.5,126782125.0,24106000.0,22122.0,4583519.0,28711641.0
20251009,3504,61.2,62.1,59.5,59.5,366056.0,-24000.0,0.0,-2927.0,-26927.0
20251009,3515,290.0,316.5,287.5,307.5,4138589.0,584000.0,149000.0,134184.0,867184.0
20251009,3532,107.5,108.0,104.0,106.0,3560268.0,-39900.0,-5858.0,-4850.0,-50608.0
20251009,3533,1535.0,1560.0,1500.0,1500.0,782375.0,105503.0,-217000.0,-5190.0,-116687.0
20251009,3535,77.7,78.4,77.2,78.0,1768279.0,161000.0,0.0,19921.0,180921.0
20251009,3543,36.5,36.5,34.5,35.0,1203823.0,-389000.0,0.0,361.0,-388639.0
20251009,3545,64.4,65.7,64.1,64.2,871301.0,-40000.0,-1000.0,-2846.0,-43846.0
20251009,3550,14.9,15.05,14.8,14.85,242204.0,-45000.0,0.0,6000.0,-39000.0
20251009,3563,519.94,521.94,509.96,511.96,460429.0,-84800.0,0.0,-5901.0,-90701.0
20251009,3576,6.639999866485596,6.769999980926514,6.559999942779541,6.559999942779541,3150393.0,-254000.0,0.0,-11000.0,-265000.0
20251009,3583,381.0,384.0,376.0,381.0,1114504.0,105413.0,0.0,-5253.0,100160.0
20251009,3591,18.35,18.35,18.0,18.15,173361.0,11000.0,0.0,-183.0,10817.0
20251009,3596,205.52,205.52,201.73,202.2,458452.0,13244.0,-130000.0,-3591.0,-120347.0
20251009,3605,71.2,71.5,69.9,69.9,2811306.0,-361006.0,0.0,4.0,-361002.0
20251009,3645,65.2,65.8,64.3,64.3,2029318.0,314000.0,0.0,-47259.0,266741.0
20251009,3653,2330.0,2335.0,2270.0,2300.0,1000282.0,272320.0,-191054.0,-50759.0,30507.0
20251009,3661,3485.0,3530.0,3460.0,3515.0,1322300.0,272504.0,-6000.0,27589.0,294093.0
20251009,3665,1080.0,1115.0,1080.0,1105.0,3102551.0,-159466.0,161982.0,48558.0,51074.0
20251009,3673,38.75,39.45,38.35,38.75,1409002.0,42675.0,0.0,-11243.0,31432.0
20251009,3686,18.4,18.8,18.4,18.55,227573.0,13000.0,0.0,0.0,13000.0
20251009,3694,79.4,80.3,75.8,76.8,2321005.0,87000.0,-69000.0,-20609.0,-2609.0
20251009,3701,39.5,39.7,38.9,38.9,366414.0,-69000.0,0.0,-263.0,-69263.0
20251009,3702,64.8,64.8,62.6,62.6,10879220.0,-5551555.0,-677117.0,-66900.0,-6295572.0
20251009,3704,34.05,34.1,33.4,33.55,2237098.0,236000.0,0.0,1190.0,237190.0
20251009,3706,95.8,96.8,93.7,95.5,147514138.0,29397812.0,-298600.0,-465284.0,28633928.0
20251009,3711,180.0,181.5,176.0,179.0,25717989.0,7784781.0,-288235.0,612585.0,8109131.0
20251009,3712,33.8,34.15,33.8,33.85,475215.0,123000.0,-11484.0,0.0,111516.0
20251009,3714,38.75,39.25,38.099998474121094,38.20000076293945,2115960.0,-305000.0,0.0,-4483.0,-309483.0
20251009,3715,103.0,107.0,98.6999969482422,105.0,67153544.0,1637330.0,1716000.0,-397144.0,2956186.0
20251009,3717,20.55,21.45,20.55,21.0,1466100.0,240000.0,0.0,0.0,240000.0
20251009,4551,148.0,160.0,147.5,155.0,3533034.0,-375074.0,100000.0,13721.0,-261353.0
20251009,4904,91.1,91.2,89.9,91.0,7164842.0,1923116.0,-52041.0,24082.0,1895157.0
20251009,4906,24.399999618530273,25.600000381469727,24.399999618530273,25.399999618530273,4982303.0,1170000.0,-16282.0,-62424.0,1091294.0
20251009,4915,77.3,77.8,76.7,76.7,1581000.0,-383000.0,-68153.0,-3282.0,-454435.0
20251009,4916,59.2,59.5,57.8,58.8,3308802.0,-21000.0,0.0,57768.0,36768.0
20251009,4919,62.900001525878906,63.5,62.0,62.79999923706055,1510500.0,400000.0,-1000.0,7831.0,406831.0
20251009,4927,25.8,25.95,24.75,24.95,8648478.0,-3800515.0,0.0,54000.0,-3746515.0
20251009,4934,15.0,15.1,14.75,14.85,1023466.0,-116000.0,0.0,0.0,-116000.0
20251009,4938,72.5,73.0,72.1,72.1,6849806.0,-88698.0,-316020.0,-13658.0,-418376.0
20251009,4949,39.38,39.72,38.2,38.4,345220.0,-88000.0,0.0,-13085.0,-101085.0
20251009,4952,40.3,40.4,39.9,39.9,180050.0,-34000.0,0.0,1273.0,-32727.0
20251009,4956,20.65,20.65,19.95,20.0,678002.0,-62000.0,0.0,-850.0,-62850.0
20251009,4958,168.0,169.5,164.0,166.0,10861897.0,-4133338.0,260523.0,-253173.0,-4125988.0
20251009,4960,14.7,14.7,14.35,14.35,1573947.0,180000.0,0.0,8034.0,188034.0
20251009,4961,169.5,169.5,166.0,166.5,313262.0,-40000.0,-1992.0,-174.0,-42166.0
20251009,4967,113.0,118.0,110.5,114.0,61944476.0,1120898.0,0.0,231013.0,1351911.0
20251009,4968,160.0,171.0,158.0,166.5,11697937.0,1359512.0,0.0,378210.0,1737722.0
20251009,4977,119.5,120.5,116.5,116.5,1672484.0,-13000.0,0.0,-51322.0,-64322.0
20251009,4989,36.599998474121094,39.099998474121094,36.0,39.099998474121094,37918395.0,1769150.0,0.0,0.0,1769150.0
20251009,5222,141.33,141.82,139.37,140.35,689344.0,57000.0,0.0,-83424.0,-26424.0
20251009,5234,380.58,382.06,370.75,378.62,1040314.0,33941.0,-43000.0,-14721.0,-23780.0
20251009,5243,73.3,73.9,72.2,73.2,969325.0,72000.0,0.0,-11405.0,60595.0
20251009,5244,42.5,42.75,41.8,41.8,176000.0,-65000.0,0.0,-2000.0,-67000.0
20251009,5258,75.0,77.1,75.0,76.0,189500.0,28000.0,0.0,421.0,28421.0
20251009,5269,1510.0,1525.0,1455.0,1460.0,408473.0,-195132.0,-2000.0,-12145.0,-209277.0
20251009,5388,97.42,98.39,96.94,96.94,765710.0,174041.0,-32000.0,40341.0,182382.0
20251009,5434,318.0,321.5,313.5,319.0,972283.0,119000.0,-12000.0,-3700.0,103300.0
