date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250114,2882,61.175257034884154,62.31339845736156,61.175257034884154,62.12371063232422,22041903.0,1792614.0,1317000.0,14066.0,3123680.0
20250114,2883,15.567903122534462,15.989923477172852,15.567903122534462,15.989923477172852,42071497.0,12605667.0,8093000.0,-42594.0,20656073.0
20250114,2883B,7.54,7.59,7.51,7.52,2137299.0,-857068.0,401000.0,-50000.0,-506068.0
20250114,2884,25.928152928333382,26.310152053833008,25.928152928333382,26.310152053833008,21583043.0,5992537.0,5173000.0,-89132.0,11076405.0
20250114,2885,31.650484120219556,32.11389030657238,31.46512528723425,31.92852783203125,16035937.0,-2850665.0,2372000.0,786873.0,308208.0
20250114,2886,37.01930386685865,37.50069922618644,37.01930386685865,37.45256042480469,11392095.0,-2875887.0,2892000.0,809548.0,825661.0
20250114,2887,16.35921399839976,16.501058343495608,16.311933752451658,16.406496047973633,17931447.0,-3645656.0,903000.0,127208.0,-2615448.0
20250114,2889,13.63,13.73,13.58,13.58,2834796.0,167000.0,-427000.0,-26000.0,-286000.0
20250114,2890,21.107871721955025,21.294255303800476,21.06127674545423,21.154468536376953,14418494.0,-2577131.0,2673000.0,1056948.0,1152817.0
20250114,2891,36.48025621609117,36.811893463134766,36.43287998288136,36.811893463134766,29694950.0,6774031.0,6421000.0,1247483.0,14442514.0
20250114,2892,25.979674813286696,26.16861772821721,25.79073189835618,26.074146270751953,10616779.0,3118776.0,1962000.0,47200.0,5127976.0
20250114,2897,9.28,9.33,9.28,9.29,1393600.0,-228730.0,39000.0,-19000.0,-208730.0
20250114,3005,100.3,104.34,99.85,103.0,4845168.0,277012.0,27000.0,91026.0,395038.0
20250114,3006,55.47,56.55,55.28,56.45,1127485.0,120000.0,1000.0,49761.0,170761.0
20250114,3008,2500.41,2528.77,2462.6,2514.59,743064.0,45028.0,-24000.0,-466.0,20562.0
20250114,3010,105.03,107.4,105.03,107.4,304226.0,117000.0,-21082.0,-406.0,95512.0
20250114,3011,18.1,18.3,17.85,17.9,470051.0,47000.0,0.0,0.0,47000.0
20250114,3013,143.3,147.78,140.31,141.81,17702272.0,-3103995.0,0.0,42403.0,-3061592.0
20250114,3014,127.53,129.87,127.07,129.4,312146.0,75100.0,-20256.0,-4636.0,50208.0
20250114,3016,39.56,41.63,39.51,41.63,583278.0,87000.0,0.0,4844.0,91844.0
20250114,3017,515.49,520.45,508.55,515.49,8643008.0,733367.0,-1793000.0,81263.0,-978370.0
20250114,3019,155.26,155.74,149.44,153.32,19483953.0,-1816854.0,702000.0,-200315.0,-1315169.0
20250114,3022,71.16,72.49,70.98,72.11,260012.0,-9000.0,0.0,2664.0,-6336.0
20250114,3023,243.54,244.5,239.23,241.63,964031.0,-373981.0,-56000.0,-9207.0,-439188.0
20250114,3024,16.88,17.12,16.68,17.02,835349.0,29000.0,0.0,20000.0,49000.0
20250114,3025,63.29,64.78,61.88,64.69,1820996.0,-110000.0,0.0,2000.0,-108000.0
20250114,3026,79.41,80.16,79.23,80.07,285622.0,106000.0,0.0,-1148.0,104852.0
20250114,3028,26.78,27.06,26.73,26.92,214002.0,52000.0,0.0,-2000.0,50000.0
20250114,3029,114.66,114.66,111.9,113.74,1979400.0,-96000.0,-2000.0,-11857.0,-109857.0
20250114,3030,115.94,117.86,115.45,117.86,675000.0,152008.0,0.0,10877.0,162885.0
20250114,3031,21.46,21.46,20.85,21.08,1097010.0,44000.0,0.0,3711.0,47711.0
20250114,3032,82.49,85.51,80.44,81.9,3351050.0,-327940.0,0.0,1703.0,-326237.0
20250114,3033,31.53,31.72,31.29,31.62,792097.0,216000.0,-76441.0,1000.0,140559.0
20250114,3034,461.46,477.57,460.04,477.57,3469926.0,766251.0,151562.0,76591.0,994404.0
20250114,3035,206.0,208.95,200.1,201.08,5137978.0,394924.0,-350204.0,-121881.0,-77161.0
20250114,3036,106.01,108.88,106.01,106.97,2152504.0,-60249.0,-94000.0,252975.0,98726.0
20250114,3037,138.29890675392014,139.780680754855,137.80498208694186,138.79283142089844,7517247.0,-3400780.0,155000.0,38342.0,-3207438.0
20250114,3041,33.95,34.8,33.3,33.95,3555201.0,118000.0,0.0,292.0,118292.0
20250114,3042,94.69,96.11,94.03,95.64,1025426.0,-178992.0,-16298.0,-44745.0,-240035.0
20250114,3044,187.53,190.88,185.13,189.44,1410312.0,106012.0,275000.0,-46193.0,334819.0
20250114,3045,107.06,108.5,106.58,108.02,4341335.0,680916.0,566000.0,-38514.0,1208402.0
20250114,3047,27.71,28.11,27.42,27.91,1790106.0,544000.0,0.0,12997.0,556997.0
20250114,3048,28.0,28.7,28.0,28.6,325269.0,153000.0,0.0,-4000.0,149000.0
20250114,3049,8.199999809265137,8.369999885559082,8.199999809265137,8.359999656677246,1234007.0,413000.0,0.0,-4000.0,409000.0
20250114,3050,15.2,15.59,14.91,15.59,1004209.0,303000.0,0.0,4000.0,307000.0
20250114,3051,30.85,31.51,30.52,31.32,512238.0,11000.0,0.0,2000.0,13000.0
20250114,3058,14.65,14.9,14.65,14.75,166002.0,53000.0,0.0,-5000.0,48000.0
20250114,3059,35.14,35.68,34.75,35.63,3039577.0,-224000.0,0.0,5509.0,-218491.0
20250114,3060,22.21,22.31,22.02,22.21,367400.0,-8000.0,0.0,-935.0,-8935.0
20250114,3062,30.55,30.7,30.0,30.5,2070240.0,212000.0,0.0,73.0,212073.0
20250114,3090,60.71,62.04,60.61,62.04,476050.0,152000.0,-37732.0,2466.0,116734.0
20250114,3092,26.6,27.2,26.6,26.95,75030.0,-9000.0,0.0,1000.0,-8000.0
20250114,3135,31.09,32.06,30.55,30.94,105794.0,,,,
20250114,3138,96.94,98.88,96.94,96.94,99051.0,29786.0,0.0,853.0,30639.0
20250114,3149,30.3,31.25,29.6,31.05,4222430.0,-378000.0,0.0,-2424.0,-380424.0
20250114,3189,95.88341665509994,97.46499727717908,94.3018360330208,97.36614990234376,5981730.0,136100.0,0.0,174973.0,311073.0
20250114,3209,30.1,30.33,29.87,30.19,575572.0,22000.0,-75037.0,1000.0,-52037.0
20250114,3231,99.11368940435528,102.01457787472664,98.63020799262672,101.04761505126952,19145623.0,-4116427.0,-21000.0,-113602.0,-4251029.0
20250114,3305,57.69,57.98,57.21,57.69,366060.0,66000.0,0.0,-7063.0,58937.0
20250114,3312,46.97,48.91,46.97,48.81,1624044.0,724000.0,0.0,-16597.0,707403.0
20250114,3324,616.1359548568726,630.9232177734375,612.1926847457886,630.9232177734375,2069000.0,,,,
20250114,3338,55.69,57.13,55.49,56.94,312004.0,90000.0,0.0,-1.0,89999.0
20250114,3356,49.54,50.09,48.52,49.35,194240.0,16000.0,0.0,0.0,16000.0
20250114,3376,178.23,188.94,176.77,188.94,2366631.0,147007.0,0.0,-25366.0,121641.0
20250114,3380,30.22,31.0,30.08,30.85,730036.0,310045.0,0.0,-325.0,309720.0
20250114,3406,436.17,440.48,432.35,440.48,880575.0,-114000.0,0.0,-15647.0,-129647.0
20250114,3413,284.27,288.55,281.41,288.55,362328.0,22000.0,0.0,8667.0,30667.0
20250114,3437,20.55,20.85,20.3,20.85,424001.0,95000.0,0.0,0.0,95000.0
20250114,3443,1172.61,1197.25,1162.76,1187.39,1200212.0,60011.0,-78000.0,22469.0,4480.0
20250114,3450,286.8298210487234,294.3123381195596,284.3356486917779,288.3263244628906,21416306.0,-1343799.0,61000.0,-164861.0,-1447660.0
20250114,3481,12.728368197139943,12.960637693022196,12.681914120755929,12.914183616638184,29712499.0,5825776.0,19000.0,-575178.0,5269598.0
20250114,3504,57.9,58.2,56.6,58.2,457067.0,23000.0,0.0,-32097.0,-9097.0
20250114,3515,218.16,219.13,214.24,216.2,481200.0,-38000.0,0.0,-25149.0,-63149.0
20250114,3532,83.02,84.49,82.53,84.1,327012.0,51000.0,6000.0,-2581.0,54419.0
20250114,3533,1656.61,1705.19,1646.89,1671.18,763881.0,-146578.0,-22000.0,1561.0,-167017.0
20250114,3535,44.2,44.99,43.2,44.74,938050.0,-15000.0,0.0,-1.0,-15001.0
20250114,3543,21.48,21.97,21.48,21.82,43002.0,4000.0,0.0,0.0,4000.0
20250114,3545,70.74,71.42,70.15,71.32,751340.0,4000.0,-30185.0,2176.0,-24009.0
20250114,3550,16.35,16.5,16.15,16.2,443003.0,96000.0,0.0,0.0,96000.0
20250114,3563,327.72,339.11,327.23,337.13,300009.0,-41823.0,0.0,-1011.0,-42834.0
20250114,3576,9.09000015258789,9.199999809265137,9.020000457763672,9.199999809265137,2754312.0,1017000.0,0.0,20051.0,1037051.0
20250114,3583,354.44,361.35,349.5,356.9,1348779.0,36000.0,0.0,2951.0,38951.0
20250114,3591,22.4,22.5,21.92,22.35,516158.0,-9000.0,0.0,2000.0,-7000.0
20250114,3596,156.64,160.76,155.27,160.76,1562303.0,576000.0,5000.0,-66499.0,514501.0
20250114,3605,45.45,46.44,44.76,46.1,611367.0,204000.0,0.0,-9421.0,194579.0
20250114,3645,62.19,67.58,61.7,67.58,81614002.0,1988870.0,0.0,-351.0,1988519.0
20250114,3653,1351.67,1371.48,1331.87,1361.57,668077.0,-154445.0,56000.0,10430.0,-88015.0
20250114,3661,2763.82,2852.98,2748.96,2818.3,2272963.0,-180465.0,11000.0,30606.0,-138859.0
20250114,3665,586.98,586.98,565.46,571.33,2565357.0,688700.0,-604000.0,-55840.0,28860.0
20250114,3673,34.78,35.36,34.48,35.31,1063519.0,135103.0,0.0,6001.0,141104.0
20250114,3686,17.5,17.65,17.0,17.55,207004.0,117000.0,0.0,-7000.0,110000.0
20250114,3694,50.82,53.94,49.74,53.65,5579493.0,347000.0,0.0,2896.0,349896.0
20250114,3701,37.36,38.21,36.91,37.46,866172.0,-186000.0,0.0,5000.0,-181000.0
20250114,3702,65.85,67.1,65.76,66.62,1738258.0,19417.0,105215.0,249468.0,374100.0
20250114,3704,35.02,36.26,34.92,36.16,996637.0,540000.0,0.0,-2890.0,537110.0
20250114,3706,61.68,62.04,59.52,59.61,24891847.0,-2414437.0,-416000.0,-675930.0,-3506367.0
20250114,3711,154.65789392127752,157.54869567681544,154.17609362868788,155.1396942138672,13483329.0,-3764828.0,602000.0,220470.0,-2942358.0
20250114,3712,58.11,59.24,55.84,57.35,5639210.0,-1363000.0,0.0,85844.0,-1277156.0
20250114,3714,42.66827039271438,42.96085207418883,42.32692571772384,42.71703338623047,2024843.0,-453713.0,0.0,543.0,-453170.0
20250114,3715,54.13238277911152,55.3890266418457,54.03571928485348,55.3890266418457,1322212.0,291000.0,0.0,1169.0,292169.0
20250114,4551,99.06,99.54,97.61,98.57,145010.0,59000.0,0.0,0.0,59000.0
20250114,4904,84.43,85.48,83.85,85.39,3174037.0,-239192.0,706000.0,-19990.0,446818.0
20250114,4906,29.029276360026664,29.73615810708277,28.982151629300223,29.641908645629883,1337028.0,222000.0,0.0,52726.0,274726.0
20250114,4915,72.72,73.47,72.72,73.0,875002.0,278010.0,-154055.0,-798.0,123157.0
20250114,4916,29.61,29.96,29.27,29.86,282130.0,20000.0,0.0,0.0,20000.0
20250114,4919,88.29401875591626,92.17179040467896,88.09515380859375,88.09515380859375,5437634.0,-1020366.0,0.0,-28381.0,-1048747.0
20250114,4927,30.5,30.7,30.05,30.35,503233.0,18300.0,0.0,-1000.0,17300.0
20250114,4934,12.05,12.25,12.0,12.1,371003.0,65000.0,0.0,-2000.0,63000.0
20250114,4938,87.48,88.81,87.01,88.81,5212266.0,-1134819.0,1110330.0,343730.0,319241.0
20250114,4949,18.73,20.39,18.73,20.16,136971.0,14000.0,0.0,-4000.0,10000.0
20250114,4952,48.65,49.4,48.17,48.36,545030.0,8000.0,0.0,-1000.0,7000.0
20250114,4956,30.2,30.85,30.2,30.5,1035021.0,10000.0,0.0,3996.0,13996.0
20250114,4958,108.4084061716759,111.2738265991211,107.45326602919418,111.2738265991211,3685992.0,989064.0,4000.0,176197.0,1169261.0
20250114,4960,13.2,13.45,13.1,13.2,2188735.0,-989000.0,0.0,0.0,-989000.0
20250114,4961,207.51,210.81,207.04,210.34,353150.0,167564.0,-31184.0,2054.0,138434.0
20250114,4967,69.19,72.67,69.19,72.18,1247344.0,174000.0,0.0,0.0,174000.0
20250114,4968,171.69,176.65,170.7,174.17,1951960.0,-243997.0,70000.0,25331.0,-148666.0
20250114,4977,130.2,131.66,123.37,125.81,21188853.0,-1027067.0,-224000.0,-5247.0,-1256314.0
20250114,4989,16.850000381469727,17.149999618530273,16.799999237060547,16.950000762939453,77800.0,0.0,0.0,0.0,0.0
20250114,5222,102.2,105.67,101.77,103.93,219343.0,-8000.0,-1000.0,879.0,-8121.0
20250114,5234,184.28,196.75,183.32,196.27,2266461.0,252000.0,20000.0,9898.0,281898.0
20250114,5243,58.05,58.83,57.17,58.34,1289440.0,-104000.0,0.0,6647.0,-97353.0
20250114,5244,41.12,42.86,40.92,42.23,959500.0,-118000.0,0.0,-287.0,-118287.0
20250114,5258,76.77,78.6,75.9,78.6,390112.0,108000.0,0.0,-3000.0,105000.0
20250114,5269,1918.88,2012.37,1899.2,2012.37,914460.0,88789.0,2000.0,4530.0,95319.0
20250114,5388,107.52,114.53,106.11,114.06,7062037.0,2027100.0,743000.0,-144212.0,2625888.0
20250114,5434,273.51,274.95,271.12,274.47,309253.0,-23000.0,23000.0,871.0,871.0
20250114,5469,48.84,49.7,48.84,49.41,1391261.0,128007.0,0.0,-9432.0,118575.0
20250114,5471,38.83,39.41,38.54,38.54,257020.0,6000.0,-63624.0,0.0,-57624.0
20250114,5484,55.3,57.7,53.6,57.2,742384.0,-89900.0,0.0,-1000.0,-90900.0
