date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251209,2312,23.65,23.7,23.0,23.0,29613763.0,-7383000.0,-417000.0,-630542.0,-8430542.0
20251209,2313,84.80000305175781,86.69999694824219,84.4000015258789,84.5,14975868.0,2554850.0,-427000.0,73711.0,2201561.0
20251209,2314,24.2,24.2,24.0,24.1,133100.0,-18000.0,0.0,0.0,-18000.0
20251209,2316,107.0,114.5,106.5,111.0,11697294.0,-303900.0,0.0,51677.0,-252223.0
20251209,2317,233.0,236.5,232.0,235.0,53342004.0,-9275253.0,665152.0,534846.0,-8075255.0
20251209,2323,9.77,9.87,9.72,9.8,3138898.0,1445000.0,-623000.0,-9000.0,813000.0
20251209,2324,29.531429698127702,29.531429698127702,28.75936508178711,28.75936508178711,22742816.0,-1542589.0,-1797000.0,-119823.0,-3459412.0
20251209,2327,239.5,241.0,237.5,239.5,24406449.0,3246221.0,12528.0,25171.0,3283920.0
20251209,2328,48.1,48.45,47.7,48.4,3322010.0,1037000.0,-131000.0,98503.0,1004503.0
20251209,2329,47.15,47.35,46.4,46.5,4393136.0,-595000.0,-29000.0,-76195.0,-700195.0
20251209,2330,1485.18768145587,1490.1548643369931,1470.2861328125,1470.2861328125,24235825.0,-5416914.0,452331.0,1349305.0,-3615278.0
20251209,2331,21.15,21.5,21.0,21.45,1537374.0,224000.0,0.0,32374.0,256374.0
20251209,2332,16.0,16.05,15.8,15.95,1130920.0,-56000.0,0.0,-20001.0,-76001.0
20251209,2337,37.599998474121094,39.45000076293945,37.349998474121094,38.75,282338999.0,34205546.0,624000.0,753061.0,35582607.0
20251209,2338,36.5,37.0,35.35,36.15,866081.0,219000.0,0.0,2295.0,221295.0
20251209,2340,27.2,27.75,26.75,27.5,4879556.0,2307000.0,0.0,98744.0,2405744.0
20251209,2342,29.9,30.35,29.5,29.9,1074812.0,66010.0,0.0,3000.0,69010.0
20251209,2344,70.63020936213341,71.22708285289586,66.55156498732215,70.92864990234375,593228772.0,19293926.0,54000.0,944445.0,20292371.0
20251209,2345,994.0,1055.0,991.0,995.0,9920047.0,1040470.0,48475.0,119692.0,1208637.0
20251209,2347,61.5,61.7,60.9,61.1,5706601.0,505890.0,-99743.0,96872.0,503019.0
20251209,2349,10.9,11.0,10.6,10.6,3432998.0,-718000.0,0.0,6000.0,-712000.0
20251209,2351,79.5,79.9,79.0,79.0,409100.0,-91000.0,0.0,319.0,-90681.0
20251209,2352,27.1,27.1,26.65,26.95,3933435.0,101000.0,-236000.0,-4381.0,-139381.0
20251209,2353,27.0,27.149999618530273,26.450000762939453,26.799999237060547,29527359.0,-10687497.0,-200250.0,116017.0,-10771730.0
20251209,2354,65.6,66.0,65.2,65.2,3334328.0,368166.0,10347.0,-138217.0,240296.0
20251209,2355,31.600000381469727,32.20000076293945,31.600000381469727,32.150001525878906,1353395.0,624000.0,-8132.0,-1893.0,613975.0
20251209,2356,46.95,46.95,45.1,45.4,26787329.0,-4927214.0,110000.0,-937222.0,-5754436.0
20251209,2357,607.0,610.0,594.0,596.0,2563828.0,-793541.0,-9153.0,-13564.0,-816258.0
20251209,2359,133.5,133.5,131.5,132.5,1624190.0,-12990.0,0.0,-1970.0,-14960.0
20251209,2360,814.0,825.0,804.0,808.0,3213656.0,-81600.0,-254215.0,13719.0,-322096.0
20251209,2362,40.3,40.35,40.1,40.15,210010.0,18000.0,0.0,19995.0,37995.0
20251209,2363,50.6,50.6,49.3,49.3,7818463.0,-2550000.0,0.0,-184598.0,-2734598.0
20251209,2365,37.0,37.05,36.4,36.7,3650309.0,-718000.0,0.0,47.0,-717953.0
20251209,2367,25.600000381469727,27.799999237060547,25.549999237060547,27.799999237060547,41552123.0,-445000.0,0.0,632526.0,187526.0
20251209,2368,587.0,601.0,586.0,596.0,8950579.0,193820.0,-471000.0,-53482.0,-330662.0
20251209,2369,23.200000762939453,23.399999618530273,22.549999237060547,23.0,8443310.0,374000.0,0.0,1501.0,375501.0
20251209,2374,82.1,82.5,81.5,81.7,6223236.0,-1336500.0,-4000.0,-95094.0,-1435594.0
20251209,2375,95.0,98.0,94.9,96.7,8934559.0,1689000.0,0.0,33249.0,1722249.0
20251209,2376,248.0,250.5,243.0,243.0,4944514.0,-2580127.0,-3000.0,36801.0,-2546326.0
20251209,2377,101.0,101.5,99.0,99.5,8860996.0,-3845296.0,8685.0,-15333.0,-3851944.0
20251209,2379,535.0,535.0,528.0,534.0,908484.0,187515.0,-54227.0,-4829.0,128459.0
20251209,2380,4.6,4.7,4.6,4.7,71160.0,,,,
20251209,2382,299.0,301.5,293.5,296.0,14925284.0,2651518.0,-6226.0,30698.0,2675990.0
20251209,2383,1485.0,1515.0,1480.0,1500.0,1869860.0,-32255.0,-35147.0,7817.0,-59585.0
20251209,2385,117.5,118.0,116.0,117.0,2239017.0,-616071.0,-246979.0,-82755.0,-945805.0
20251209,2387,36.28,36.28,35.46,35.64,498050.0,-343000.0,0.0,9810.0,-333190.0
20251209,2388,59.6,62.5,58.0,62.5,19524744.0,1971739.0,0.0,300163.0,2271902.0
20251209,2390,9.49,9.57,9.4,9.51,162331.0,31000.0,0.0,1000.0,32000.0
20251209,2392,39.25,39.25,38.85,39.2,847533.0,223000.0,0.0,14268.0,237268.0
20251209,2393,51.2,51.3,50.3,50.5,2586135.0,-388895.0,-192315.0,-181250.0,-762460.0
20251209,2395,289.0,290.0,282.0,284.5,1415040.0,-58231.0,-3230.0,-1553.0,-63014.0
20251209,2399,24.7,25.65,24.2,25.0,10471207.0,161000.0,0.0,-916.0,160084.0
20251209,2401,20.8,20.8,20.45,20.45,1033248.0,60000.0,0.0,-1432.0,58568.0
20251209,2402,56.0,61.0,55.7,61.0,39730642.0,10478200.0,0.0,73294.0,10551494.0
20251209,2404,810.0,865.0,806.0,830.0,5100597.0,-964568.0,814921.0,208167.0,58520.0
20251209,2405,17.6,17.7,17.4,17.5,702001.0,113000.0,0.0,1000.0,114000.0
20251209,2406,23.200000762939453,23.399999618530273,22.399999618530273,23.0,10460139.0,-1683000.0,0.0,-3167.0,-1686167.0
20251209,2408,165.0,165.0,159.0,162.0,26836537.0,2018601.0,103000.0,543998.0,2665599.0
20251209,2409,11.649999618530272,11.649999618530272,11.300000190734863,11.300000190734863,40945452.0,-13420808.0,-144289.0,-128448.0,-13693545.0
20251209,2412,130.0,130.0,129.5,130.0,4789547.0,-704027.0,-35000.0,-21016.0,-760043.0
20251209,2413,30.5,31.4,29.2,30.75,17781028.0,-665000.0,0.0,-9966.0,-674966.0
20251209,2417,36.85,36.85,36.4,36.8,175136.0,6000.0,0.0,6000.0,12000.0
20251209,2419,23.8,23.9,23.5,23.8,624503.0,186000.0,0.0,1081.0,187081.0
20251209,2421,161.5,161.5,156.5,158.5,4504676.0,834840.0,-37000.0,-2829.0,795011.0
20251209,2426,16.85,17.1,16.8,16.95,346030.0,-93000.0,0.0,-6000.0,-99000.0
20251209,2427,28.0,28.2,27.75,27.75,546899.0,42000.0,0.0,1000.0,43000.0
20251209,2428,182.5,185.0,179.5,183.0,700102.0,154000.0,-1000.0,18135.0,171135.0
20251209,2431,11.65,11.7,11.5,11.5,210160.0,4000.0,0.0,5000.0,9000.0
20251209,2436,49.3,50.1,48.35,48.4,2027016.0,-483000.0,0.0,-11337.0,-494337.0
20251209,2439,101.5,101.5,100.0,100.0,1269012.0,-323800.0,-2368.0,-17245.0,-343413.0
20251209,2441,70.1,72.5,69.5,72.5,3589052.0,927000.0,-4000.0,236039.0,1159039.0
20251209,2444,11.0,11.25,11.0,11.15,58001.0,4000.0,0.0,0.0,4000.0
20251209,2449,228.5,235.0,225.5,228.5,27092047.0,242720.0,991000.0,-1028746.0,204974.0
20251209,2451,180.0,182.5,176.0,181.0,5306438.0,145009.0,-105490.0,-40105.0,-586.0
20251209,2453,53.2,53.8,53.1,53.2,397073.0,77000.0,0.0,4000.0,81000.0
20251209,2454,1407.7114580181285,1412.616375990317,1388.091786129374,1392.9967041015625,4993367.0,-139877.0,22770.0,114834.0,-2273.0
20251209,2455,141.5,146.0,140.0,141.0,5875090.0,-1308380.0,98000.0,129984.0,-1080396.0
20251209,2457,29.15,31.5,29.0,30.75,8768471.0,-271000.0,0.0,350171.0,79171.0
20251209,2458,124.29,124.29,123.32,123.32,538250.0,-98578.0,-31724.0,20842.0,-109460.0
20251209,2460,18.75,20.0,18.45,20.0,1356019.0,172000.0,0.0,15355.0,187355.0
20251209,2461,15.5,15.5,15.4,15.5,134092.0,-13000.0,0.0,0.0,-13000.0
20251209,2464,60.5,61.0,59.8,60.1,657148.0,95020.0,0.0,331.0,95351.0
20251209,2465,55.5,55.5,54.7,55.2,154222.0,18000.0,0.0,5000.0,23000.0
20251209,2466,59.2,59.2,56.3,57.9,1693000.0,-246000.0,0.0,-1030.0,-247030.0
20251209,2467,226.5,233.5,220.5,225.0,6844024.0,704730.0,105000.0,-17863.0,791867.0
20251209,2468,43.8,43.85,43.2,43.55,171002.0,71000.0,0.0,0.0,71000.0
20251209,2472,107.0,110.0,105.5,110.0,6596325.0,1102990.0,-2000.0,236714.0,1337704.0
20251209,2474,192.36,193.84,190.4,190.4,1896121.0,-950940.0,-87561.0,293894.0,-744607.0
20251209,2476,88.0,90.7,87.3,89.7,2754223.0,-864000.0,0.0,4480.0,-859520.0
20251209,2478,60.6,61.9,60.5,61.9,1511285.0,378754.0,0.0,-938.0,377816.0
20251209,2481,88.77279989516937,91.22779985083189,87.20160142195842,89.55839538574219,35710876.0,2110595.0,-389000.0,893769.0,2615364.0
20251209,2484,20.5,20.75,20.4,20.6,172271.0,10000.0,0.0,5000.0,15000.0
20251209,2485,25.200000762939453,27.549999237060547,24.399999618530273,27.549999237060547,99081570.0,-6448000.0,0.0,72712.0,-6375288.0
20251209,2486,96.0,96.1,91.6,92.2,10287412.0,-2559200.0,0.0,-155897.0,-2715097.0
20251209,2489,14.600000381469728,14.75,14.449999809265137,14.550000190734863,1756029.0,-381000.0,0.0,-140426.0,-521426.0
20251209,2492,121.5,121.5,119.0,119.0,5199148.0,-716000.0,-1000.0,105574.0,-611426.0
20251209,2493,109.0,117.5,104.5,113.0,8185391.0,-983000.0,0.0,11366.0,-971634.0
20251209,2495,26.75,28.35,26.7,27.55,10883080.0,-240000.0,-199000.0,-21645.0,-460645.0
20251209,2497,44.15,44.9,44.1,44.5,163000.0,-6000.0,0.0,0.0,-6000.0
20251209,2498,51.1,52.6,51.0,51.8,17828279.0,312000.0,-3000.0,353062.0,662062.0
20251209,2801,20.5,20.7,20.45,20.55,12466458.0,2400752.0,-1629000.0,-3000.0,768752.0
20251209,2812,21.05,21.05,20.85,21.0,6806731.0,-984000.0,0.0,-2000.0,-986000.0
20251209,2820,16.65,16.7,16.6,16.65,600459.0,23000.0,-9000.0,-13000.0,1000.0
20251209,2834,16.0,16.100000381469727,16.0,16.100000381469727,7240389.0,783588.0,-2000.0,-45000.0,736588.0
20251209,2836,12.05,12.15,12.05,12.1,469379.0,161000.0,0.0,-19000.0,142000.0
20251209,2838,19.35,19.4,19.25,19.3,689098.0,-98414.0,-57000.0,-75096.0,-230510.0
20251209,2845,12.7,12.75,12.7,12.75,2979529.0,876000.0,0.0,-66000.0,810000.0
20251209,2851,26.3,26.5,26.25,26.4,543402.0,288000.0,-6000.0,-62000.0,220000.0
20251209,2852,28.05,28.05,27.85,27.9,142080.0,-45000.0,-2343.0,0.0,-47343.0
20251209,2855,24.65,24.85,24.55,24.75,1410485.0,487000.0,-21000.0,0.0,466000.0
20251209,2867,7.6,7.74,7.56,7.6,30308930.0,9664000.0,0.0,3059000.0,12723000.0
20251209,2880,30.55,30.85,30.5,30.7,5664423.0,2370555.0,-212000.0,-156000.0,2002555.0
20251209,2881,95.3,96.3,95.2,96.3,16379762.0,8411033.0,-343318.0,30724.0,8098439.0
20251209,2882,68.5,69.19999694824219,68.5,69.19999694824219,18450634.0,6022208.0,-316916.0,43842.0,5749134.0
20251209,2883,16.149999618530273,16.299999237060547,16.100000381469727,16.299999237060547,50000543.0,24664809.0,-58000.0,-212280.0,24394529.0
20251209,2883B,7.77,7.79,7.77,7.79,546795.0,172000.0,0.0,-199000.0,-27000.0
20251209,2884,32.45000076293945,32.54999923706055,32.0,32.099998474121094,61989610.0,6303367.0,1587000.0,-694338.0,7196029.0
20251209,2885,37.400001525878906,38.20000076293945,37.349998474121094,38.20000076293945,31057959.0,7005507.0,-505000.0,611191.0,7111698.0
20251209,2886,40.25,40.70000076293945,40.25,40.70000076293945,10545454.0,614349.0,-102000.0,-133305.0,379044.0
20251209,2887,19.100000381469727,19.25,19.049999237060547,19.25,49006333.0,25687970.0,-610000.0,-607000.0,24470970.0
20251209,2887I,9.4,9.43,9.4,9.42,7240872.0,219200.0,0.0,0.0,219200.0
20251209,2889,16.5,16.65,16.35,16.45,4194579.0,484459.0,-41000.0,76000.0,519459.0
20251209,2890,27.299999237060547,27.5,27.299999237060547,27.450000762939453,14711966.0,4591144.0,-2144000.0,-216546.0,2230598.0
20251209,2891,44.599998474121094,44.95000076293945,44.400001525878906,44.95000076293945,26574054.0,10414859.0,-4696197.0,-53865.0,5664797.0
20251209,2892,28.049999237060547,28.350000381469727,27.899999618530273,27.950000762939453,28081973.0,-7602854.0,-2271000.0,-43000.0,-9916854.0
20251209,2897,9.11,9.13,9.1,9.11,1605000.0,-865000.0,-22000.0,-30000.0,-917000.0
20251209,3005,115.95,115.95,113.11,114.06,1924651.0,-607208.0,-54000.0,-13564.0,-674772.0
20251209,3006,83.0,83.5,81.1,82.3,6101371.0,-134890.0,0.0,-147874.0,-282764.0
20251209,3008,2055.25,2060.14,2020.99,2025.89,560669.0,-139408.0,-2505.0,7071.0,-134842.0
20251209,3010,116.0,122.5,115.5,118.0,9687301.0,-402400.0,-3036.0,130413.0,-275023.0
20251209,3011,13.2,13.2,12.8,12.9,346012.0,26000.0,0.0,3000.0,29000.0
20251209,3013,138.5,139.0,135.0,139.0,6978289.0,698000.0,0.0,-217373.0,480627.0
20251209,3014,118.5,119.0,116.5,116.5,1292212.0,-425000.0,-105624.0,-2452.0,-533076.0
20251209,3016,52.3,52.5,51.4,51.6,790005.0,262020.0,0.0,-19278.0,242742.0
20251209,3017,1400.0,1430.0,1380.0,1410.0,6528252.0,-650967.0,66146.0,92660.0,-492161.0
20251209,3019,140.5,140.5,138.0,138.0,1668625.0,81893.0,0.0,5858.0,87751.0
20251209,3022,66.2,66.6,65.9,66.1,244480.0,-13000.0,0.0,16025.0,3025.0
20251209,3023,217.0,217.5,214.0,217.5,620258.0,-35000.0,7000.0,-3992.0,-31992.0
20251209,3024,10.7,10.7,10.6,10.65,355003.0,-41000.0,0.0,-6000.0,-47000.0
20251209,3025,54.1,56.3,54.1,55.6,1499002.0,175800.0,0.0,-1000.0,174800.0
20251209,3026,106.0,107.0,105.0,106.0,1564332.0,295000.0,2100.0,7753.0,304853.0
20251209,3028,40.5,41.0,39.5,40.0,12916447.0,-2734000.0,0.0,-4013.0,-2738013.0
20251209,3029,109.64,109.64,105.83,107.73,1439699.0,-382990.0,0.0,-11374.0,-394364.0
20251209,3030,170.5,170.5,164.0,164.5,3905851.0,-462840.0,-332000.0,-128117.0,-922957.0
20251209,3031,19.4,19.55,19.35,19.5,172115.0,77000.0,0.0,-1000.0,76000.0
20251209,3032,82.6,82.6,79.3,79.3,898301.0,-461000.0,-76000.0,-16426.0,-553426.0
20251209,3033,30.65,31.15,30.65,30.85,2231660.0,1086000.0,-4399.0,-139795.0,941806.0
20251209,3034,384.0,386.0,378.5,379.5,2122719.0,-263083.0,-275264.0,-11896.0,-550243.0
20251209,3035,174.0,175.5,171.0,171.0,2539987.0,-316394.0,-1000.0,-36570.0,-353964.0
20251209,3036,152.5,155.0,151.0,151.0,6250624.0,322500.0,-282000.0,-53081.0,-12581.0
20251209,3037,221.5,234.0,221.5,226.0,72177435.0,13971470.0,2158401.0,-520116.0,15609755.0
20251209,3041,25.9,26.0,25.65,25.85,215201.0,-16000.0,0.0,-1000.0,-17000.0
20251209,3042,85.0,85.0,84.5,85.0,595191.0,102000.0,0.0,-11344.0,90656.0
20251209,3044,300.0,305.0,299.0,300.0,1717875.0,275287.0,-385000.0,19688.0,-90025.0
20251209,3045,105.0,105.5,104.0,104.5,11080874.0,-6147588.0,-7000.0,20405.0,-6134183.0
20251209,3047,18.15,18.15,17.8,18.1,835005.0,169000.0,0.0,1000.0,170000.0
20251209,3048,40.7,42.0,40.4,41.95,11767167.0,1583800.0,0.0,8991.0,1592791.0
20251209,3049,6.940000057220459,6.949999809265137,6.849999904632568,6.869999885559082,780387.0,413000.0,0.0,958.0,413958.0
20251209,3050,12.2,12.2,11.95,12.2,663085.0,28000.0,0.0,1000.0,29000.0
20251209,3051,18.25,18.25,17.9,18.0,409179.0,-38000.0,-155000.0,0.0,-193000.0
20251209,3058,10.25,10.25,10.05,10.2,397002.0,174000.0,0.0,0.0,174000.0
20251209,3059,43.05,43.05,42.5,42.5,1143320.0,130000.0,0.0,11525.0,141525.0
20251209,3060,29.25,30.5,28.7,30.5,16062639.0,1155000.0,0.0,133501.0,1288501.0
20251209,3062,24.8,24.8,24.0,24.45,3610358.0,-574000.0,0.0,-2354.0,-576354.0
20251209,3090,91.5,95.4,89.8,94.1,15780114.0,1671000.0,-5680.0,73088.0,1738408.0
20251209,3092,14.85,15.0,14.7,15.0,230000.0,6400.0,0.0,-1000.0,5400.0
20251209,3135,66.9,69.2,66.5,67.2,2381844.0,267000.0,0.0,-3388.0,263612.0
20251209,3138,89.6,90.3,89.0,89.4,85000.0,-37000.0,0.0,0.0,-37000.0
20251209,3149,33.95,34.85,33.75,34.05,1449364.0,-19000.0,0.0,2000.0,-17000.0
20251209,3189,155.0,164.0,153.0,159.5,39183135.0,2898665.0,-2164000.0,373017.0,1107682.0
20251209,3209,33.4,33.65,33.3,33.45,427853.0,294000.0,-3077.0,0.0,290923.0
20251209,3231,153.5,154.0,149.5,149.5,94932438.0,-16556134.0,-1051296.0,-609811.0,-18217241.0
20251209,3305,99.6,100.0,97.9,98.4,1635111.0,237000.0,0.0,-22573.0,214427.0
20251209,3312,37.35,37.5,36.8,36.85,337330.0,79000.0,0.0,2000.0,81000.0
20251209,3324,906.0,920.0,897.0,901.0,3137391.0,,,,
20251209,3338,49.95,50.4,49.6,50.0,287010.0,109000.0,0.0,-1000.0,108000.0
20251209,3356,47.5,47.5,45.95,46.65,568343.0,196000.0,0.0,7137.0,203137.0
20251209,3376,203.5,207.0,193.0,198.0,4345312.0,525500.0,-1000.0,-9226.0,515274.0
20251209,3380,32.5,33.1,32.35,32.55,3293600.0,116000.0,-181000.0,-121792.0,-186792.0
20251209,3406,447.0,451.0,444.0,445.0,417384.0,87600.0,-29000.0,-1745.0,56855.0
20251209,3413,292.0,294.0,288.5,289.0,1714397.0,-504946.0,-26000.0,-39384.0,-570330.0
20251209,3437,14.35,14.4,14.15,14.3,138101.0,59000.0,0.0,0.0,59000.0
20251209,3443,2165.0,2180.0,2100.0,2115.0,2439484.0,67233.0,-16141.0,-107672.0,-56580.0
20251209,3450,270.0,288.0,265.0,277.0,38585607.0,-1506922.0,268000.0,37202.0,-1201720.0
20251209,3481,14.149999618530272,14.199999809265137,13.800000190734863,13.949999809265137,48598587.0,1916504.0,100274.0,-619795.0,1396983.0
20251209,3504,51.3,52.6,51.2,52.0,145080.0,-8000.0,0.0,1000.0,-7000.0
20251209,3515,250.0,251.0,246.5,247.5,309100.0,-99124.0,-1000.0,4881.0,-95243.0
20251209,3532,100.5,100.5,98.8,99.3,1092550.0,124000.0,0.0,-34369.0,89631.0
20251209,3533,1290.0,1335.0,1290.0,1305.0,1023026.0,97597.0,-1350.0,45719.0,141966.0
20251209,3535,96.8,101.5,89.0,90.0,41066828.0,-3983460.0,0.0,-117575.0,-4101035.0
20251209,3543,45.56,47.5,44.64,45.46,3221188.0,381000.0,0.0,27000.0,408000.0
20251209,3545,51.7,52.4,51.0,51.7,600193.0,-2000.0,0.0,-1826.0,-3826.0
20251209,3550,12.9,12.9,12.75,12.8,149155.0,-6000.0,0.0,-109.0,-6109.0
20251209,3563,463.5,474.0,458.0,469.0,522611.0,-63203.0,85300.0,1791.0,23888.0
20251209,3576,6.340000152587891,6.489999771118164,6.309999942779541,6.460000038146973,5909536.0,1965000.0,0.0,-9000.0,1956000.0
20251209,3583,325.0,329.5,318.0,320.0,705262.0,-45990.0,0.0,-13590.0,-59580.0
20251209,3591,18.4,18.45,18.1,18.3,360208.0,-72000.0,0.0,-1.0,-72001.0
20251209,3596,174.2,175.15,173.25,173.25,302650.0,-102286.0,0.0,71.0,-102215.0
20251209,3605,63.1,64.2,62.2,62.3,1531000.0,-50000.0,0.0,-12989.0,-62989.0
20251209,3645,54.4,54.6,53.6,53.9,941014.0,-161000.0,0.0,-5285.0,-166285.0
20251209,3653,3015.0,3060.0,2945.0,2950.0,1439729.0,-273895.0,-88488.0,52603.0,-309780.0
20251209,3661,3250.0,3305.0,3210.0,3260.0,1871823.0,245113.0,40000.0,39423.0,324536.0
20251209,3665,1520.0,1565.0,1460.0,1470.0,3687241.0,-34555.0,-85015.0,-72028.0,-191598.0
20251209,3673,43.5,43.8,42.85,43.55,2863700.0,957300.0,0.0,-84401.0,872899.0
20251209,3686,17.85,18.45,17.6,17.85,145138.0,-8000.0,0.0,0.0,-8000.0
20251209,3694,63.2,66.0,62.7,64.0,2001502.0,-507000.0,0.0,-5019.0,-512019.0
20251209,3701,30.95,31.0,30.6,30.8,81212.0,22000.0,0.0,1000.0,23000.0
20251209,3702,66.0,66.7,65.3,65.6,5529944.0,-1709711.0,-177000.0,-16303.0,-1903014.0
20251209,3704,35.85,37.4,35.75,35.8,5649181.0,492000.0,0.0,3123.0,495123.0
20251209,3706,94.7,95.6,94.0,94.4,19461538.0,2512920.0,129000.0,427752.0,3069672.0
20251209,3711,238.5,245.0,236.5,240.0,25609918.0,-920143.0,1622475.0,-3386.0,698946.0
20251209,3712,25.85,26.15,25.65,26.0,381849.0,56000.0,0.0,-2053.0,53947.0
20251209,3714,33.150001525878906,33.349998474121094,32.75,33.349998474121094,1369156.0,-84000.0,0.0,-7000.0,-91000.0
20251209,3715,118.5,119.0,115.0,116.0,12068000.0,-2183480.0,3000.0,-260239.0,-2440719.0
20251209,3717,17.15,17.2,17.05,17.1,162019.0,2000.0,0.0,3000.0,5000.0
20251209,4551,116.5,116.5,114.5,115.5,112333.0,-12000.0,0.0,-798.0,-12798.0
20251209,4904,86.0,86.4,85.5,85.8,5779129.0,-1124703.0,-4000.0,2130.0,-1126573.0
20251209,4906,27.149999618530273,27.450000762939453,26.700000762939453,27.200000762939453,2138269.0,263000.0,-10848.0,-8363.0,243789.0
20251209,4915,79.5,80.2,78.6,78.7,2386050.0,-629008.0,-9671.0,-6098.0,-644777.0
20251209,4916,50.2,52.5,50.2,50.7,6371830.0,-401000.0,140000.0,88200.0,-172800.0
20251209,4919,53.29999923706055,54.099998474121094,52.79999923706055,53.900001525878906,1939744.0,132100.0,-2000.0,124957.0,255057.0
20251209,4927,23.8,26.0,23.4,25.3,18958350.0,-2674000.0,0.0,-2877.0,-2676877.0
20251209,4934,13.2,13.8,13.2,13.8,1000660.0,-9000.0,0.0,-2000.0,-11000.0
20251209,4938,70.7,71.0,69.9,70.0,9416047.0,-2214172.0,-609835.0,-23204.0,-2847211.0
20251209,4949,39.08,39.96,38.64,39.67,237361.0,72000.0,0.0,0.0,72000.0
20251209,4952,35.8,36.5,35.8,36.25,40000.0,20000.0,0.0,4975.0,24975.0
20251209,4956,20.8,21.2,20.5,20.9,761110.0,136000.0,0.0,1000.0,137000.0
20251209,4958,146.0,150.0,145.0,147.5,8991300.0,453571.0,8000.0,-21429.0,440142.0
20251209,4960,13.7,14.05,13.65,13.95,1035346.0,692000.0,0.0,-7000.0,685000.0
20251209,4961,136.5,140.0,136.5,139.5,542401.0,-66000.0,-10000.0,-1605.0,-77605.0
20251209,4967,141.0,142.0,136.5,142.0,8583473.0,424165.0,-1000.0,-83958.0,339207.0
20251209,4968,137.5,137.5,135.0,136.0,716490.0,-81000.0,0.0,-6269.0,-87269.0
20251209,4977,125.0,131.0,123.5,129.5,12908545.0,611000.0,0.0,39296.0,650296.0
20251209,4989,41.650001525878906,45.849998474121094,40.70000076293945,45.849998474121094,23433453.0,2758870.0,0.0,-2374.0,2756496.0
20251209,5222,128.57,128.57,126.12,126.12,222201.0,-16130.0,0.0,-2325.0,-18455.0
20251209,5234,320.59,325.02,317.15,322.07,363028.0,61100.0,-30000.0,-22199.0,8901.0
20251209,5243,82.9,83.8,81.9,82.5,1441500.0,538000.0,0.0,2684.0,540684.0
20251209,5244,41.55,42.7,41.55,41.9,262000.0,42000.0,0.0,0.0,42000.0
20251209,5258,72.5,74.5,72.1,74.0,441115.0,184050.0,0.0,1.0,184051.0
20251209,5269,1240.0,1265.0,1225.0,1245.0,583300.0,-68275.0,8797.0,21143.0,-38335.0
20251209,5388,81.72,81.72,80.26,80.36,692105.0,-270000.0,0.0,45.0,-269955.0
20251209,5434,304.0,309.5,304.0,306.0,576971.0,-52398.0,-2000.0,5772.0,-48626.0
