date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250828,2338,42.75,42.75,41.3,41.45,5335392.0,26540.0,0.0,-94752.0,-68212.0
20250828,2340,23.2,23.35,22.75,22.85,1615851.0,170000.0,0.0,-9668.0,160332.0
20250828,2342,21.6,21.65,21.15,21.3,399307.0,-77000.0,0.0,0.0,-77000.0
20250828,2344,19.796353918303836,19.945572289809274,19.49791717529297,19.49791717529297,54339331.0,-3767877.0,-39000.0,-154915.0,-3961792.0
20250828,2345,986.0,996.0,974.0,984.0,2948625.0,-141620.0,3000.0,18584.0,-120036.0
20250828,2347,65.5,65.5,65.5,65.5,5730526.0,-2093702.0,-426949.0,145987.0,-2374664.0
20250828,2349,11.0,11.15,10.9,11.1,2192029.0,692000.0,0.0,0.0,692000.0
20250828,2351,90.0,90.0,86.9,88.2,2000498.0,-257000.0,0.0,9465.0,-247535.0
20250828,2352,36.35,38.41,36.35,37.1,38295191.0,81299.0,-12000.0,191417.0,260716.0
20250828,2353,30.649999618530273,30.649999618530273,29.950000762939453,29.950000762939453,12987301.0,-5930500.0,-719401.0,-83433.0,-6733334.0
20250828,2354,71.9,72.7,71.0,71.7,12720607.0,-941315.0,-5000.0,-551142.0,-1497457.0
20250828,2355,37.20000076293945,40.70000076293945,36.650001525878906,40.70000076293945,31784018.0,-4924000.0,-6564.0,288847.0,-4641717.0
20250828,2356,41.5,41.6,41.2,41.35,6975650.0,181200.0,-1000.0,116139.0,296339.0
20250828,2357,635.0,639.0,634.0,634.0,1692522.0,-403367.0,-230650.0,-8986.0,-643003.0
20250828,2359,167.0,169.5,161.5,162.0,13627759.0,-191383.0,-1000.0,12252.0,-180131.0
20250828,2360,547.0,560.0,542.0,556.0,1955522.0,-270759.0,354336.0,-107720.0,-24143.0
20250828,2362,42.5,42.6,41.85,41.95,579397.0,191918.0,-1000.0,-4655.0,186263.0
20250828,2363,55.4,55.8,54.5,55.1,4134634.0,726460.0,0.0,3782.0,730242.0
20250828,2365,51.0,51.5,49.6,49.85,26938085.0,-157100.0,0.0,-22163.0,-179263.0
20250828,2367,31.08904935085557,31.235697305340995,30.160289539116363,30.746875762939453,21176614.0,-375291.0,0.0,-279113.0,-654404.0
20250828,2368,480.5,487.0,471.5,486.0,6952788.0,-260639.0,2000.0,-28584.0,-287223.0
20250828,2369,17.850000381469727,19.450000762939453,17.600000381469727,19.450000762939453,25511238.0,413000.0,0.0,9450.0,422450.0
20250828,2374,72.5,72.86,70.2,71.71,26956876.0,-29975.0,0.0,-260371.0,-290346.0
20250828,2375,59.9,60.1,58.9,59.6,437225.0,138000.0,0.0,5359.0,143359.0
20250828,2376,283.5,285.0,280.5,281.0,2539088.0,-390760.0,38000.0,-104023.0,-456783.0
20250828,2377,137.0,138.0,136.0,136.5,2952550.0,-705019.0,-4000.0,-5873.0,-714892.0
20250828,2379,519.26,525.93,518.31,519.26,2708175.0,-1131972.0,-118047.0,376990.0,-873029.0
20250828,2380,6.63,6.63,6.35,6.4,386532.0,,,,
20250828,2382,268.0,269.0,266.0,266.0,9588682.0,-1755431.0,172799.0,-107287.0,-1689919.0
20250828,2383,1270.0,1275.0,1220.0,1250.0,2883629.0,-246487.0,-146000.0,-65004.0,-457491.0
20250828,2385,135.0,139.0,134.5,137.0,3428589.0,341775.0,-204790.0,23194.0,160179.0
20250828,2387,37.87,38.23,37.69,37.96,378650.0,-36000.0,0.0,9866.0,-26134.0
20250828,2388,63.0,63.3,61.6,62.0,3742823.0,-362234.0,-1000.0,-190216.0,-553450.0
20250828,2390,11.15,11.25,11.05,11.1,382201.0,31000.0,0.0,2000.0,33000.0
20250828,2392,48.4,48.9,48.15,48.4,1953516.0,-111029.0,-1000.0,20925.0,-91104.0
20250828,2393,67.7,69.0,67.6,68.3,1141001.0,158866.0,46360.0,51562.0,256788.0
20250828,2395,364.5,377.0,354.0,354.5,13687633.0,-4103110.0,29991.0,-73585.0,-4146704.0
20250828,2399,19.5,19.8,19.4,19.45,1395002.0,284000.0,0.0,0.0,284000.0
20250828,2401,24.6,25.05,24.35,24.45,9675047.0,-1468000.0,0.0,14075.0,-1453925.0
20250828,2402,61.0,61.4,59.9,60.8,12046868.0,4289750.0,0.0,-133471.0,4156279.0
20250828,2404,1190.0,1195.0,1160.0,1190.0,1429147.0,-154557.0,112709.0,-65835.0,-107683.0
20250828,2405,19.15,19.45,19.05,19.3,3540146.0,965000.0,0.0,-3068.0,961932.0
20250828,2406,22.450000762939453,23.950000762939453,22.200000762939453,23.950000762939453,9959766.0,-801000.0,0.0,54562.0,-746438.0
20250828,2408,48.0,48.0,46.650001525878906,46.650001525878906,24908060.0,-870000.0,-379.0,-72105.0,-942484.0
20250828,2409,12.800000190734863,13.100000381469728,12.800000190734863,13.050000190734863,67472299.0,22136000.0,-39480.0,1615424.0,23711944.0
20250828,2412,134.5,134.5,133.0,133.0,8011225.0,-668758.0,-77658.0,-39295.0,-785711.0
20250828,2413,20.25,20.6,20.15,20.35,463503.0,97000.0,0.0,0.0,97000.0
20250828,2417,47.0,47.6,46.3,46.7,2581468.0,-145000.0,0.0,-1757.0,-146757.0
20250828,2419,23.7,24.05,23.45,23.8,1130424.0,123000.0,0.0,-5234.0,117766.0
20250828,2421,137.5,139.0,135.5,137.0,3765449.0,691498.0,-1000.0,72.0,690570.0
20250828,2426,18.25,19.05,18.1,18.5,1921250.0,3000.0,0.0,-1.0,2999.0
20250828,2427,28.6,28.7,28.15,28.2,1787226.0,-138000.0,-1000.0,-1000.0,-140000.0
20250828,2428,149.0,150.0,148.0,149.0,356142.0,-30658.0,0.0,-2127.0,-32785.0
20250828,2431,12.2,12.3,12.05,12.1,750002.0,91000.0,0.0,2466.0,93466.0
20250828,2436,50.1,50.8,49.5,49.95,1404408.0,434000.0,-2000.0,1400.0,433400.0
20250828,2439,109.5,110.0,107.0,107.5,3992266.0,263816.0,-1513646.0,-26661.0,-1276491.0
20250828,2441,58.0,58.9,57.6,58.7,3726888.0,3803449.0,-3000.0,-967290.0,2833159.0
20250828,2444,11.2,11.25,11.15,11.15,217011.0,5000.0,0.0,0.0,5000.0
20250828,2449,140.0,144.5,138.5,142.0,38238641.0,5241986.0,1354854.0,1131118.0,7727958.0
20250828,2451,100.0,101.5,100.0,100.5,769500.0,346708.0,-53988.0,-5000.0,287720.0
20250828,2453,62.7,63.5,62.2,62.3,1852410.0,547000.0,0.0,-1000.0,546000.0
20250828,2454,1368.4721900031025,1378.28202649058,1358.662353515625,1358.662353515625,3766722.0,126457.0,-300287.0,48792.0,-125038.0
20250828,2455,157.0,158.5,153.5,153.5,4228906.0,326787.0,646000.0,-146058.0,826729.0
20250828,2457,23.8,26.1,23.6,26.1,10942557.0,-1596000.0,0.0,88889.0,-1507111.0
20250828,2458,114.67,115.15,113.72,113.72,644607.0,-289275.0,82070.0,-3349.0,-210554.0
20250828,2460,20.1,20.1,19.7,19.75,366059.0,34000.0,0.0,1651.0,35651.0
20250828,2461,17.15,17.2,17.05,17.1,148003.0,20000.0,0.0,0.0,20000.0
20250828,2464,69.2,71.8,68.5,70.0,8157798.0,532073.0,-2000.0,61806.0,591879.0
20250828,2465,66.7,67.9,65.8,66.6,273501.0,10104.0,0.0,0.0,10104.0
20250828,2466,72.0,72.0,70.7,71.2,164015.0,15000.0,0.0,0.0,15000.0
20250828,2467,208.0,220.0,201.0,201.5,15877335.0,1420570.0,225000.0,-68399.0,1577171.0
20250828,2468,61.0,62.9,59.7,59.7,3056008.0,-120865.0,0.0,0.0,-120865.0
20250828,2472,86.2,87.5,85.7,86.6,2146405.0,103000.0,0.0,-49942.0,53058.0
20250828,2474,187.44,189.9,186.46,186.95,1668037.0,-338317.0,-109558.0,-204119.0,-651994.0
20250828,2476,95.2,99.7,94.9,98.1,9381845.0,986700.0,0.0,136735.0,1123435.0
20250828,2478,43.6,43.7,43.15,43.3,120259.0,-34000.0,0.0,6000.0,-28000.0
20250828,2481,62.94619821743281,64.32099970963972,61.86599972072217,64.2228012084961,14444813.0,958439.0,0.0,-207425.0,751014.0
20250828,2484,21.8,22.0,21.8,21.95,237503.0,-20000.0,0.0,-583.0,-20583.0
20250828,2485,13.050000190734863,13.149999618530272,12.850000381469728,13.0,1273365.0,559000.0,418000.0,141000.0,0.0
20250828,2486,81.5,82.1,79.8,80.2,3944801.0,-814143.0,0.0,-3091.0,-817234.0
20250828,2489,13.742339055991955,13.891712602923146,13.59296636098819,13.841920852661133,2012655.0,105000.0,0.0,42919.0,147919.0
20250828,2492,82.1,82.7,81.5,81.8,999219.0,399417.0,-1000.0,851.0,399268.0
20250828,2493,149.72,163.33,149.72,152.15,4659440.0,819630.0,0.0,9172.0,828802.0
20250828,2495,21.9,22.25,21.7,21.85,849052.0,48000.0,0.0,325.0,48325.0
20250828,2497,51.2,53.2,51.2,53.2,1654663.0,269000.0,0.0,510.0,269510.0
20250828,2498,67.0,68.6,64.4,66.5,173304105.0,-4586903.0,-13247.0,-1441428.0,-6041578.0
20250828,2801,19.25,19.55,19.25,19.4,19103148.0,3498237.0,-88216.0,-146100.0,3263921.0
20250828,2812,21.45,21.65,21.35,21.5,3392529.0,784504.0,-66519.0,-90000.0,627985.0
20250828,2820,16.5,16.7,16.5,16.6,693980.0,397000.0,0.0,-29000.0,368000.0
20250828,2834,15.050000190734863,15.149999618530272,15.0,15.050000190734863,8423697.0,-2278000.0,-43285.0,-155440.0,-2476725.0
20250828,2836,11.65,11.7,11.65,11.65,634160.0,-135000.0,-5000.0,-24000.0,-164000.0
20250828,2838,16.95,17.05,16.85,16.85,1645223.0,-671000.0,-10000.0,-62999.0,-743999.0
20250828,2845,12.66,12.66,12.56,12.56,11265856.0,-3943702.0,-8000.0,15482.0,-3936220.0
20250828,2851,23.1,23.4,23.05,23.25,580000.0,-41549.0,0.0,-95000.0,-136549.0
20250828,2852,25.85,26.4,25.75,26.35,1001011.0,543000.0,-1151.0,54000.0,595849.0
20250828,2855,20.55,20.8,20.5,20.6,1790192.0,518274.0,-7000.0,0.0,511274.0
20250828,2867,5.75,5.75,5.63,5.64,7553524.0,8000.0,0.0,0.0,8000.0
20250828,2880,27.85,28.0,27.75,27.8,9602625.0,860283.0,-85000.0,-120681.0,654602.0
20250828,2881,83.41,84.0,82.93,83.12,19734457.0,-6950985.0,2707373.0,50451.0,-4193161.0
20250828,2882,63.0,63.0,62.29999923706055,62.29999923706055,15592358.0,-3431291.0,386176.0,275936.0,-2769179.0
20250828,2883,15.49504566192627,15.643561363220217,15.396036148071287,15.396036148071287,29360621.0,-8634122.0,-339505.0,146643.0,-8826984.0
20250828,2883B,7.76,7.83,7.75,7.76,2204606.0,-1426000.0,0.0,-43000.0,-1469000.0
20250828,2884,33.54999923706055,33.79999923706055,33.45000076293945,33.599998474121094,18086667.0,3167182.0,-10511.0,-208290.0,2948381.0
20250828,2885,32.25,32.79999923706055,32.25,32.650001525878906,16168294.0,5574188.0,-314800.0,-110163.0,5149225.0
20250828,2886,40.25,40.849998474121094,40.25,40.349998474121094,19273030.0,3422593.0,-5714912.0,53081.0,-2239238.0
20250828,2887,16.299999237060547,16.350000381469727,16.200000762939453,16.350000381469727,38678729.0,15851528.0,-2386002.0,-1069000.0,12396526.0
20250828,2887I,9.11,9.12,9.09,9.11,14665281.0,1496000.0,0.0,0.0,1496000.0
20250828,2889,15.6,15.85,15.45,15.5,2681125.0,317932.0,-5000.0,-25000.0,287932.0
20250828,2890,23.75,23.850000381469727,23.549999237060547,23.600000381469727,21975411.0,-2965267.0,-185808.0,-181090.0,-3332165.0
20250828,2891,41.849998474121094,42.25,41.79999923706055,41.79999923706055,23101789.0,2180687.0,-3360450.0,157969.0,-1021794.0
20250828,2892,28.200000762939453,28.549999237060547,28.149999618530273,28.299999237060547,11074424.0,1994363.0,-853909.0,-152643.0,987811.0
20250828,2897,9.01,9.04,8.99,9.0,1741500.0,-718106.0,-4000.0,-52000.0,-774106.0
20250828,3005,147.66,152.39,143.87,148.61,14446239.0,2256458.0,-93385.0,45586.0,2208659.0
20250828,3006,57.3,58.1,56.8,57.4,1487303.0,359000.0,0.0,-49116.0,309884.0
20250828,3008,2363.53,2368.43,2339.07,2343.96,255367.0,-24703.0,-1000.0,2956.0,-22747.0
20250828,3010,100.0,100.5,99.3,99.4,545042.0,-15000.0,-2000.0,-3246.0,-20246.0
20250828,3011,16.1,16.4,15.8,15.85,1013355.0,231000.0,0.0,38000.0,269000.0
20250828,3013,137.0,142.0,132.0,133.0,26143546.0,-4028990.0,-1000.0,-62961.0,-4092951.0
20250828,3014,133.5,135.5,133.5,133.5,543008.0,119968.0,-6796.0,-2750.0,110422.0
20250828,3016,37.7,37.8,36.9,36.9,854467.0,112000.0,0.0,-5000.0,107000.0
20250828,3017,1050.0,1055.0,999.0,1015.0,7721552.0,-120169.0,-304000.0,-165297.0,-589466.0
20250828,3019,166.0,171.0,164.0,164.0,14759588.0,-164183.0,0.0,-9931.0,-174114.0
20250828,3022,70.5,72.0,70.3,70.9,1106729.0,-10344.0,-2000.0,8901.0,-3443.0
20250828,3023,232.0,235.5,231.0,234.0,794571.0,-86261.0,-44000.0,-1000.0,-131261.0
20250828,3024,13.15,13.25,13.0,13.2,1014427.0,191000.0,250000.0,-59000.0,0.0
20250828,3025,48.5,49.0,48.0,48.1,732026.0,-388000.0,0.0,0.0,-388000.0
20250828,3026,84.5,85.0,84.4,85.0,422575.0,46713.0,0.0,-5000.0,41713.0
20250828,3028,31.0,31.45,31.0,31.35,163011.0,-35000.0,0.0,4000.0,-31000.0
20250828,3029,121.56,123.46,120.6,120.6,4350265.0,-616050.0,-1000.0,79970.0,-537080.0
20250828,3030,210.0,210.0,205.5,206.0,3329863.0,555615.0,-2000.0,-42435.0,511180.0
20250828,3031,19.75,19.75,19.3,19.4,465200.0,55000.0,0.0,49999.0,104999.0
20250828,3032,112.0,114.0,109.5,110.0,3376206.0,-67000.0,-15000.0,-98706.0,-180706.0
20250828,3033,28.3,28.65,28.2,28.4,1904726.0,-605000.0,-17315.0,12671.0,-609644.0
20250828,3034,436.0,437.5,434.0,435.0,1709337.0,-278021.0,-101418.0,49103.0,-330336.0
20250828,3035,157.5,159.5,157.0,158.0,3531983.0,730216.0,-8000.0,-135350.0,586866.0
20250828,3036,123.0,124.5,122.0,123.0,2086219.0,224646.0,-353000.0,-2918.0,-131272.0
20250828,3037,151.5,153.5,147.0,150.0,55805110.0,-4356707.0,320000.0,-867543.0,-4904250.0
20250828,3041,29.6,29.85,29.15,29.35,1511565.0,-94000.0,0.0,0.0,-94000.0
20250828,3042,88.3,89.2,87.9,88.6,890979.0,-44211.0,-4534.0,-952.0,-49697.0
20250828,3044,325.5,325.5,317.5,318.0,2419201.0,68094.0,-211771.0,-127619.0,-271296.0
20250828,3045,106.5,107.0,106.0,106.0,5216874.0,-1141831.0,-87550.0,-14752.0,-1244133.0
20250828,3047,22.68,23.33,22.29,23.33,15051922.0,-1333000.0,0.0,166218.0,-1166782.0
20250828,3048,34.8,34.8,34.8,34.8,1444681.0,-54000.0,0.0,4995.0,-49005.0
20250828,3049,6.679999828338623,6.760000228881836,6.599999904632568,6.730000019073486,1218686.0,132000.0,0.0,350.0,132350.0
20250828,3050,12.95,12.95,12.75,12.95,320001.0,35000.0,0.0,0.0,35000.0
20250828,3051,23.95,23.95,23.5,23.5,247877.0,-26000.0,0.0,-1000.0,-27000.0
20250828,3058,11.65,11.7,11.4,11.5,1489025.0,321000.0,0.0,-2000.0,319000.0
20250828,3059,50.65,50.75,48.54,49.37,16443618.0,-1055000.0,0.0,-129002.0,-1184002.0
20250828,3060,21.35,21.4,20.9,21.05,434201.0,38000.0,0.0,-1000.0,37000.0
20250828,3062,26.5,26.9,26.25,26.35,4439566.0,-115000.0,-1000.0,-9957.0,-125957.0
20250828,3090,70.8,71.2,70.3,70.5,926250.0,190000.0,-2143.0,-786.0,187071.0
20250828,3092,18.0,18.45,17.9,17.9,264817.0,31000.0,0.0,0.0,31000.0
20250828,3135,31.14,32.02,31.09,31.28,278129.0,27000.0,0.0,-1000.0,26000.0
20250828,3138,94.9,95.8,93.4,93.4,125111.0,-15110.0,0.0,0.0,-15110.0
20250828,3149,39.85,40.85,37.7,38.5,21629956.0,-1918000.0,0.0,-80263.0,-1998263.0
20250828,3189,114.5,118.5,112.5,113.5,24806941.0,1027040.0,-2000.0,906705.0,1931745.0
20250828,3209,32.3,32.5,32.1,32.25,512256.0,-70000.0,-1512.0,29289.0,-42223.0
20250828,3231,114.5,116.0,113.5,115.0,19618647.0,90222.0,115681.0,76983.0,282886.0
20250828,3305,127.5,133.5,124.5,129.0,57394259.0,2213315.0,0.0,230218.0,2443533.0
20250828,3312,45.0,47.4,45.0,45.3,5941012.0,-323000.0,0.0,-6710.0,-329710.0
20250828,3324,706.0,706.0,692.0,693.0,1715379.0,,,,
20250828,3338,65.2,66.9,64.4,65.5,977002.0,-110000.0,0.0,1420.0,-108580.0
20250828,3356,48.62,50.74,48.62,48.98,1125735.0,-203670.0,0.0,-513.0,-204183.0
20250828,3376,245.5,268.5,242.5,259.0,17232102.0,-1403762.0,471000.0,844567.0,-88195.0
20250828,3380,28.9,29.2,28.3,28.45,1318101.0,-36550.0,-4000.0,6421.0,-34129.0
20250828,3406,462.0,468.0,457.0,461.5,984521.0,84153.0,107000.0,17206.0,208359.0
20250828,3413,291.0,293.5,286.5,290.0,654450.0,194080.0,216000.0,-21920.0,-27000.0
20250828,3437,15.7,15.85,15.55,15.55,521001.0,59000.0,0.0,0.0,59000.0
20250828,3443,1350.0,1380.0,1335.0,1350.0,2582944.0,-724062.0,-3052.0,30667.0,-696447.0
20250828,3450,209.0,210.0,201.0,202.0,9590486.0,-363547.0,4000.0,20859.0,-338688.0
20250828,3481,13.449999809265137,14.300000190734863,13.449999809265137,14.149999618530272,200980361.0,50440926.0,-53400.0,8937600.0,59325126.0
20250828,3504,61.5,61.5,59.4,59.7,567155.0,91000.0,0.0,25058.0,116058.0
20250828,3515,282.5,287.0,281.0,281.0,378001.0,-6949.0,0.0,-52685.0,-59634.0
20250828,3532,84.7,85.7,83.5,85.2,472094.0,63000.0,-1000.0,-2786.0,59214.0
20250828,3533,1455.0,1485.0,1430.0,1465.0,558117.0,-71134.0,-1000.0,12118.0,-60016.0
20250828,3535,72.1,72.6,70.0,70.3,7256238.0,-448750.0,0.0,168.0,-448582.0
20250828,3543,32.2,32.75,31.75,32.0,1931001.0,-80000.0,0.0,-857.0,-80857.0
20250828,3545,68.98,70.93,68.01,68.11,3790407.0,473200.0,0.0,-4199.0,469001.0
20250828,3550,15.25,15.95,15.25,15.7,604041.0,145000.0,0.0,9041.0,154041.0
20250828,3563,569.84,596.79,568.85,592.8,4184376.0,863276.0,0.0,3658.0,866934.0
20250828,3576,6.519999980926514,6.570000171661377,6.460000038146973,6.460000038146973,5361176.0,-1778000.0,0.0,0.0,-1778000.0
20250828,3583,385.0,394.0,377.0,393.5,3933012.0,-190724.0,227000.0,132392.0,168668.0
20250828,3591,18.25,18.5,18.1,18.45,300054.0,72000.0,0.0,0.0,72000.0
20250828,3596,236.85,236.85,224.03,224.03,1053863.0,-84742.0,13000.0,-54871.0,-126613.0
20250828,3605,74.86,75.85,72.68,73.18,6888818.0,-465000.0,0.0,-71573.0,-536573.0
20250828,3645,76.4,76.7,73.7,73.8,9164439.0,-1081990.0,-54000.0,-86291.0,-1222281.0
20250828,3653,1930.0,1930.0,1845.0,1905.0,2006582.0,210074.0,-22500.0,66695.0,254269.0
20250828,3661,4002.09,4076.39,3957.51,3962.47,1116016.0,-76575.0,20000.0,-22136.0,-78711.0
20250828,3665,959.0,1005.0,957.0,981.0,5636264.0,163009.0,399000.0,128285.0,690294.0
20250828,3673,40.45,41.85,40.3,41.2,5102122.0,962950.0,0.0,163415.0,1126365.0
20250828,3686,16.2,16.3,16.15,16.15,185001.0,-2000.0,0.0,0.0,-2000.0
20250828,3694,96.3,104.5,95.5,100.0,2145627.0,-268000.0,-1000.0,26000.0,-243000.0
20250828,3701,44.97,46.02,44.72,45.57,4387765.0,994000.0,0.0,-9271.0,984729.0
20250828,3702,66.6,68.0,66.6,67.0,4512203.0,790067.0,-531052.0,13278.0,272293.0
20250828,3704,29.0,31.15,28.85,30.9,9065735.0,-1618000.0,0.0,-6000.0,-1624000.0
20250828,3706,94.0,98.3,93.5,95.9,91146584.0,-10289721.0,1448000.0,-3410549.0,-12252270.0
20250828,3711,149.5,150.0,147.0,147.5,10306725.0,-1452940.0,-173215.0,-72425.0,-1698580.0
20250828,3712,36.85,36.9,36.4,36.6,980041.0,-298000.0,-3049.0,-10931.0,-311980.0
20250828,3714,38.20000076293945,38.599998474121094,37.79999923706055,38.150001525878906,1650576.0,216000.0,-3379.0,-32000.0,180621.0
20250828,3715,111.5,111.5,105.0,106.0,27374994.0,-5645950.0,-1000.0,-522129.0,-6169079.0
20250828,3717,18.6,19.65,18.6,19.5,673267.0,24000.0,0.0,-91.0,23909.0
20250828,4551,162.5,171.0,160.5,168.5,3420822.0,-706000.0,188000.0,143659.0,-374341.0
20250828,4904,83.8,84.1,83.4,83.5,2870899.0,-29601.0,-10159.0,-60103.0,-99863.0
20250828,4906,26.600000381469727,26.600000381469727,25.850000381469727,26.0,6536691.0,-1911000.0,0.0,7380.0,-1903620.0
20250828,4915,82.1,83.0,82.0,82.3,1123141.0,161496.0,38152.0,-3478.0,196170.0
20250828,4916,67.9,71.0,66.7,68.3,42390340.0,-310230.0,0.0,-3721.0,-313951.0
20250828,4919,61.20000076293945,62.099998474121094,60.70000076293945,61.70000076293945,1620224.0,273000.0,-2000.0,-771.0,270229.0
20250828,4927,28.7,28.7,27.2,27.2,5056025.0,-748000.0,0.0,-2000.0,-750000.0
20250828,4934,10.6,10.7,10.45,10.45,489026.0,-30000.0,0.0,0.0,-30000.0
20250828,4938,71.0,71.5,70.6,70.6,5058069.0,-1305714.0,-543000.0,-58400.0,-1907114.0
20250828,4949,45.29,45.68,44.65,44.7,812972.0,137000.0,0.0,7000.0,144000.0
20250828,4952,41.95,42.0,41.5,41.75,75184.0,21000.0,0.0,0.0,21000.0
20250828,4956,22.6,22.75,22.3,22.55,362001.0,14000.0,0.0,-107.0,13893.0
20250828,4958,190.5,196.5,190.0,194.0,20138968.0,5946321.0,-1656077.0,-789041.0,3501203.0
20250828,4960,14.1,14.2,14.0,14.1,1038935.0,90000.0,0.0,-9000.0,81000.0
20250828,4961,180.5,181.0,178.5,178.5,295348.0,102462.0,-72000.0,568.0,31030.0
20250828,4967,71.41,72.09,71.31,71.51,737401.0,309000.0,297000.0,12000.0,0.0
20250828,4968,146.5,158.0,143.0,158.0,4413543.0,-708350.0,-1000.0,264245.0,-445105.0
20250828,4977,113.0,113.0,108.5,109.5,4484773.0,-97300.0,0.0,1511.0,-95789.0
20250828,4989,32.0,33.04999923706055,30.0,30.0,1445398.0,73000.0,0.0,86000.0,159000.0
20250828,5222,142.81,143.79,139.37,143.3,1538765.0,58800.0,2000.0,108319.0,169119.0
20250828,5234,374.68,390.42,367.8,380.58,5269649.0,-212945.0,400000.0,106262.0,293317.0
20250828,5243,76.38,82.76,75.7,79.82,14444666.0,1064950.0,148000.0,156842.0,1369792.0
20250828,5244,50.1,51.7,48.8,49.7,3783100.0,-319000.0,0.0,429.0,-318571.0
20250828,5258,78.0,79.4,76.7,77.1,719020.0,-80000.0,0.0,6144.0,-73856.0
20250828,5269,1685.0,1695.0,1655.0,1665.0,1087168.0,298802.0,-487000.0,12928.0,-175270.0
