date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250204,5388,115.93,124.81,115.0,122.48,14386095.0,2687672.0,-396000.0,401452.0,2693124.0
20250204,5434,271.12,274.95,269.69,271.12,649005.0,-333992.0,107000.0,2505.0,-224487.0
20250204,5469,50.37,50.47,49.41,49.61,1279231.0,-566052.0,0.0,-25176.0,-591228.0
20250204,5471,39.32,39.61,39.12,39.41,208001.0,87001.0,-3527.0,-7251.0,76223.0
20250204,5484,54.5,54.5,52.2,52.2,326270.0,-89000.0,0.0,0.0,-89000.0
20250204,5876,42.29,42.73,41.86,42.58,13093166.0,-938000.0,3498000.0,1148059.0,3708059.0
20250204,5880,23.17,23.31,22.98,22.98,11848590.0,-5308052.0,232000.0,-112795.0,-5188847.0
20250204,6005,24.42,24.42,23.68,23.72,4570721.0,-2126000.0,153000.0,0.0,-1973000.0
20250204,6024,54.53,55.18,54.25,54.43,357848.0,-106000.0,-896.0,-2000.0,-108896.0
20250204,6108,14.89,15.03,14.7,15.03,183001.0,-2999.0,0.0,-2000.0,-4999.0
20250204,6112,63.12,66.97,62.52,66.97,30124771.0,249000.0,0.0,122088.0,371088.0
20250204,6116,7.869999885559082,7.880000114440918,7.699999809265137,7.699999809265137,3799328.0,-1621999.0,0.0,-137998.0,-1759997.0
20250204,6120,12.07,12.17,11.92,12.17,461131.0,128001.0,0.0,-11022.0,116979.0
20250204,6133,17.75,17.8,17.5,17.5,246030.0,79000.0,0.0,2000.0,81000.0
20250204,6139,243.52,244.0,227.16,229.08,6024844.0,-2008410.0,74000.0,-89937.0,-2024347.0
20250204,6141,14.1,14.25,13.95,14.15,253000.0,-30000.0,0.0,0.0,-30000.0
20250204,6142,11.0,11.15,10.7,11.05,736110.0,170001.0,273000.0,-102999.0,0.0
20250204,6152,12.0,12.25,11.8,12.2,539031.0,166000.0,0.0,0.0,166000.0
20250204,6153,14.65,14.7,14.35,14.35,484820.0,-129353.0,0.0,-44296.0,-173649.0
20250204,6155,22.48,22.62,22.38,22.57,31000.0,0.0,0.0,-3000.0,-3000.0
20250204,6164,12.26,12.36,12.21,12.31,59109.0,-26000.0,0.0,0.0,-26000.0
20250204,6166,74.96,78.7,74.96,78.11,1205295.0,628356.0,211000.0,417356.0,0.0
20250204,6168,21.3,21.3,20.9,21.2,529687.0,-38000.0,0.0,863.0,-37137.0
20250204,6176,184.46,185.85,182.14,182.14,1073007.0,-176423.0,65475.0,42740.0,-68208.0
20250204,6189,62.46,62.46,61.21,61.21,311254.0,-95000.0,0.0,-8574.0,-103574.0
20250204,6191,61.9,62.39,59.97,61.32,6416111.0,-268643.0,550000.0,30577.0,311934.0
20250204,6196,140.87,142.32,139.42,140.38,199097.0,-81995.0,42000.0,-22570.0,-62565.0
20250204,6197,128.1,128.1,124.28,125.71,589100.0,-193000.0,0.0,3704.0,-189296.0
20250204,6202,44.85,45.95,44.5,45.65,678240.0,147000.0,0.0,-25695.0,121305.0
20250204,6205,67.57,70.66,66.7,68.63,412209.0,22000.0,0.0,-13496.0,8504.0
20250204,6205,67.57,70.66,66.7,68.63,412209.0,22000.0,0.0,-13496.0,8504.0
20250204,6205,67.57,70.66,66.7,68.63,412209.0,22000.0,0.0,-13496.0,8504.0
20250204,6205,67.57,70.66,66.7,68.63,412209.0,22000.0,0.0,-13496.0,8504.0
20250204,6206,90.59,91.45,89.44,91.45,661293.0,0.0,0.0,-9939.0,-9939.0
20250204,6206,90.59,91.45,89.44,91.45,661293.0,0.0,0.0,-9939.0,-9939.0
20250204,6206,90.59,91.45,89.44,91.45,661293.0,0.0,0.0,-9939.0,-9939.0
20250204,6206,90.59,91.45,89.44,91.45,661293.0,0.0,0.0,-9939.0,-9939.0
20250204,6209,26.9,27.25,26.6,27.05,627202.0,64000.0,0.0,-5007.0,58993.0
20250204,6213,70.03417001639124,70.03417001639124,68.56492169436905,68.76081848144531,1193262.0,-91916.0,0.0,-40890.0,-132806.0
20250204,6214,127.61,135.23,125.7,131.89,11046640.0,-802925.0,18000.0,145894.0,-639031.0
20250204,6215,109.72,110.22,101.36,107.76,15824978.0,-844999.0,0.0,-7783.0,-852782.0
20250204,6226,8.5,8.52,8.45,8.45,46028.0,-4000.0,0.0,0.0,-4000.0
20250204,6235,57.32,59.99,56.93,58.65,1010136.0,201188.0,0.0,-27772.0,173416.0
20250204,6239,106.36,107.78,104.94,104.94,2396236.0,-916700.0,177768.0,81883.0,-657049.0
20250204,6257,65.79,66.64,65.03,65.03,1853924.0,-701941.0,3000.0,-16108.0,-715049.0
20250204,6269,65.3,65.3,63.3,63.4,1264288.0,-725999.0,-7301.0,-4432.0,-737732.0
20250204,6271,122.03,122.52,120.09,120.09,934200.0,-146000.0,-3000.0,-2510.0,-151510.0
20250204,6278,99.98,100.45,99.5,99.98,520224.0,-264760.0,66604.0,-15141.0,-213297.0
20250204,6282,29.34,29.69,29.29,29.44,1582599.0,250981.0,0.0,-11899.0,239082.0
20250204,6285,137.7111473725701,144.90859409935948,136.27165802721225,142.5094451904297,14006960.0,2367443.0,439000.0,479212.0,3285655.0
20250204,6405,29.68,30.18,29.43,29.68,199000.0,45000.0,0.0,0.0,45000.0
20250204,6409,1672.33,1672.33,1565.99,1585.33,204227.0,-61141.0,1000.0,-739.0,-60880.0
20250204,6412,117.93,120.3,117.45,118.88,808020.0,87388.0,-44000.0,-5838.0,37550.0
20250204,6414,270.7,274.54,270.7,272.62,319500.0,11780.0,-1000.0,-15728.0,-4948.0
20250204,6415,372.16,378.08,364.28,373.64,1547204.0,-70493.0,-36500.0,14479.0,-92514.0
20250204,6426,75.11,75.4,71.53,73.81,563050.0,-30000.0,0.0,711.0,-29289.0
20250204,6438,202.26,203.22,188.4,201.78,4684043.0,-174699.0,-77000.0,-45141.0,-296840.0
20250204,6442,562.07,572.86,501.25,518.91,4042766.0,-191970.0,-215000.0,-98584.0,-505554.0
20250204,6443,16.850000381469727,17.149999618530273,16.649999618530273,17.0,1836052.0,580543.0,0.0,-39275.0,541268.0
20250204,6449,121.86,122.34,117.99,122.34,316100.0,12000.0,0.0,23755.0,35755.0
20250204,6451,227.43,230.93,218.46,225.94,3766102.0,-254800.0,0.0,-159147.0,-413947.0
20250204,6456,52.0,52.0,50.6,50.8,638200.0,-93527.0,0.0,-5558.0,-99085.0
20250204,6477,37.12,39.0,37.12,38.6,681732.0,59000.0,0.0,2000.0,61000.0
20250204,6526,650.81,660.58,645.92,655.69,479725.0,43094.0,39000.0,4060.0,86154.0
20250204,6531,292.75,300.57,290.8,298.13,1390376.0,33850.0,215000.0,39500.0,288350.0
20250204,6533,380.5,394.0,379.0,389.5,448112.0,3.0,0.0,37915.0,37918.0
20250204,6658,63.16,63.65,61.68,63.16,303623.0,6000.0,0.0,0.0,6000.0
20250204,6669,2053.62,2077.9,1946.82,1951.67,5377891.0,-429854.0,-367130.0,87157.0,-709827.0
20250204,6672,70.93,73.36,69.81,71.87,1557053.0,82401.0,0.0,0.0,82401.0
20250204,6691,403.12,403.12,382.65,382.65,595052.0,-100194.0,2620.0,-25817.0,-123391.0
20250204,6706,98.4,98.5,94.0,95.2,1367210.0,120951.0,-11000.0,-32358.0,77593.0
20250204,6715,142.93,143.42,141.0,141.97,79000.0,19000.0,0.0,-4162.0,14838.0
20250204,6770,20.25,20.25,18.649999618530273,18.649999618530273,114442049.0,-18151999.0,32000.0,-3313773.0,-21433772.0
20250204,6776,56.32,56.6,55.75,55.75,74000.0,10000.0,0.0,-3000.0,7000.0
20250204,6781,1071.96,1086.78,974.15,992.92,4047073.0,379030.0,-86000.0,-48301.0,244729.0
20250204,6789,304.48,305.96,288.2,300.53,2277350.0,402000.0,-179000.0,-48046.0,174954.0
20250204,6805,645.05,648.02,635.12,643.06,1347951.0,308097.0,-175000.0,-21356.0,111741.0
20250204,6830,155.42,156.41,140.08,141.07,2387137.0,41000.0,-14000.0,-177669.0,-150669.0
20250204,6834,30.57,30.57,29.83,29.93,59001.0,9000.0,0.0,-474.0,8526.0
20250204,6854,211.0,211.0,198.0,198.0,619883.0,-157000.0,0.0,-4634.0,-161634.0
20250204,6862,145.55,146.03,144.12,144.6,45000.0,-4000.0,0.0,0.0,-4000.0
20250204,6937,297.96,301.92,294.0,298.95,323024.0,15000.0,30000.0,4160.0,49160.0
20250204,6962,49.79,49.79,48.45,48.83,1296900.0,-130000.0,0.0,-2000.0,-132000.0
20250204,7711,295.08,295.08,290.14,294.09,8049.0,,,,
20250204,7795,147.05,147.05,145.59,146.08,15230.0,,,,
20250204,8011,21.11,21.26,20.69,20.74,487025.0,-136999.0,0.0,-6000.0,-142999.0
20250204,8016,195.26,198.56,194.78,198.09,334123.0,93002.0,-75713.0,-1272.0,16017.0
20250204,8021,31.42,31.42,30.98,31.08,272159.0,-63000.0,0.0,-2000.0,-65000.0
20250204,8028,120.68,120.68,111.81,114.77,8040701.0,-2517887.0,0.0,-143328.0,-2661215.0
20250204,8039,42.90995142058513,43.66941885021667,42.43528382438713,43.09981918334961,3016501.0,-677006.0,0.0,-22851.0,-699857.0
20250204,8046,127.37,128.86,122.42,128.36,2785878.0,-204988.0,-11315.0,42328.0,-173975.0
20250204,8070,39.52,39.57,38.49,38.63,1791502.0,-449552.0,-2910.0,-6650.0,-459112.0
20250204,8103,52.78,53.0,52.4,52.4,241402.0,-99000.0,0.0,3988.0,-95012.0
20250204,8104,39.24,39.58,38.37,38.37,464301.0,-46000.0,0.0,-221.0,-46221.0
20250204,8105,13.75,13.75,13.25,13.25,1768810.0,249000.0,0.0,-4000.0,245000.0
20250204,8110,13.44,13.44,12.7,12.8,1396000.0,-318000.0,0.0,-7107.0,-325107.0
20250204,8112,56.91459877479576,57.47533229802204,56.540774049273715,57.38187789916992,1797442.0,396994.0,219853.0,28000.0,644847.0
20250204,8131,26.76,26.95,26.52,26.52,136000.0,-57000.0,0.0,-1008.0,-58008.0
20250204,8150,29.63,29.97,28.96,29.01,3227421.0,-1460952.0,-6660.0,-18206.0,-1485818.0
20250204,8163,40.69,41.02,40.31,40.4,481001.0,-166869.0,-6305.0,-3847.0,-177021.0
20250204,8210,239.39,240.87,234.47,239.39,1129101.0,313000.0,-70000.0,-15540.0,227460.0
20250204,8213,32.13,32.22,31.84,31.93,289002.0,-122999.0,0.0,-4561.0,-127560.0
20250204,8215,29.09,29.19,28.75,28.75,186010.0,15000.0,0.0,3000.0,18000.0
20250204,8249,45.95,46.19,44.46,45.37,1537005.0,145505.0,0.0,301.0,145806.0
20250204,8261,77.62,80.79,77.43,80.79,794092.0,-76994.0,-1568.0,-7154.0,-85716.0
20250204,8271,42.7,43.27,42.46,43.08,174735.0,25001.0,-2414.0,751.0,23338.0
