date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251222,2363,48.3,48.9,48.25,48.6,1716693.0,163000.0,0.0,14511.0,177511.0
20251222,2365,35.75,36.15,35.45,36.0,1384078.0,292000.0,0.0,13375.0,305375.0
20251222,2367,26.25,28.600000381469727,26.200000762939453,28.299999237060547,39857093.0,8850280.0,0.0,1068245.0,9918525.0
20251222,2368,626.0,651.0,625.0,650.0,11592939.0,1458168.0,1168000.0,128005.0,2754173.0
20251222,2369,22.649999618530273,23.200000762939453,22.649999618530273,22.850000381469727,6388725.0,976000.0,0.0,8625.0,984625.0
20251222,2374,76.5,78.0,76.5,78.0,2897339.0,1120980.0,-2000.0,64374.0,1183354.0
20251222,2375,90.7,91.9,90.1,91.9,1218829.0,360000.0,0.0,2957.0,362957.0
20251222,2376,240.0,240.0,236.5,237.0,1702195.0,-382285.0,-297000.0,5277.0,-674008.0
20251222,2377,103.0,103.5,100.5,101.0,3683901.0,-1372072.0,79000.0,68470.0,-1224602.0
20251222,2379,500.0,501.0,492.0,492.0,1856105.0,-789683.0,-5000.0,3410.0,-791273.0
20251222,2380,4.99,4.99,4.95,4.96,35005.0,,,,
20251222,2382,267.5,268.5,265.0,267.0,18882439.0,-9664762.0,935244.0,898750.0,-7830768.0
20251222,2383,1575.0,1610.0,1560.0,1600.0,2282849.0,64929.0,160704.0,77033.0,302666.0
20251222,2385,116.5,118.0,116.0,116.0,2232407.0,288142.0,-627315.0,15475.0,-323698.0
20251222,2387,36.18,36.37,35.91,36.05,341000.0,101000.0,-88000.0,6000.0,19000.0
20251222,2388,57.0,58.1,56.6,57.7,3740071.0,-450030.0,0.0,57741.0,-392289.0
20251222,2390,10.1,10.15,10.0,10.1,222300.0,4000.0,0.0,0.0,4000.0
20251222,2392,37.8,38.2,37.7,38.05,668100.0,300000.0,0.0,8160.0,308160.0
20251222,2393,54.5,55.0,52.9,54.4,14024110.0,4923000.0,-7080980.0,127000.0,-2030980.0
20251222,2395,284.0,284.5,280.0,283.0,846552.0,-79809.0,1000.0,1816.0,-76993.0
20251222,2399,24.2,24.65,24.1,24.4,1828056.0,966000.0,0.0,-1000.0,965000.0
20251222,2401,20.5,20.8,20.5,20.8,1409122.0,896000.0,0.0,9007.0,905007.0
20251222,2402,57.2,61.8,56.7,61.8,20989488.0,160000.0,0.0,-111188.0,48812.0
20251222,2404,997.0,997.0,932.0,932.0,6028344.0,-926076.0,-359452.0,-67554.0,-1353082.0
20251222,2405,18.65,18.75,18.45,18.6,1089531.0,417000.0,0.0,0.0,417000.0
20251222,2406,24.649999618530273,26.299999237060547,24.549999237060547,26.200000762939453,20059414.0,1347000.0,0.0,214802.0,1561802.0
20251222,2408,184.5,186.0,178.5,180.0,155149934.0,-4033782.0,3227441.0,459041.0,-347300.0
20251222,2409,11.300000190734863,11.399999618530272,11.199999809265137,11.25,28335060.0,-968746.0,-43000.0,-16970.0,-1028716.0
20251222,2412,130.5,131.0,130.0,130.5,3532015.0,-408045.0,-26000.0,51728.0,-382317.0
20251222,2413,32.55,34.35,32.05,33.65,9992843.0,769000.0,0.0,-4982.0,764018.0
20251222,2417,35.4,35.85,35.4,35.65,428551.0,146000.0,0.0,14000.0,160000.0
20251222,2419,24.45,25.7,24.2,25.2,2422231.0,265860.0,0.0,5996.0,271856.0
20251222,2421,159.5,159.5,157.0,159.5,1733833.0,-156000.0,-2000.0,-147659.0,-305659.0
20251222,2426,17.05,17.25,17.05,17.1,347568.0,36000.0,0.0,-33.0,35967.0
20251222,2427,27.4,27.65,27.4,27.45,498151.0,153000.0,0.0,0.0,153000.0
20251222,2428,176.5,179.0,176.0,178.0,385341.0,179000.0,-1000.0,-9079.0,168921.0
20251222,2431,11.8,11.9,11.7,11.85,497001.0,38000.0,0.0,2824.0,40824.0
20251222,2436,49.7,50.3,49.0,49.0,1702445.0,-85980.0,0.0,-24011.0,-109991.0
20251222,2439,96.9,97.7,96.1,97.7,3636577.0,1815958.0,-1977676.0,14543.0,-147175.0
20251222,2441,88.7,92.8,87.6,88.2,28224495.0,-5760040.0,829000.0,494997.0,-4436043.0
20251222,2444,11.55,11.9,11.55,11.85,253000.0,9000.0,0.0,-1000.0,8000.0
20251222,2449,219.0,227.0,219.0,221.0,18771735.0,2973737.0,-1923000.0,760643.0,1811380.0
20251222,2451,179.5,183.0,177.5,180.0,4449012.0,734473.0,-371145.0,-7022.0,356306.0
20251222,2453,52.7,53.8,52.6,53.6,267014.0,100000.0,0.0,4000.0,104000.0
20251222,2454,1402.8065839494975,1407.7115020751953,1363.5672389439171,1373.3770751953125,5675053.0,-1186143.0,304558.0,166226.0,-715359.0
20251222,2455,135.5,147.0,135.5,147.0,8210371.0,2380000.0,0.0,452981.0,2832981.0
20251222,2457,29.6,30.7,29.45,30.5,4354685.0,1670000.0,0.0,209361.0,1879361.0
20251222,2458,121.39,123.32,120.42,123.32,2106747.0,-1181000.0,1266447.0,53100.0,138547.0
20251222,2460,19.45,19.95,19.3,19.6,148003.0,7000.0,0.0,6000.0,13000.0
20251222,2461,15.25,15.25,14.0,14.8,1732038.0,55000.0,0.0,3000.0,58000.0
20251222,2464,60.7,62.3,60.5,62.3,1745759.0,578728.0,0.0,69595.0,648323.0
20251222,2465,64.0,65.1,62.6,63.4,1152511.0,-240319.0,0.0,0.0,-240319.0
20251222,2466,66.4,68.3,66.4,67.4,1526080.0,163000.0,0.0,1000.0,164000.0
20251222,2467,230.5,233.0,224.5,226.5,1183175.0,-182000.0,17000.0,-13712.0,-178712.0
20251222,2468,42.7,43.95,42.65,43.85,1197745.0,334960.0,0.0,2000.0,336960.0
20251222,2472,106.0,107.0,105.0,107.0,1265755.0,310000.0,0.0,29332.0,339332.0
20251222,2474,192.86,195.81,192.36,193.84,2826086.0,487944.0,-531119.0,73976.0,30801.0
20251222,2476,90.5,90.8,89.4,89.4,1381652.0,471530.0,0.0,-14341.0,457189.0
20251222,2478,56.2,57.0,56.0,56.7,468452.0,94000.0,0.0,-14001.0,79999.0
20251222,2481,82.19339974748596,83.66639979666718,82.19339974748596,83.17539978027344,9283628.0,2795110.0,-3000.0,-57734.0,2734376.0
20251222,2484,20.75,20.9,20.75,20.85,170280.0,51000.0,0.0,0.0,51000.0
20251222,2485,29.0,30.200000762939453,28.450000762939453,29.450000762939453,49874495.0,-1029000.0,0.0,-572975.0,-1601975.0
20251222,2486,91.1,94.4,91.0,93.5,9432178.0,2291653.0,0.0,251118.0,2542771.0
20251222,2489,14.899999618530272,15.550000190734863,14.899999618530272,15.199999809265137,6844140.0,2226991.0,0.0,59619.0,2286610.0
20251222,2492,116.0,117.0,115.5,116.5,2271605.0,536000.0,0.0,26201.0,562201.0
20251222,2493,98.4,101.0,98.4,99.2,415562.0,-65910.0,0.0,231.0,-65679.0
20251222,2495,29.35,30.6,29.3,30.4,10619707.0,968000.0,-1000.0,-22460.0,944540.0
20251222,2497,46.35,47.35,46.35,47.25,175178.0,72000.0,0.0,0.0,72000.0
20251222,2498,49.45,50.2,49.45,49.95,4737740.0,1739185.0,-4000.0,287156.0,2022341.0
20251222,2801,21.3,21.3,21.0,21.15,16939655.0,-108596.0,-9438.0,451000.0,332966.0
20251222,2812,21.45,21.55,21.3,21.5,8557957.0,2037296.0,-33933.0,110487.0,2113850.0
20251222,2820,16.9,16.95,16.8,16.95,844889.0,364000.0,0.0,3000.0,367000.0
20251222,2834,16.25,16.350000381469727,16.200000762939453,16.299999237060547,20323117.0,8513468.0,-6837.0,195000.0,8701631.0
20251222,2836,12.55,12.6,12.5,12.6,2067630.0,696000.0,0.0,15000.0,711000.0
20251222,2838,19.55,19.7,19.45,19.7,1268035.0,29743.0,-37000.0,79341.0,72084.0
20251222,2845,12.95,13.0,12.85,13.0,7726757.0,4290581.0,-15000.0,121925.0,4397506.0
20251222,2851,26.2,26.25,26.0,26.25,744348.0,111000.0,0.0,-46000.0,65000.0
20251222,2852,28.3,28.35,28.0,28.05,245051.0,-95000.0,-2281.0,5000.0,-92281.0
20251222,2855,24.45,24.45,24.3,24.35,1152945.0,-84700.0,-11000.0,0.0,-95700.0
20251222,2867,8.0,8.01,7.89,7.89,22509817.0,1910101.0,0.0,728000.0,2638101.0
20251222,2880,31.8,32.2,31.65,31.9,45720588.0,-15825790.0,20824000.0,45012.0,5043222.0
20251222,2881,97.9,98.5,97.8,98.2,20486074.0,14678736.0,-9072185.0,9438.0,5615989.0
20251222,2882,75.80000305175781,76.69999694824219,75.5999984741211,76.5,45489213.0,28756306.0,-22335395.0,-152024.0,6268887.0
20251222,2883,17.700000762939453,17.850000381469727,17.600000381469727,17.75,40798205.0,4942454.0,5782000.0,92000.0,10816454.0
20251222,2883B,7.88,7.89,7.87,7.89,749026.0,-93000.0,0.0,-54000.0,-147000.0
20251222,2884,33.45000076293945,33.599998474121094,33.099998474121094,33.29999923706055,112693819.0,-89861809.0,84278828.0,365139.0,-5217842.0
20251222,2885,40.20000076293945,40.25,39.95000076293945,40.0,29696597.0,9391398.0,-14196726.0,-209590.0,-5014918.0
20251222,2886,40.650001525878906,41.20000076293945,40.650001525878906,41.20000076293945,31767380.0,-5198760.0,3645906.0,69226.0,-1483628.0
20251222,2887,21.450000762939453,21.649999618530273,21.200000762939453,21.200000762939453,484812723.0,-99601954.0,127874000.0,-1329542.0,26942504.0
20251222,2887I,9.35,9.37,9.33,9.34,5993152.0,-4225641.0,0.0,0.0,-4225641.0
20251222,2889,16.5,16.65,16.45,16.55,2731585.0,-251005.0,-4000.0,63000.0,-192005.0
20251222,2890,29.100000381469727,29.399999618530273,28.899999618530273,29.299999237060547,43555925.0,-7119587.0,2699304.0,372818.0,-4047465.0
20251222,2891,50.0,50.400001525878906,49.70000076293945,50.400001525878906,70136391.0,37164918.0,-29003844.0,-376775.0,7784299.0
20251222,2892,30.0,30.5,29.850000381469727,30.100000381469727,108144872.0,79473385.0,-66616000.0,507230.0,13364615.0
20251222,2897,9.15,9.2,9.15,9.19,1955180.0,356000.0,0.0,53000.0,409000.0
20251222,3005,110.27,113.11,110.27,112.17,1524403.0,180000.0,-313000.0,5679.0,-127321.0
20251222,3006,82.8,85.0,82.7,84.1,6011351.0,1788780.0,0.0,338586.0,2127366.0
20251222,3008,2216.73,2216.73,2143.33,2192.26,1331807.0,-145183.0,145891.0,58082.0,58790.0
20251222,3010,116.0,116.0,113.0,114.0,1878571.0,-200000.0,302481.0,7059.0,109540.0
20251222,3011,14.6,15.25,14.4,14.9,3148937.0,291000.0,0.0,6000.0,297000.0
20251222,3013,130.0,133.5,129.0,130.0,3636808.0,145105.0,0.0,27723.0,172828.0
20251222,3014,115.5,116.5,115.0,116.0,396041.0,113615.0,-103516.0,1938.0,12037.0
20251222,3016,51.4,52.1,50.7,51.9,1085099.0,278000.0,0.0,15019.0,293019.0
20251222,3017,1495.0,1505.0,1465.0,1475.0,5044154.0,526055.0,280000.0,14575.0,820630.0
20251222,3019,138.0,139.5,137.5,139.0,3152046.0,1446650.0,-1000.0,175910.0,1621560.0
20251222,3022,69.1,69.9,67.2,67.4,909068.0,-307430.0,-1000.0,16879.0,-291551.0
20251222,3023,203.0,204.0,201.0,203.5,1316492.0,182270.0,43000.0,2000.0,227270.0
20251222,3024,11.25,11.3,11.1,11.25,326558.0,-9000.0,0.0,0.0,-9000.0
20251222,3025,64.1,65.8,62.7,63.2,4764220.0,-959000.0,0.0,0.0,-959000.0
20251222,3026,101.0,102.0,100.5,102.0,441413.0,288195.0,-2000.0,4523.0,290718.0
20251222,3028,38.6,39.2,38.5,39.0,1274250.0,541000.0,0.0,1000.0,542000.0
20251222,3029,106.3,107.73,105.83,107.73,473268.0,158000.0,-1000.0,9669.0,166669.0
20251222,3030,191.0,196.5,188.5,192.5,14023886.0,2342410.0,-1062000.0,13344.0,1293754.0
20251222,3031,19.5,19.85,19.5,19.8,239000.0,74000.0,0.0,3773.0,77773.0
20251222,3032,77.0,78.1,77.0,78.0,329272.0,70000.0,0.0,-14392.0,55608.0
20251222,3033,30.8,31.0,30.75,30.95,1613689.0,1109000.0,-4284.0,-32083.0,1072633.0
20251222,3034,376.5,378.5,374.5,377.0,1778497.0,583653.0,-493940.0,10426.0,100139.0
20251222,3035,167.5,169.0,165.5,165.5,1746165.0,-645950.0,0.0,77097.0,-568853.0
20251222,3036,154.5,156.0,151.0,151.0,13047656.0,-5316414.0,3598000.0,52218.0,-1666196.0
20251222,3037,219.5,221.0,213.0,220.5,24783309.0,-1916078.0,-771706.0,1609447.0,-1078337.0
20251222,3041,24.8,25.5,24.8,25.25,325461.0,111000.0,0.0,1000.0,112000.0
20251222,3042,83.7,84.2,83.5,84.1,786360.0,-77000.0,-16000.0,2715.0,-90285.0
20251222,3044,305.0,320.0,303.0,315.5,4841787.0,1511388.0,-802000.0,173165.0,882553.0
20251222,3045,106.5,107.5,106.5,107.0,46471890.0,-29416833.0,27280000.0,-97255.0,-2234088.0
20251222,3047,18.6,18.9,18.55,18.85,1687178.0,249000.0,0.0,1999.0,250999.0
20251222,3048,39.2,39.6,39.0,39.5,1619308.0,575000.0,0.0,3000.0,578000.0
20251222,3049,7.409999847412109,7.409999847412109,7.230000019073486,7.349999904632568,1763931.0,541000.0,0.0,29000.0,570000.0
20251222,3050,13.55,13.7,13.3,13.65,939365.0,65000.0,0.0,16000.0,81000.0
20251222,3051,18.9,18.95,18.65,18.8,265912.0,53000.0,0.0,3000.0,56000.0
20251222,3058,10.65,11.0,10.65,10.85,497559.0,234000.0,0.0,2000.0,236000.0
20251222,3059,41.0,41.35,41.0,41.2,1345780.0,95609.0,-1000.0,3109.0,97718.0
20251222,3060,34.1,35.95,33.6,33.85,19579040.0,-536000.0,0.0,60234.0,-475766.0
20251222,3062,23.85,24.45,23.85,24.4,2085180.0,868000.0,0.0,4007.0,872007.0
20251222,3090,95.0,95.5,93.9,94.7,2964943.0,-436130.0,-3841.0,9403.0,-430568.0
20251222,3092,16.1,16.55,16.05,16.5,305000.0,59000.0,0.0,1000.0,60000.0
20251222,3135,63.2,65.0,63.2,63.2,954362.0,-7000.0,0.0,2000.0,-5000.0
20251222,3138,103.5,112.0,102.0,110.5,2714428.0,181000.0,0.0,-5277.0,175723.0
20251222,3149,34.05,34.2,33.9,34.05,673680.0,331000.0,0.0,2000.0,333000.0
20251222,3189,138.5,148.0,136.0,144.0,17063303.0,306300.0,69000.0,1141271.0,1516571.0
20251222,3209,31.6,31.8,31.6,31.7,153424.0,-14000.0,-2997.0,-3000.0,-19997.0
20251222,3231,146.0,148.0,144.5,146.5,41060014.0,5841304.0,-1924000.0,1309709.0,5227013.0
20251222,3305,102.0,109.0,102.0,109.0,7327428.0,576060.0,0.0,314045.0,890105.0
20251222,3312,36.25,36.7,36.2,36.55,417001.0,240000.0,0.0,0.0,240000.0
20251222,3324,998.0,1005.0,983.0,991.0,5683148.0,,,,
20251222,3338,48.95,49.9,48.95,49.65,184051.0,99000.0,0.0,2000.0,101000.0
20251222,3356,46.4,47.6,46.4,46.9,563208.0,242000.0,0.0,2398.0,244398.0
20251222,3376,212.0,213.5,206.5,209.0,1993330.0,-30115.0,0.0,35104.0,4989.0
20251222,3380,31.55,32.2,31.45,32.05,1214589.0,565600.0,0.0,163.0,565763.0
20251222,3406,427.0,429.5,422.0,424.0,862180.0,-69509.0,265000.0,14674.0,210165.0
20251222,3413,291.0,297.0,291.0,296.0,1015291.0,126000.0,-6000.0,69400.0,189400.0
20251222,3437,14.45,14.75,14.25,14.35,201237.0,46000.0,0.0,0.0,46000.0
20251222,3443,2115.0,2125.0,2010.0,2010.0,2210545.0,-223101.0,-255900.0,128700.0,-350301.0
20251222,3450,244.0,248.0,243.5,244.5,7799389.0,-744000.0,-2000.0,60126.0,-685874.0
20251222,3481,12.699999809265137,12.850000381469728,12.550000190734863,12.649999618530272,60330845.0,-20936746.0,18000.0,-268068.0,-21186814.0
20251222,3504,51.7,52.4,51.5,52.3,109010.0,55000.0,0.0,-6000.0,49000.0
20251222,3515,253.0,255.0,250.5,252.5,430033.0,74049.0,-1000.0,-35.0,73014.0
20251222,3532,92.3,94.1,92.2,93.8,884250.0,287000.0,0.0,-38923.0,248077.0
20251222,3533,1325.0,1325.0,1295.0,1315.0,461305.0,211609.0,1000.0,75.0,212684.0
20251222,3535,92.4,94.9,90.0,90.2,8489149.0,53000.0,0.0,616.0,53616.0
20251222,3543,42.25,42.3,40.5,40.8,1681569.0,-190000.0,0.0,0.0,-190000.0
20251222,3545,51.1,51.8,51.0,51.7,587240.0,210000.0,-1000.0,1000.0,210000.0
20251222,3550,14.45,14.75,14.25,14.6,2574061.0,-327279.0,0.0,-23000.0,-350279.0
20251222,3563,522.0,529.0,501.0,504.0,1090486.0,-284710.0,0.0,-38917.0,-323627.0
20251222,3576,7.5,8.289999961853027,7.429999828338623,8.289999961853027,15187926.0,578000.0,0.0,50149.0,628149.0
20251222,3583,330.5,332.5,325.0,327.0,248200.0,74020.0,0.0,5887.0,79907.0
20251222,3591,18.8,18.85,18.5,18.5,207101.0,69000.0,0.0,-240.0,68760.0
20251222,3596,173.25,174.2,171.35,174.2,333315.0,82000.0,0.0,-7230.0,74770.0
20251222,3605,61.0,62.0,60.9,62.0,813101.0,218000.0,0.0,3000.0,221000.0
20251222,3645,54.4,55.4,54.1,55.3,1120306.0,471000.0,0.0,2465.0,473465.0
20251222,3653,2665.0,2695.0,2625.0,2645.0,1344756.0,-283121.0,-40202.0,259122.0,-64201.0
20251222,3661,3280.0,3320.0,3220.0,3225.0,1421577.0,-76690.0,56000.0,28178.0,7488.0
20251222,3665,1460.0,1495.0,1440.0,1475.0,2604822.0,-286309.0,213726.0,15960.0,-56623.0
20251222,3673,41.4,41.85,41.15,41.85,1392626.0,689000.0,0.0,75272.0,764272.0
20251222,3686,18.05,18.9,18.05,18.6,161685.0,52000.0,0.0,1000.0,53000.0
20251222,3694,59.5,60.3,59.0,60.1,996256.0,137000.0,0.0,12036.0,149036.0
20251222,3701,36.95,40.3,36.65,40.3,1917192.0,41200.0,0.0,19484.0,60684.0
20251222,3702,60.0,60.3,59.0,59.0,18400923.0,-14128966.0,6269000.0,114572.0,-7745394.0
20251222,3704,32.4,32.75,32.15,32.65,875159.0,243000.0,0.0,15901.0,258901.0
20251222,3706,82.6,83.9,82.4,83.7,11678703.0,-1288100.0,5000.0,1037716.0,-245384.0
20251222,3711,234.0,235.0,231.0,232.0,16784299.0,8225921.0,-7916000.0,186871.0,496792.0
20251222,3712,25.65,26.1,25.55,26.05,466887.0,198000.0,0.0,4015.0,202015.0
20251222,3714,33.5,33.79999923706055,32.79999923706055,32.95000076293945,1644460.0,-197000.0,0.0,38000.0,-159000.0
20251222,3715,120.5,122.0,118.0,120.0,21214505.0,-2491890.0,-436000.0,-254893.0,-3182783.0
20251222,3717,17.0,17.2,17.0,17.05,227001.0,112000.0,0.0,9000.0,121000.0
20251222,4551,115.5,118.5,115.5,118.0,123130.0,35000.0,0.0,4951.0,39951.0
20251222,4904,88.0,88.3,87.6,87.8,4042576.0,1291148.0,-1562000.0,47998.0,-222854.0
20251222,4906,27.799999237060547,28.549999237060547,27.799999237060547,28.5,2753652.0,1129000.0,-5426.0,-30582.0,1092992.0
20251222,4915,76.7,78.6,76.7,78.6,2558490.0,-254800.0,-555836.0,907.0,-809729.0
20251222,4916,56.5,57.1,55.3,56.5,5380520.0,657000.0,0.0,-11203.0,645797.0
20251222,4919,50.900001525878906,53.099998474121094,50.900001525878906,52.599998474121094,3001416.0,923000.0,0.0,32386.0,955386.0
20251222,4927,35.3,36.8,34.2,34.3,45446014.0,-5049325.0,0.0,-17284.0,-5066609.0
20251222,4934,13.7,14.4,13.7,14.35,833320.0,121000.0,0.0,2000.0,123000.0
20251222,4938,70.3,70.7,69.8,70.1,8631564.0,-3734123.0,1413256.0,136100.0,-2184767.0
20251222,4949,36.15,36.74,36.15,36.35,174231.0,112000.0,0.0,4000.0,116000.0
20251222,4952,37.45,37.45,35.7,35.9,117006.0,28000.0,0.0,1000.0,29000.0
20251222,4956,21.15,21.45,21.0,21.0,595350.0,118000.0,0.0,2000.0,120000.0
20251222,4958,141.5,147.0,141.5,144.0,14636048.0,7684827.0,-6992000.0,427936.0,1120763.0
20251222,4960,13.8,13.8,13.55,13.55,598872.0,93000.0,0.0,9000.0,102000.0
20251222,4961,145.5,146.5,143.0,146.0,584365.0,17000.0,-2000.0,-1148.0,13852.0
20251222,4967,141.0,149.5,141.0,149.5,19754101.0,7627980.0,-1000.0,116075.0,7743055.0
20251222,4968,130.5,132.0,130.0,132.0,495200.0,-2000.0,0.0,6136.0,4136.0
20251222,4977,136.0,140.0,134.0,138.0,8028805.0,13350.0,0.0,269327.0,282677.0
20251222,4989,39.95000076293945,41.0,39.95000076293945,40.400001525878906,2967330.0,535000.0,0.0,998.0,535998.0
20251222,5222,130.54,133.48,129.56,133.48,717211.0,233000.0,0.0,31441.0,264441.0
20251222,5234,340.26,345.18,333.87,335.35,936350.0,-293000.0,0.0,-7482.0,-300482.0
20251222,5243,80.2,81.5,80.1,81.4,1032042.0,568000.0,0.0,8736.0,576736.0
20251222,5244,39.8,40.6,39.8,40.3,152050.0,86000.0,0.0,0.0,86000.0
20251222,5258,72.9,73.0,71.6,71.7,312054.0,39001.0,0.0,2010.0,41011.0
20251222,5269,1195.0,1210.0,1180.0,1190.0,471533.0,134664.0,0.0,-5295.0,129369.0
20251222,5388,79.49,80.17,79.0,80.07,501000.0,246000.0,-1000.0,18128.0,263128.0
20251222,5434,302.0,302.0,298.5,300.0,602140.0,181000.0,-154000.0,-331.0,26669.0
20251222,5469,96.0,97.5,95.9,97.0,5464543.0,2192005.0,0.0,78438.0,2270443.0
20251222,5471,33.25,33.45,33.1,33.3,139761.0,44000.0,0.0,-1132.0,42868.0
20251222,5484,38.0,38.45,37.8,38.0,134545.0,27027.0,0.0,0.0,27027.0
