date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250312,2349,12.8,12.8,12.6,12.6,1894381.0,-108000.0,0.0,-2000.0,-110000.0
20250312,2351,89.08,89.37,88.4,88.4,417135.0,-79414.0,0.0,-4891.0,-84305.0
20250312,2352,35.5,35.5,34.95,35.0,3949033.0,-2724995.0,-15105.0,-26946.0,-2767046.0
20250312,2353,36.83096592882602,37.164061061161,36.06960303315703,36.164772033691406,14339329.0,-3775848.0,-284000.0,-233258.0,-4293106.0
20250312,2354,70.74,72.11,70.74,71.53,6122008.0,378437.0,1555.0,-42863.0,337129.0
20250312,2355,34.092231280794586,34.61092285486563,33.997921432520755,34.5166130065918,1528064.0,-151210.0,0.0,7585.0,-143625.0
20250312,2356,45.81,45.81,44.85,44.85,31577936.0,-16982702.0,269000.0,-345940.0,-17059642.0
20250312,2357,570.86,590.84,566.1,570.86,19490475.0,-8110336.0,-985222.0,194793.0,-8900765.0
20250312,2359,144.4,148.87,144.4,148.87,3495075.0,131849.0,0.0,66583.0,198432.0
20250312,2360,304.73,313.02,303.76,310.58,1816175.0,-129650.0,272124.0,-11821.0,130653.0
20250312,2362,48.57,49.42,48.2,48.57,5868027.0,163172.0,0.0,26500.0,189672.0
20250312,2363,61.54,62.24,61.24,61.44,1926419.0,284790.0,0.0,-17000.0,267790.0
20250312,2365,42.84,43.09,42.11,42.25,2831386.0,-714995.0,0.0,-3616.0,-718611.0
20250312,2367,28.40053031679157,28.693824355367497,28.302767501972426,28.547178268432617,3012092.0,814581.0,0.0,42418.0,856999.0
20250312,2368,211.19,221.46,209.72,212.17,12472066.0,3985938.0,-567000.0,-68.0,3418870.0
20250312,2369,16.950000762939453,17.25,16.950000762939453,17.100000381469727,682127.0,171000.0,0.0,-25470.0,145530.0
20250312,2374,52.8,53.87,52.45,52.89,8503964.0,-620874.0,0.0,37024.0,-583850.0
20250312,2375,61.72,63.08,61.33,62.5,318553.0,61500.0,0.0,2124.0,63624.0
20250312,2376,255.62,259.96,251.76,252.73,4031213.0,463406.0,45000.0,14045.0,522451.0
20250312,2377,170.15,175.45,168.71,172.56,3840159.0,192082.0,-20215.0,38516.0,210383.0
20250312,2379,533.56,536.41,526.89,527.84,1963271.0,-249028.0,233537.0,31859.0,16368.0
20250312,2380,4.62,4.62,4.57,4.57,50651.0,,,,
20250312,2382,244.82,250.07,244.34,247.68,19630815.0,-3062379.0,1826197.0,-138607.0,-1374789.0
20250312,2383,565.58,586.31,564.59,565.58,5431001.0,-901774.0,766900.0,-141961.0,-276835.0
20250312,2385,157.49,164.96,156.08,164.5,9227468.0,-202633.0,1397023.0,150961.0,1345351.0
20250312,2387,57.58,57.83,56.82,57.66,739102.0,128297.0,-2308.0,-2000.0,123989.0
20250312,2388,86.32,86.42,84.53,84.83,1931584.0,13972.0,1000.0,-19047.0,-4075.0
20250312,2390,12.05,12.2,11.95,12.1,281171.0,-25600.0,0.0,-8000.0,-33600.0
20250312,2392,59.61,60.09,59.23,59.33,1720280.0,-66251.0,1000.0,-2370.0,-67621.0
20250312,2393,72.9,74.86,72.81,74.2,2306039.0,-646664.0,425000.0,233414.0,11750.0
20250312,2395,387.13,387.13,376.89,380.79,2714131.0,-73676.0,84844.0,-12976.0,-1808.0
20250312,2399,23.7,23.75,23.45,23.55,997076.0,259000.0,0.0,3799.0,262799.0
20250312,2401,28.1,28.4,27.95,28.15,1029205.0,279000.0,0.0,-7000.0,272000.0
20250312,2402,39.27,39.74,38.55,38.6,3976119.0,-113000.0,191000.0,35199.0,113199.0
20250312,2404,412.91,423.97,401.38,401.38,2744824.0,267548.0,-934629.0,14054.0,-653027.0
20250312,2405,20.87,21.07,20.68,20.87,1610519.0,316624.0,0.0,-60.0,316564.0
20250312,2406,14.300000190734863,14.5,14.300000190734863,14.5,964147.0,26200.0,0.0,-5813.0,20387.0
20250312,2408,37.95000076293945,41.400001525878906,37.599998474121094,40.54999923706055,101688615.0,2817055.0,5891000.0,2332277.0,11040332.0
20250312,2409,14.57026786350628,14.862648010253906,14.472808434224314,14.862648010253906,33973458.0,-5554167.0,-29906.0,-1210407.0,-6794480.0
20250312,2412,122.76,123.72,122.76,123.24,6496654.0,1434072.0,61000.0,-33055.0,1462017.0
20250312,2413,24.0,24.15,23.8,23.95,117200.0,17000.0,0.0,124.0,17124.0
20250312,2417,44.95,45.5,44.55,44.6,843486.0,-142327.0,0.0,-4304.0,-146631.0
20250312,2419,27.1,27.3,27.0,27.1,453502.0,-48997.0,0.0,-5484.0,-54481.0
20250312,2421,103.2,106.58,101.27,105.61,12877873.0,-935039.0,71000.0,128555.0,-735484.0
20250312,2426,20.08,20.38,20.03,20.28,631742.0,-49000.0,0.0,-2148.0,-51148.0
20250312,2427,26.24,26.77,26.19,26.33,866427.0,212000.0,0.0,53000.0,265000.0
20250312,2428,151.74,154.14,151.74,153.66,111000.0,18418.0,0.0,660.0,19078.0
20250312,2431,14.1,15.15,13.9,14.6,2585021.0,-223000.0,0.0,-463.0,-223463.0
20250312,2436,53.36,54.62,53.36,54.04,429129.0,150000.0,0.0,1756.0,151756.0
20250312,2439,117.21,117.68,115.8,116.27,3183225.0,214792.0,75000.0,-50577.0,239215.0
20250312,2441,57.69,58.26,57.69,57.79,613500.0,-170052.0,2000.0,-41077.0,-209129.0
20250312,2444,16.8,16.8,15.85,15.85,2074013.0,158000.0,0.0,33000.0,191000.0
20250312,2449,98.63207966673608,99.59434385860668,98.15094757080078,98.15094757080078,4513705.0,-573892.0,125000.0,99487.0,-349405.0
20250312,2451,96.88,98.3,93.95,95.46,4549572.0,310396.0,-15860.0,21082.0,315618.0
20250312,2453,59.82,60.2,58.1,58.1,945483.0,-178478.0,0.0,-3107.0,-181585.0
20250312,2454,1322.8126579988086,1370.9149364714926,1322.8126579988086,1356.4842529296875,7914116.0,-1330383.0,627959.0,36287.0,-666137.0
20250312,2455,125.57,129.95,125.08,128.0,3188729.0,1060315.0,-552000.0,-17932.0,490383.0
20250312,2457,31.1,31.5,30.8,31.15,1195201.0,116587.0,0.0,1770.0,118357.0
20250312,2458,143.37,147.07,143.37,145.68,1647511.0,531742.0,-74197.0,-91626.0,365919.0
20250312,2460,23.0,23.0,22.3,22.5,105134.0,-7000.0,0.0,0.0,-7000.0
20250312,2461,19.6,19.84,19.5,19.79,339102.0,-25000.0,0.0,-9000.0,-34000.0
20250312,2464,71.27,72.86,71.07,71.67,1720684.0,27659.0,0.0,20004.0,47663.0
20250312,2465,67.9,68.2,67.5,68.1,223334.0,-44000.0,0.0,-1000.0,-45000.0
20250312,2466,84.5,91.7,83.4,91.7,3018447.0,1701.0,0.0,-350.0,1351.0
20250312,2467,160.73,162.67,159.76,162.67,331759.0,132100.0,0.0,-1000.0,131100.0
20250312,2468,41.77,45.12,41.77,43.05,55176975.0,-39000.0,0.0,144.0,-38856.0
20250312,2472,82.05,89.07,82.05,87.15,3567484.0,140166.0,0.0,185495.0,325661.0
20250312,2474,193.95,196.79,193.95,196.32,1834346.0,765425.0,-223987.0,-34964.0,506474.0
20250312,2476,87.41,87.8,86.36,87.03,910117.0,50587.0,0.0,18155.0,68742.0
20250312,2478,45.02,45.12,44.44,44.59,331300.0,114000.0,0.0,7015.0,121015.0
20250312,2481,49.44766973642455,50.20986813527887,48.971295282834525,50.019317626953125,785521.0,330819.0,0.0,-9723.0,321096.0
20250312,2484,24.79,24.84,24.45,24.55,164005.0,-17496.0,0.0,-242.0,-17738.0
20250312,2485,14.149999618530272,14.550000190734863,14.149999618530272,14.399999618530272,693001.0,181358.0,0.0,19114.0,200472.0
20250312,2486,111.3,111.3,107.32,108.81,5864916.0,-595397.0,0.0,-78376.0,-673773.0
20250312,2489,17.327297625639257,17.426879423795313,17.028552231171084,17.27750587463379,1268433.0,-220617.0,0.0,75917.0,-144700.0
20250312,2492,91.28,93.12,90.6,92.54,1065500.0,549442.0,1000.0,-17360.0,533082.0
20250312,2493,89.64,91.68,89.64,91.68,185285.0,97885.0,0.0,-8624.0,89261.0
20250312,2495,27.68,27.77,27.2,27.3,1112029.0,-178000.0,0.0,-3727.0,-181727.0
20250312,2497,54.7,55.08,54.41,54.5,255008.0,-103000.0,0.0,4827.0,-98173.0
20250312,2498,44.6,45.2,44.2,44.55,5085090.0,460043.0,0.0,-70858.0,389185.0
20250312,2801,16.46,16.55,16.41,16.51,30785552.0,-4887317.0,163381.0,-4020000.0,-8743936.0
20250312,2812,18.44,18.63,18.35,18.54,5903120.0,1450406.0,0.0,-31766.0,1418640.0
20250312,2820,14.35,14.44,14.35,14.35,468374.0,-94320.0,0.0,-37071.0,-131391.0
20250312,2834,14.059436798095703,14.199099703547308,14.059436798095703,14.059436798095703,12164706.0,-4759402.0,-12585.0,-140353.0,-4912340.0
20250312,2836,11.07,11.12,11.03,11.03,863572.0,-119120.0,0.0,-8000.0,-127120.0
20250312,2838,15.65,15.74,15.47,15.51,4227880.0,665545.0,0.0,-128000.0,537545.0
20250312,2845,12.38,12.52,12.38,12.42,3898225.0,-2025004.0,0.0,345000.0,-1680004.0
20250312,2851,26.54,26.73,26.45,26.73,3482313.0,1118506.0,0.0,-69000.0,1049506.0
20250312,2852,27.54,27.77,26.43,27.22,5157675.0,951317.0,0.0,37625.0,988942.0
20250312,2855,22.89,22.93,22.72,22.84,3811177.0,-2207269.0,-25000.0,0.0,-2232269.0
20250312,2867,6.7,6.71,6.64,6.66,3978112.0,-1170905.0,0.0,16000.0,-1154905.0
20250312,2880,26.01,26.15,25.87,26.15,7780310.0,499033.0,356744.0,136000.0,991777.0
20250312,2881,83.34,83.72,83.07,83.07,18365942.0,-10891127.0,1159304.0,-255392.0,-9987215.0
20250312,2882,62.59793962751116,63.1670103587177,62.59793962751116,63.072166442871094,11828340.0,927881.0,1265794.0,-257178.0,1936497.0
20250312,2883,17.302880557174614,17.443555220069918,17.209097448577744,17.396663665771484,36296646.0,8027574.0,-879000.0,-189730.0,6958844.0
20250312,2883B,7.58,7.61,7.58,7.61,1005894.0,-15000.0,0.0,-77000.0,-92000.0
20250312,2884,27.694895955899565,27.885895517489107,27.503896394310026,27.790395736694336,23956397.0,4768533.0,49880.0,-110967.0,4707446.0
20250312,2885,32.530951983737516,32.71631446723471,32.39193194189262,32.43827438354492,17495893.0,797041.0,219947.0,49218.0,1066206.0
20250312,2886,38.03023205881351,38.22279093037116,37.83767318725586,37.83767318725586,11560291.0,-3147583.0,1743670.0,578458.0,-825455.0
20250312,2887,16.642900228191657,16.690180472273955,16.548337936401367,16.548337936401367,22037593.0,-6877412.0,381000.0,-148000.0,-6644412.0
20250312,2889,13.06,13.15,13.06,13.11,3846013.0,-1598369.0,-65000.0,-74000.0,-1737369.0
20250312,2890,20.735106157525877,21.014679689155056,20.64191436767578,20.64191436767578,27847027.0,-13211959.0,775679.0,-33925.0,-12470205.0
20250312,2891,37.80681187326251,38.23320158040827,37.61730332865616,38.18582534790039,51310680.0,-380474.0,20407849.0,565494.0,20592869.0
20250312,2892,25.93243956336397,26.12138248178308,25.93243956336397,25.97967529296875,15532088.0,-2998434.0,1502341.0,-96644.0,-1592737.0
20250312,2897,9.43,9.46,9.42,9.43,1836000.0,-392000.0,-9000.0,-35000.0,-436000.0
20250312,3005,102.55,105.24,102.1,103.45,2310044.0,-882939.0,847000.0,49556.0,13617.0
20250312,3006,64.3,67.63,63.71,67.63,5709617.0,1487000.0,179000.0,67873.0,1733873.0
20250312,3008,2490.96,2505.14,2467.33,2500.41,488122.0,61278.0,-94694.0,11161.0,-22255.0
20250312,3010,105.03,106.93,104.56,105.03,491151.0,-31121.0,-37328.0,-5258.0,-73707.0
20250312,3011,18.25,18.45,17.95,18.25,401003.0,49535.0,0.0,6000.0,55535.0
20250312,3013,134.34,135.84,132.35,132.85,3264003.0,-201438.0,0.0,-57288.0,-258726.0
20250312,3014,140.61,142.95,140.61,141.08,560141.0,-90775.0,-27599.0,-14578.0,-132952.0
20250312,3016,40.84,41.48,40.5,40.89,469001.0,-9972.0,0.0,-4093.0,-14065.0
20250312,3017,562.08,572.99,550.19,551.18,8475505.0,-1397055.0,603000.0,-25082.0,-819137.0
20250312,3019,151.86,155.26,148.95,149.92,31430054.0,-3593539.0,-2139000.0,196527.0,-5536012.0
20250312,3022,97.21,98.16,94.85,95.8,7485197.0,218885.0,0.0,54555.0,273440.0
20250312,3023,271.77,277.03,269.86,273.2,1305412.0,-9099.0,158924.0,-12279.0,137546.0
20250312,3024,17.56,17.7,17.36,17.41,1082171.0,162000.0,0.0,-6000.0,156000.0
20250312,3025,59.63,60.57,59.63,60.1,291001.0,-35000.0,0.0,4000.0,-31000.0
20250312,3026,86.23,86.7,86.05,86.61,478552.0,131681.0,0.0,-6000.0,125681.0
20250312,3028,30.82,31.71,30.82,31.57,1230169.0,313375.0,0.0,16349.0,329724.0
20250312,3029,133.54,141.83,133.08,140.91,15463912.0,3139185.0,15000.0,35551.0,3189736.0
20250312,3030,114.01,115.45,113.53,114.97,681310.0,-115000.0,0.0,-11829.0,-126829.0
20250312,3031,21.13,21.13,20.85,20.94,315000.0,30000.0,0.0,-8000.0,22000.0
20250312,3032,94.01,99.57,93.81,94.79,10271513.0,2081980.0,0.0,109438.0,2191418.0
20250312,3033,34.02,35.2,33.79,34.49,16159183.0,435552.0,443746.0,33142.0,912440.0
20250312,3034,510.74,518.32,510.74,515.48,2980573.0,770957.0,121561.0,27283.0,919801.0
20250312,3035,227.63,229.11,217.31,220.75,9117783.0,-2995963.0,-148161.0,-65389.0,-3209513.0
20250312,3036,99.33,100.76,98.85,98.85,2192607.0,-409651.0,-36000.0,32000.0,-413651.0
20250312,3037,108.66342340196884,111.62697131293162,108.1694987501417,110.63912200927734,9361793.0,813792.0,14593.0,-19979.0,808406.0
20250312,3041,32.3,32.9,32.1,32.5,763252.0,-52952.0,0.0,-535.0,-53487.0
20250312,3042,93.56,97.53,93.56,95.17,1828018.0,236694.0,317889.0,-2000.0,552583.0
20250312,3044,196.64,198.56,196.16,196.64,1239074.0,317154.0,-138000.0,-7733.0,171421.0
20250312,3045,112.34,112.82,111.86,112.34,6108308.0,915373.0,169000.0,11273.0,1095646.0
20250312,3047,26.58,26.88,26.43,26.43,1386141.0,136000.0,0.0,-1507.0,134493.0
20250312,3048,29.4,29.75,29.15,29.35,544021.0,35000.0,0.0,1315.0,36315.0
20250312,3049,8.5600004196167,8.649999618530273,8.510000228881836,8.529999732971191,994950.0,-121809.0,0.0,-4357.0,-126166.0
20250312,3050,16.02,16.21,15.92,16.12,819002.0,104000.0,0.0,-3000.0,101000.0
20250312,3051,29.01,29.2,28.68,29.15,539878.0,287000.0,0.0,0.0,287000.0
20250312,3058,14.95,15.15,14.95,15.0,304800.0,149589.0,0.0,0.0,149589.0
20250312,3059,42.06,42.6,41.52,41.96,8368260.0,-56955.0,0.0,-75667.0,-132622.0
20250312,3060,24.77,25.01,24.42,24.92,680291.0,78000.0,0.0,0.0,78000.0
20250312,3062,30.3,30.5,29.95,30.2,1546501.0,92000.0,1000.0,-2890.0,90110.0
20250312,3090,66.87,68.57,66.87,68.0,1345840.0,552988.0,-110088.0,-31000.0,411900.0
20250312,3092,27.2,27.35,27.05,27.1,43046.0,-8086.0,0.0,0.0,-8086.0
20250312,3135,32.46,33.38,32.41,33.38,79969.0,,,,
20250312,3138,109.06,109.54,106.63,108.57,170059.0,37000.0,0.0,0.0,37000.0
20250312,3149,36.59,38.19,36.3,37.51,18144590.0,2577664.0,0.0,164556.0,2742220.0
20250312,3189,97.26730526311084,99.34313035931964,96.37766378142948,97.0696029663086,3685082.0,500275.0,1000.0,97044.0,598319.0
20250312,3209,34.94,35.59,34.89,34.98,2196856.0,589000.0,-4153.0,35904.0,620751.0
20250312,3231,102.01457787472664,102.98154069818378,100.56413363954096,101.04761505126952,11445725.0,-4747302.0,778126.0,-219371.0,-4188547.0
20250312,3305,62.31,63.17,61.73,62.31,392001.0,121000.0,0.0,11342.0,132342.0
20250312,3312,62.11,62.69,58.32,58.32,46363528.0,-865000.0,0.0,-139516.0,-1004516.0
20250312,3324,643.7388041178385,658.5260660807292,619.0933675130208,621.0650024414062,3146685.0,,,,
20250312,3338,57.99,60.01,57.99,59.44,701028.0,178267.0,0.0,13041.0,191308.0
20250312,3356,52.5,54.44,52.5,53.88,424350.0,169547.0,0.0,-888.0,168659.0
20250312,3376,243.48,257.11,242.5,255.65,9095673.0,-1596081.0,728000.0,-20302.0,-888383.0
20250312,3380,31.43,32.01,31.43,31.62,662061.0,-161000.0,1000.0,15893.0,-144107.0
20250312,3406,426.61,432.35,425.65,427.57,720438.0,-6664.0,-19000.0,-15031.0,-40695.0
20250312,3413,287.12,289.98,287.12,287.6,412387.0,-57265.0,-10000.0,-4258.0,-71523.0
20250312,3437,20.1,20.45,20.1,20.2,212246.0,27164.0,0.0,-1000.0,26164.0
20250312,3443,1216.95,1231.74,1192.32,1192.32,814225.0,-163678.0,-260.0,-15668.0,-179606.0
20250312,3450,253.90675078657335,271.86479209957264,253.90675078657335,265.37994384765625,26369348.0,1996903.0,-70000.0,47640.0,1974543.0
20250312,3481,13.796808528005874,13.936169872313886,13.703900374441988,13.84326171875,29189653.0,5870832.0,5463.0,-6221.0,5870074.0
20250312,3504,60.6,61.6,60.3,60.6,554150.0,37000.0,0.0,-63000.0,-26000.0
20250312,3515,210.33,213.26,209.35,209.35,535270.0,-272999.0,-16000.0,-5066.0,-294065.0
20250312,3532,91.03,93.28,90.44,91.71,263009.0,35996.0,1000.0,-16006.0,20990.0
20250312,3533,1515.72,1554.59,1496.29,1515.72,1199196.0,-270291.0,90874.0,-9497.0,-188914.0
20250312,3535,43.85,44.24,42.86,42.91,492284.0,-81000.0,0.0,1640.0,-79360.0
20250312,3543,22.02,22.07,21.97,22.07,53022.0,-28000.0,0.0,13000.0,-15000.0
20250312,3545,74.83,75.8,74.05,75.61,622991.0,225499.0,-8972.0,-10269.0,206258.0
20250312,3550,16.8,16.9,16.45,16.55,481052.0,12539.0,0.0,-1546.0,10993.0
20250312,3563,554.46,567.33,536.63,563.37,5429834.0,-164394.0,0.0,82785.0,-81609.0
20250312,3576,9.8100004196167,9.890000343322754,9.770000457763672,9.789999961853027,1072541.0,8022.0,0.0,21503.0,29525.0
20250312,3583,341.11,343.58,337.65,339.63,669056.0,11410.0,0.0,-2955.0,8455.0
20250312,3591,23.6,23.7,23.36,23.65,648205.0,381640.0,0.0,-2000.0,379640.0
20250312,3596,186.41,192.37,186.41,190.99,2172421.0,440460.0,21000.0,22022.0,483482.0
20250312,3605,56.35,57.53,56.35,56.54,1583029.0,-34015.0,0.0,-22793.0,-56808.0
20250312,3645,65.23,66.4,64.74,65.13,5003474.0,-454527.0,0.0,968.0,-453559.0
20250312,3653,1193.23,1237.79,1193.23,1203.14,1013006.0,-54543.0,132411.0,-12009.0,65859.0
20250312,3661,2902.51,2961.94,2818.3,2828.21,2647466.0,-392675.0,53000.0,-19207.0,-358882.0
20250312,3665,538.07,540.02,516.54,519.48,3300829.0,-549808.0,-63000.0,-26106.0,-638914.0
20250312,3673,36.04,36.24,35.65,35.99,981020.0,-21755.0,0.0,-21258.0,-43013.0
20250312,3686,17.2,17.75,17.2,17.5,108067.0,-14000.0,0.0,0.0,-14000.0
20250312,3694,57.55,58.33,56.96,57.74,2198390.0,-206183.0,0.0,-16832.0,-223015.0
20250312,3701,37.76,38.06,37.31,37.51,147145.0,49962.0,0.0,1611.0,51573.0
20250312,3702,62.6,63.37,62.22,62.22,3619099.0,-827017.0,-567457.0,169747.0,-1224727.0
20250312,3704,36.9,37.0,36.6,36.6,1118697.0,-271000.0,0.0,-23641.0,-294641.0
20250312,3706,56.2,56.74,55.03,55.39,19409500.0,-3158144.0,-69000.0,-494230.0,-3721374.0
20250312,3711,150.80349242012457,156.10329566811615,150.3216921248526,153.21249389648438,17050335.0,-4567206.0,1064818.0,595.0,-3501793.0
20250312,3712,52.73,53.01,51.41,51.41,4607402.0,-1905000.0,0.0,-76035.0,-1981035.0
20250312,3714,41.302882079888626,41.83928614149003,41.059063404752614,41.741756439208984,1793403.0,121147.0,0.0,-11016.0,110131.0
20250312,3715,54.13238509287621,54.61570995977689,53.64906022597553,53.745723724365234,1261072.0,-419213.0,1000.0,-4071.0,-422284.0
20250312,4551,106.3,112.59,106.3,110.65,1145262.0,236688.0,98000.0,32014.0,366702.0
20250312,4904,88.75,89.7,88.36,88.36,4719914.0,-757500.0,277000.0,148052.0,-332448.0
20250312,4906,30.443038940429688,30.58441672375223,30.160286969170983,30.443038940429688,1194501.0,508000.0,0.0,-17413.0,490587.0
20250312,4915,82.18,82.66,81.43,82.37,1591110.0,269142.0,-70885.0,-9000.0,189257.0
20250312,4916,45.98,47.02,44.15,45.29,12311196.0,-1248000.0,0.0,-3099.0,-1251099.0
20250312,4919,90.48147797455658,92.37065320769324,89.98432699667441,91.97293090820312,1215914.0,706545.0,1000.0,-12085.0,695460.0
20250312,4927,38.8,39.25,38.0,38.8,1383030.0,324708.0,0.0,-72819.0,251889.0
20250312,4934,13.15,13.4,13.15,13.25,234100.0,102000.0,0.0,-1000.0,101000.0
20250312,4938,87.95,88.71,87.86,88.05,3062083.0,989021.0,-969174.0,95719.0,115566.0
20250312,4949,27.05,27.29,26.48,26.48,239270.0,-43000.0,0.0,-1000.0,-44000.0
20250312,4952,48.74,49.03,48.27,48.46,161088.0,17000.0,0.0,-27391.0,-10391.0
20250312,4956,29.8,30.15,29.65,29.7,440001.0,-26000.0,0.0,-4001.0,-30001.0
20250312,4958,108.88597971148197,110.31868997084356,107.45326945212037,107.93083953857422,8050565.0,-4010254.0,-1000.0,96605.0,-3914649.0
20250312,4960,14.3,14.3,14.1,14.15,1392820.0,-464000.0,0.0,-3001.0,-467001.0
20250312,4961,208.45,213.16,208.45,210.34,254052.0,64898.0,-24082.0,3884.0,44700.0
20250312,4967,87.26,89.87,86.58,89.48,4115229.0,346850.0,0.0,87067.0,433917.0
20250312,4968,191.54,195.01,189.56,190.55,1476902.0,-73970.0,0.0,20534.0,-53436.0
20250312,4977,106.3,110.69,104.84,105.33,5056834.0,-467398.0,0.0,-261.0,-467659.0
20250312,4989,18.75,19.299999237060547,18.75,19.100000381469727,50000.0,19000.0,0.0,-977.0,18023.0
20250312,5222,115.63,115.63,113.03,113.46,538739.0,-43600.0,0.0,-17002.0,-60602.0
20250312,5234,205.39,209.71,199.63,199.63,824032.0,17399.0,0.0,-16686.0,713.0
20250312,5243,55.89,56.87,55.6,56.09,552012.0,-54268.0,0.0,-5942.0,-60210.0
20250312,5244,40.2,40.97,40.1,40.2,189002.0,11000.0,0.0,11999.0,22999.0
20250312,5258,84.39,86.9,84.39,85.65,587595.0,244000.0,0.0,7109.0,251109.0
20250312,5269,1904.12,1938.56,1850.0,1864.76,794017.0,87060.0,52043.0,-2079.0,137024.0
20250312,5388,119.2,123.88,119.2,122.48,2262869.0,42495.0,148000.0,159622.0,350117.0
20250312,5434,267.77,272.08,267.77,268.25,420205.0,-132457.0,48657.0,-18802.0,-102602.0
