date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250304,2820,14.39,14.44,14.39,14.44,543824.0,69000.0,0.0,-32004.0,36996.0
20250304,2834,14.478426393220117,14.478426393220117,14.338762547138526,14.385316848754885,20815882.0,-6501248.0,591000.0,-218245.0,-6128493.0
20250304,2836,11.03,11.12,11.03,11.12,1560848.0,49000.0,0.0,-32000.0,17000.0
20250304,2838,14.51,14.83,14.42,14.83,3890691.0,1583000.0,6000.0,-83000.0,1506000.0
20250304,2845,12.84,13.02,12.84,12.98,8352803.0,517000.0,-4000.0,-76000.0,437000.0
20250304,2851,25.06,25.25,25.02,25.16,767595.0,235000.0,0.0,-33000.0,202000.0
20250304,2852,25.27,25.41,24.9,25.41,486125.0,64000.0,0.0,16000.0,80000.0
20250304,2855,23.58,23.96,23.49,23.88,3847239.0,368000.0,-14000.0,0.0,354000.0
20250304,2867,6.87,6.9,6.79,6.9,9207069.0,-459000.0,0.0,-77496.0,-536496.0
20250304,2880,26.2,26.48,26.15,26.15,12154883.0,-4533119.0,1129000.0,1316546.0,-2087573.0
20250304,2881,84.92,85.29,84.27,84.64,22142291.0,-12976439.0,1172277.0,159127.0,-11645035.0
20250304,2882,64.30515540684303,64.68453104869337,63.26185068337496,64.2103042602539,22150783.0,-8411499.0,1668000.0,127347.0,-6616152.0
20250304,2883,16.974641118275763,17.16220733143127,16.787076711768428,17.068424224853516,49938155.0,-3995756.0,1243000.0,-126006.0,-2878762.0
20250304,2883B,7.65,7.65,7.62,7.65,1022020.0,-96000.0,0.0,1000.0,-95000.0
20250304,2884,27.694896776820936,28.07689591132309,27.647145965131234,27.93364715576172,24564895.0,-3457327.0,1019000.0,484988.0,-1953339.0
20250304,2885,33.5041014474293,33.7821415165641,33.45775900820296,33.59678268432617,32311604.0,-11519254.0,3241000.0,1188327.0,-7089927.0
20250304,2886,38.270932382138106,38.51163007007608,38.12651230027323,38.22279357910156,22237119.0,-10301762.0,4878000.0,954896.0,-4468866.0
20250304,2887,16.45377540588379,16.548337696302077,16.40649516248748,16.45377540588379,26964383.0,-14702606.0,2069000.0,402640.0,-12230966.0
20250304,2889,13.39,13.54,13.34,13.39,4829242.0,-637000.0,-186000.0,-433000.0,-1256000.0
20250304,2890,21.29425585237696,21.527234416725136,21.29425585237696,21.340850830078125,32850157.0,-9535010.0,4064000.0,634415.0,-4836595.0
20250304,2891,38.422708714199494,39.03861055791161,38.422708714199494,38.84910202026367,55370212.0,-16464054.0,24236000.0,967416.0,8739362.0
20250304,2892,26.12138152066838,26.310324432135488,26.0741457928016,26.168617248535156,20575908.0,-2420472.0,2958000.0,244581.0,782109.0
20250304,2897,9.43,9.51,9.41,9.47,4491200.0,727000.0,-4000.0,-74000.0,649000.0
20250304,3005,109.74,111.54,107.94,111.09,2066405.0,127000.0,-167000.0,59432.0,19432.0
20250304,3006,63.71,64.39,62.53,64.39,1545762.0,25000.0,2000.0,-102631.0,-75631.0
20250304,3008,2524.05,2580.77,2505.14,2561.86,784943.0,-13650.0,-70941.0,37717.0,-46874.0
20250304,3010,105.98,108.35,105.03,107.4,388013.0,11100.0,-67626.0,-4538.0,-61064.0
20250304,3011,18.0,18.4,17.75,18.15,386009.0,-5000.0,0.0,0.0,-5000.0
20250304,3013,129.87,138.32,128.37,136.33,6391480.0,226168.0,300000.0,90464.0,616632.0
20250304,3014,142.01,145.28,140.61,144.82,774056.0,-83648.0,-44170.0,-23794.0,-151612.0
20250304,3016,40.84,41.78,40.25,41.73,485205.0,57000.0,0.0,-7596.0,49404.0
20250304,3017,501.61,532.34,495.66,529.37,7529841.0,274531.0,-162000.0,157061.0,269592.0
20250304,3019,185.34,192.13,182.91,187.77,21679053.0,-2553457.0,729000.0,-244700.0,-2069157.0
20250304,3022,100.04,110.9,99.1,110.9,32624001.0,1430000.0,0.0,371757.0,1801757.0
20250304,3023,286.12,288.04,281.82,284.69,2125762.0,-216000.0,60869.0,-103351.0,-258482.0
20250304,3024,17.46,17.75,17.22,17.75,1187526.0,96000.0,0.0,-17000.0,79000.0
20250304,3025,62.44,64.03,62.07,63.85,436182.0,75000.0,0.0,0.0,75000.0
20250304,3026,82.22,83.71,81.84,83.62,713350.0,144000.0,0.0,-6451.0,137549.0
20250304,3028,30.63,30.96,30.49,30.86,768138.0,394000.0,0.0,0.0,394000.0
20250304,3029,128.47,135.84,127.09,134.92,6446739.0,257300.0,2000.0,45696.0,304996.0
20250304,3030,123.15,123.15,120.75,122.19,1755109.0,-366000.0,0.0,-13167.0,-379167.0
20250304,3031,21.55,21.88,21.13,21.88,489115.0,57000.0,0.0,-10558.0,46442.0
20250304,3032,92.54,95.96,88.83,95.67,4178555.0,714980.0,0.0,60870.0,775850.0
20250304,3033,32.66,33.13,32.47,33.13,949598.0,172000.0,-12974.0,-28615.0,130411.0
20250304,3034,509.79,514.53,506.0,511.69,3280723.0,443070.0,297485.0,53367.0,793922.0
20250304,3035,230.58,240.91,227.63,240.91,5670533.0,20997.0,15000.0,41876.0,77873.0
20250304,3036,101.72,104.58,101.72,101.72,3934520.0,-1126292.0,11000.0,213048.0,-902244.0
20250304,3037,110.1451967886366,112.61482003501858,109.1573474900838,112.1208953857422,26965447.0,3782704.0,-82097.0,242810.0,3943417.0
20250304,3041,32.05,33.6,31.9,33.25,1268006.0,95000.0,0.0,-6083.0,88917.0
20250304,3042,95.17,96.59,94.69,96.11,813033.0,76000.0,-71230.0,-11065.0,-6295.0
20250304,3044,199.99,206.23,199.52,201.43,3342035.0,437160.0,-298000.0,6290.0,145450.0
20250304,3045,110.9,111.38,109.94,110.42,6712973.0,-710552.0,269000.0,20299.0,-421253.0
20250304,3047,27.81,28.36,27.12,28.21,1749027.0,-87000.0,0.0,-16991.0,-103991.0
20250304,3048,29.0,29.5,28.3,29.5,531801.0,13000.0,0.0,-1777.0,11223.0
20250304,3049,8.649999618530273,8.65999984741211,8.550000190734863,8.649999618530273,952407.0,-218000.0,0.0,4991.0,-213009.0
20250304,3050,16.26,16.7,16.02,16.7,755110.0,141000.0,0.0,0.0,141000.0
20250304,3051,27.5,27.88,26.7,27.74,654474.0,88000.0,0.0,9000.0,97000.0
20250304,3058,15.8,15.8,15.4,15.75,247002.0,-60000.0,0.0,0.0,-60000.0
20250304,3059,45.45,48.39,45.2,46.48,28918145.0,-1149000.0,5000.0,40816.0,-1103184.0
20250304,3060,23.54,23.54,22.7,23.25,541101.0,126000.0,0.0,-1108.0,124892.0
20250304,3062,30.5,31.45,30.1,31.35,1938907.0,60000.0,15000.0,12033.0,87033.0
20250304,3090,65.54,66.87,64.97,66.68,815103.0,291000.0,-4180.0,-15876.0,270944.0
20250304,3092,27.0,27.6,27.0,27.5,68121.0,10000.0,0.0,0.0,10000.0
20250304,3135,31.38,31.72,31.38,31.67,13597.0,,,,
20250304,3138,106.15,111.0,104.21,111.0,324274.0,-1000.0,0.0,-162.0,-1162.0
20250304,3149,34.1,36.6,33.2,35.95,5733848.0,682000.0,0.0,4224.0,686224.0
20250304,3189,94.6972346340915,97.06960183550986,93.70874578631005,96.3776626586914,4654876.0,-1449000.0,18000.0,93891.0,-1337109.0
20250304,3209,34.38,34.98,34.05,34.8,1362457.0,-69000.0,-8312.0,-8574.0,-85886.0
20250304,3231,101.53109642767136,106.36591054327477,100.56413360455068,104.91546630859376,19801579.0,-488655.0,704505.0,125314.0,341164.0
20250304,3305,64.42,65.48,63.75,65.38,391005.0,105000.0,0.0,-9000.0,96000.0
20250304,3312,48.33,50.95,47.41,50.85,810034.0,252000.0,0.0,2694.0,254694.0
20250304,3324,632.8948120117187,655.568613688151,621.0650024414062,650.6395263671875,4102185.0,,,,
20250304,3338,54.82,56.74,54.72,56.07,425011.0,84000.0,0.0,-6227.0,77773.0
20250304,3356,53.61,54.35,52.4,54.07,364344.0,46000.0,0.0,-114.0,45886.0
20250304,3376,262.47,274.16,260.03,269.29,7692705.0,-1267122.0,643800.0,-17242.0,-640564.0
20250304,3380,32.15,33.12,31.72,32.59,1244335.0,-54763.0,12000.0,-11322.0,-54085.0
20250304,3406,453.87,460.57,451.48,459.61,1086055.0,27290.0,4000.0,8611.0,39901.0
20250304,3413,294.27,303.79,291.41,303.79,851408.0,117060.0,2000.0,8347.0,127407.0
20250304,3437,20.95,21.15,20.45,20.95,170003.0,66000.0,0.0,0.0,66000.0
20250304,3443,1266.22,1290.86,1231.74,1266.22,2306359.0,-531051.0,-30938.0,-1268.0,-563257.0
20250304,3450,258.3962795041642,270.86714241459686,253.40793433999116,264.3822937011719,17414109.0,-910669.0,-389000.0,-43905.0,-1343574.0
20250304,3481,13.378722930172096,13.610992431640623,13.19290750620484,13.610992431640623,38457012.0,2586308.0,109659.0,1012862.0,3708829.0
20250304,3504,63.0,64.9,61.3,64.9,1013180.0,-6050.0,0.0,-3995.0,-10045.0
20250304,3515,234.79,242.61,230.87,242.12,560005.0,99000.0,0.0,8999.0,107999.0
20250304,3532,87.9,89.86,86.34,89.56,416080.0,-43770.0,11000.0,2086.0,-30684.0
20250304,3533,1549.73,1685.76,1530.3,1661.47,1662209.0,-422464.0,86002.0,-17961.0,-354423.0
20250304,3535,44.2,45.48,44.1,45.38,922349.0,-135000.0,0.0,-2649.0,-137649.0
20250304,3543,22.46,22.51,22.16,22.51,104004.0,8000.0,0.0,0.0,8000.0
20250304,3545,74.54,75.8,74.05,75.61,653177.0,53000.0,-5170.0,-555.0,47275.0
20250304,3550,16.2,16.3,15.9,16.15,109006.0,6000.0,0.0,-2672.0,3328.0
20250304,3563,432.67,477.23,426.73,475.74,2650799.0,375357.0,1000.0,136452.0,512809.0
20250304,3576,10.0,10.100000381469728,9.8100004196167,10.100000381469728,1845329.0,-317590.0,0.0,-18416.0,-336006.0
20250304,3583,305.57,333.21,304.58,332.22,1735110.0,304000.0,0.0,-3912.0,300088.0
20250304,3591,22.93,23.6,22.74,23.46,937052.0,234000.0,0.0,26000.0,260000.0
20250304,3596,183.21,190.08,180.0,188.7,4928225.0,1030200.0,211000.0,62957.0,1304157.0
20250304,3605,58.03,60.6,57.43,59.71,4145058.0,574600.0,0.0,-100194.0,474406.0
20250304,3645,68.56,71.98,68.26,71.49,7735568.0,728000.0,2000.0,-8189.0,721811.0
20250304,3653,1213.04,1262.55,1203.14,1252.65,837235.0,-130345.0,2072.0,7049.0,-121224.0
20250304,3661,2947.08,3011.47,2907.46,2996.61,2298711.0,-222784.0,-16908.0,-16533.0,-256225.0
20250304,3665,565.46,580.13,558.61,573.29,2449078.0,-69937.0,-417000.0,66854.0,-420083.0
20250304,3673,37.06,37.75,36.63,37.65,1071036.0,-86000.0,0.0,6335.0,-79665.0
20250304,3686,18.0,18.35,17.5,18.2,74234.0,2000.0,0.0,-1000.0,1000.0
20250304,3694,62.13,65.64,60.67,62.82,15749649.0,-226000.0,2000.0,49415.0,-174585.0
20250304,3701,37.91,38.26,37.31,38.26,196531.0,36000.0,0.0,-10000.0,26000.0
20250304,3702,64.13,64.52,63.37,63.47,8831671.0,-5852258.0,-45277.0,237508.0,-5660027.0
20250304,3704,38.98,40.16,38.09,39.77,1309137.0,155000.0,0.0,3853.0,158853.0
20250304,3706,59.34,60.96,58.89,60.96,22568256.0,973525.0,-3113000.0,190516.0,-1948959.0
20250304,3711,155.1396854679759,159.95768812226086,154.1760849371189,158.03048706054688,22983973.0,-7454823.0,189232.0,211864.0,-7053727.0
20250304,3712,60.84,62.07,59.62,61.79,1584451.0,44000.0,0.0,-19512.0,24488.0
20250304,3714,41.93681485391077,42.37568924180636,41.44917747188855,42.180633544921875,3575288.0,-1512400.0,0.0,-24594.0,-1536994.0
20250304,3715,56.54900780492162,57.708988189697266,55.77568877756319,57.708988189697266,1258013.0,42000.0,9000.0,-11739.0,39261.0
20250304,4551,104.37,106.79,102.92,106.79,166200.0,18000.0,5000.0,-10000.0,13000.0
20250304,4904,86.73,87.88,86.63,87.11,6264885.0,-252895.0,578014.0,-44124.0,280995.0
20250304,4906,30.160287824108103,31.291299336589457,29.877535844834387,31.197046279907227,1660326.0,428000.0,0.0,-67715.0,360285.0
20250304,4915,80.95,81.9,80.67,81.43,2267050.0,69000.0,155228.0,-4072.0,220156.0
20250304,4916,50.1,51.98,47.72,51.78,19108498.0,-929000.0,0.0,5078.0,-923922.0
20250304,4919,89.48717948717949,90.87920379638672,87.79686913123497,90.87920379638672,1491037.0,-467000.0,10000.0,-57437.0,-514437.0
20250304,4927,38.1,38.9,37.05,38.4,4711361.0,58110.0,-1513000.0,-97313.0,-1552203.0
20250304,4934,13.65,13.8,13.55,13.6,313005.0,89000.0,0.0,0.0,89000.0
20250304,4938,89.37,90.79,88.52,89.56,6467538.0,-583392.0,-491165.0,282234.0,-792323.0
20250304,4949,27.24,28.33,26.0,27.43,678971.0,98000.0,0.0,0.0,98000.0
20250304,4952,48.36,49.03,47.7,48.74,193100.0,-33000.0,1000.0,-1098.0,-33098.0
20250304,4956,30.0,31.05,29.5,31.05,931112.0,75000.0,0.0,-4596.0,70404.0
20250304,4958,108.40840811916834,110.31868843844885,107.45326795952808,109.3635482788086,3868300.0,-1571784.0,37000.0,308739.0,-1226045.0
20250304,4960,13.7,13.7,13.5,13.65,1143879.0,-400000.0,0.0,-1000.0,-401000.0
20250304,4961,214.57,216.92,211.75,215.51,387469.0,17000.0,-44239.0,-2650.0,-29889.0
20250304,4967,82.13,84.65,81.46,84.26,1183256.0,247000.0,0.0,-98455.0,148545.0
20250304,4968,196.01,212.38,189.06,208.91,6612703.0,452960.0,405000.0,45794.0,903754.0
20250304,4977,106.79,112.16,105.82,110.21,3149209.0,243000.0,-96000.0,-316.0,146684.0
20250304,4989,19.899999618530273,19.950000762939453,19.200000762939453,19.649999618530273,107326.0,3000.0,0.0,-1000.0,2000.0
20250304,5222,106.53,108.26,105.67,108.26,118140.0,32000.0,0.0,1625.0,33625.0
20250304,5234,206.35,210.19,196.75,207.79,3479717.0,-89750.0,58000.0,-809.0,-32559.0
20250304,5243,57.36,57.36,55.89,57.07,1604002.0,471070.0,0.0,-33154.0,437916.0
20250304,5244,42.42,42.76,41.89,42.52,252130.0,57000.0,0.0,2561.0,59561.0
20250304,5258,87.97,89.99,86.9,88.84,708122.0,250000.0,0.0,55.0,250055.0
20250304,5269,1958.24,1982.85,1889.36,1963.16,945211.0,10556.0,23043.0,12602.0,46201.0
20250304,5388,126.68,128.55,124.35,126.68,3403362.0,820000.0,124000.0,-74469.0,869531.0
