date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251212,2323,11.1,11.65,10.9,11.0,63177935.0,-10869000.0,0.0,-26513.0,-10895513.0
20251212,2324,28.95238191353598,29.097143454955088,28.807620372116876,29.000635147094727,9873943.0,148915.0,-249269.0,115576.0,15222.0
20251212,2327,237.5,238.5,233.5,237.5,17022364.0,-662759.0,1046384.0,-324651.0,58974.0
20251212,2328,47.55,47.9,47.25,47.35,1772025.0,393000.0,0.0,-1020.0,391980.0
20251212,2329,47.15,50.9,47.1,50.9,35392050.0,12466920.0,0.0,1575089.0,14042009.0
20251212,2330,1470.2032718142948,1480.1707516232052,1465.2195319098396,1475.18701171875,22107664.0,2199233.0,881723.0,921143.0,4002099.0
20251212,2331,23.1,25.15,22.7,25.15,34190429.0,494000.0,0.0,249514.0,743514.0
20251212,2332,15.75,16.15,15.7,15.95,4006825.0,1268000.0,0.0,191361.0,1459361.0
20251212,2337,36.400001525878906,39.20000076293945,36.29999923706055,38.099998474121094,158889970.0,12917561.0,3065000.0,4844045.0,20826606.0
20251212,2338,35.95,35.95,35.2,35.25,414407.0,14000.0,0.0,-25571.0,-11571.0
20251212,2340,28.05,28.3,27.35,27.7,3670303.0,-88627.0,0.0,-49705.0,-138332.0
20251212,2342,29.0,29.6,28.9,29.15,934089.0,287110.0,0.0,0.0,287110.0
20251212,2344,68.83957981828924,74.80832977674177,68.143228692333,74.21145629882812,541392970.0,91882170.0,340000.0,2141887.0,94364057.0
20251212,2345,1160.0,1160.0,1120.0,1155.0,5427309.0,-830154.0,209353.0,-93456.0,-714257.0
20251212,2347,60.9,60.9,59.9,60.0,2325103.0,-544000.0,-131801.0,14192.0,-661609.0
20251212,2349,13.4,14.05,13.2,14.05,26929819.0,-522000.0,0.0,8189.0,-513811.0
20251212,2351,79.6,79.6,78.3,78.4,427295.0,-204000.0,0.0,-23259.0,-227259.0
20251212,2352,27.15,27.5,26.85,26.95,3831783.0,-510000.0,88000.0,37000.0,-385000.0
20251212,2353,26.549999237060547,26.850000381469727,26.399999618530273,26.600000381469727,16783023.0,-3550165.0,-133326.0,3252625.0,-430866.0
20251212,2354,63.9,64.4,63.7,63.7,3494980.0,-539467.0,16000.0,139800.0,-383667.0
20251212,2355,31.600000381469727,32.20000076293945,31.600000381469727,31.950000762939453,1007491.0,152000.0,91868.0,-10000.0,233868.0
20251212,2356,44.35,44.4,43.6,43.65,7471509.0,-1403605.0,5845.0,30498.0,-1367262.0
20251212,2357,596.0,599.0,588.0,588.0,2275477.0,-453699.0,5653.0,20527.0,-427519.0
20251212,2359,129.5,130.5,128.0,128.5,783395.0,-30922.0,0.0,-6954.0,-37876.0
20251212,2360,808.0,814.0,786.0,805.0,2632486.0,63092.0,18937.0,-21431.0,60598.0
20251212,2362,40.7,41.0,40.4,40.65,284888.0,102000.0,0.0,-4000.0,98000.0
20251212,2363,48.65,48.8,47.85,47.95,1406477.0,-20000.0,0.0,-34561.0,-54561.0
20251212,2365,36.4,36.45,35.75,35.85,1371041.0,18000.0,0.0,-372.0,17628.0
20251212,2367,25.399999618530273,26.100000381469727,25.350000381469727,25.5,6733512.0,-2123000.0,0.0,-51000.0,-2174000.0
20251212,2368,609.0,620.0,607.0,618.0,7275148.0,973101.0,281960.0,-94161.0,1160900.0
20251212,2369,22.899999618530273,23.600000381469727,22.850000381469727,23.450000762939453,13702343.0,4143000.0,0.0,70527.0,4213527.0
20251212,2374,80.0,81.4,79.7,80.3,3819462.0,907000.0,-3000.0,28945.0,932945.0
20251212,2375,94.1,95.3,92.6,93.2,2408998.0,-153000.0,0.0,-19679.0,-172679.0
20251212,2376,244.5,245.5,238.5,239.0,3351807.0,-1271097.0,-40153.0,-71077.0,-1382327.0
20251212,2377,99.8,102.5,99.1,99.3,6174170.0,-1757665.0,31000.0,78510.0,-1648155.0
20251212,2379,536.0,537.0,525.0,528.0,932286.0,-134404.0,-36013.0,2379.0,-168038.0
20251212,2380,4.91,5.0,4.91,5.0,169010.0,,,,
20251212,2382,290.0,290.5,285.5,286.5,6161744.0,1174004.0,-45763.0,290990.0,1419231.0
20251212,2383,1605.0,1635.0,1575.0,1605.0,2616675.0,-397235.0,78984.0,-50804.0,-369055.0
20251212,2385,115.5,116.5,114.0,114.0,1713220.0,-530000.0,-243862.0,-2816.0,-776678.0
20251212,2387,35.64,36.14,35.64,35.73,346000.0,67000.0,0.0,8000.0,75000.0
20251212,2388,66.6,67.1,62.1,64.1,18388415.0,-2863966.0,0.0,-220236.0,-3084202.0
20251212,2390,9.53,9.79,9.45,9.73,389414.0,84000.0,0.0,11000.0,95000.0
20251212,2392,38.2,38.4,37.7,37.7,862895.0,-102000.0,0.0,-6453.0,-108453.0
20251212,2393,50.8,51.0,50.3,50.5,1574331.0,-450000.0,-25949.0,-119000.0,-594949.0
20251212,2395,284.0,284.0,279.0,280.0,1567126.0,-686705.0,17000.0,4673.0,-665032.0
20251212,2399,25.4,25.4,24.4,24.4,6286223.0,-916000.0,0.0,429.0,-915571.0
20251212,2401,20.65,20.75,20.4,20.5,1060453.0,199000.0,0.0,2000.0,201000.0
20251212,2402,63.5,65.4,59.2,63.8,46325604.0,-10031500.0,0.0,377280.0,-9654220.0
20251212,2404,915.0,960.0,915.0,946.0,6937576.0,-404885.0,715086.0,102580.0,412781.0
20251212,2405,18.45,18.55,18.25,18.45,2072256.0,384900.0,0.0,2000.0,386900.0
20251212,2406,26.649999618530273,27.299999237060547,25.049999237060547,27.0,71475557.0,12332150.0,0.0,-83836.0,12248314.0
20251212,2408,158.0,162.0,158.0,162.0,26152247.0,4848367.0,-85405.0,122773.0,4885735.0
20251212,2409,11.449999809265137,11.550000190734863,11.350000381469728,11.350000381469728,33304159.0,-10800312.0,14573.0,2678000.0,-8107739.0
20251212,2412,130.5,130.5,130.0,130.5,2713660.0,85611.0,52282.0,50834.0,188727.0
20251212,2413,29.6,31.6,29.5,30.25,10642719.0,-504000.0,0.0,0.0,-504000.0
20251212,2417,37.0,37.6,36.95,37.35,527273.0,132000.0,0.0,0.0,132000.0
20251212,2419,23.5,24.2,23.45,23.95,1277742.0,290000.0,0.0,-7677.0,282323.0
20251212,2421,161.5,163.0,157.5,157.5,2180492.0,-102370.0,0.0,-3391.0,-105761.0
20251212,2426,17.15,17.15,16.6,16.75,424541.0,-31000.0,0.0,-1000.0,-32000.0
20251212,2427,27.1,27.45,27.1,27.1,450152.0,-20000.0,0.0,-1000.0,-21000.0
20251212,2428,182.5,183.0,180.0,180.5,358050.0,-95990.0,-1000.0,-5968.0,-102958.0
20251212,2431,11.25,11.35,11.0,11.2,354051.0,32000.0,0.0,-2011.0,29989.0
20251212,2436,48.55,48.9,48.1,48.7,932550.0,194000.0,0.0,318.0,194318.0
20251212,2439,99.7,101.0,99.7,99.7,947121.0,-30000.0,-11442.0,-20011.0,-61453.0
20251212,2441,84.4,84.9,80.3,80.8,13238493.0,-2577000.0,1068000.0,-72794.0,-1581794.0
20251212,2444,10.75,11.0,10.75,10.8,183722.0,-1000.0,0.0,0.0,-1000.0
20251212,2449,224.0,230.5,222.0,230.0,18812507.0,7334750.0,-635911.0,289096.0,6987935.0
20251212,2451,175.0,184.0,175.0,181.5,4370746.0,610000.0,-2390.0,147245.0,754855.0
20251212,2453,53.1,53.6,52.9,53.2,164900.0,0.0,0.0,0.0,0.0
20251212,2454,1363.5672281611432,1388.0918185956962,1353.757391987322,1378.281982421875,5029971.0,-164170.0,-164528.0,592590.0,263892.0
20251212,2455,142.0,143.5,138.0,139.0,4025730.0,624300.0,-40000.0,-26105.0,558195.0
20251212,2457,29.9,31.15,29.9,30.2,4966427.0,323000.0,0.0,-111200.0,211800.0
20251212,2458,124.29,124.29,121.39,121.39,911100.0,-527000.0,-12095.0,-12160.0,-551255.0
20251212,2460,19.7,20.15,19.6,20.05,370073.0,23000.0,0.0,2000.0,25000.0
20251212,2461,15.15,15.4,15.15,15.25,168292.0,-24000.0,0.0,17000.0,-7000.0
20251212,2464,59.5,60.8,59.5,60.1,768635.0,245000.0,0.0,-1895.0,243105.0
20251212,2465,55.0,59.7,54.9,59.7,807601.0,81000.0,0.0,98.0,81098.0
20251212,2466,64.0,65.8,63.5,65.4,1338196.0,-31928.0,0.0,1000.0,-30928.0
20251212,2467,240.0,245.5,236.0,244.5,7438075.0,-127035.0,66000.0,-162650.0,-223685.0
20251212,2468,42.05,42.4,41.5,41.5,228250.0,-52000.0,0.0,525.0,-51475.0
20251212,2472,110.0,110.5,106.0,107.0,2845217.0,-219000.0,0.0,-20499.0,-239499.0
20251212,2474,187.44,187.94,184.0,184.0,1325262.0,-239399.0,-147322.0,-19629.0,-406350.0
20251212,2476,90.2,90.3,88.8,88.8,1077223.0,-340000.0,0.0,4029.0,-335971.0
20251212,2478,59.4,59.5,57.5,58.3,1288850.0,-379000.0,0.0,-6059.0,-385059.0
20251212,2481,85.23760309165645,85.92500009559504,81.89880158952882,82.2916030883789,20490018.0,-263244.0,-1431000.0,-842941.0,-2537185.0
20251212,2484,20.7,20.9,20.65,20.75,121003.0,26000.0,0.0,0.0,26000.0
20251212,2485,26.600000381469727,28.5,26.399999618530273,27.299999237060547,65454254.0,16880000.0,12840000.0,4040000.0,0.0
20251212,2486,94.9,99.0,93.8,95.4,12068084.0,1737091.0,0.0,37437.0,1774528.0
20251212,2489,14.75,14.899999618530272,14.350000381469728,14.399999618530272,3091101.0,-513970.0,0.0,-114002.0,-627972.0
20251212,2492,122.0,122.5,119.0,120.0,6183775.0,-659100.0,0.0,-18426.0,-677526.0
20251212,2493,105.0,105.5,102.5,103.5,1284305.0,-280997.0,0.0,11136.0,-269861.0
20251212,2495,28.5,29.25,28.05,28.95,12098137.0,884000.0,0.0,-616.0,883384.0
20251212,2497,44.5,45.4,44.3,45.35,222000.0,90000.0,0.0,2000.0,92000.0
20251212,2498,52.5,52.8,50.5,51.0,16467409.0,-4956770.0,0.0,-1099746.0,-6056516.0
20251212,2801,20.6,20.75,20.55,20.7,17460610.0,4369570.0,123592.0,231034.0,4724196.0
20251212,2812,21.35,21.5,21.2,21.25,11333474.0,2208697.0,0.0,91000.0,2299697.0
20251212,2820,16.9,16.95,16.85,16.85,611726.0,190000.0,0.0,10000.0,200000.0
20251212,2834,15.899999618530272,15.949999809265137,15.800000190734863,15.800000190734863,10339462.0,-1751152.0,0.0,516216.0,-1234936.0
20251212,2836,12.3,12.4,12.3,12.3,2464983.0,769724.0,0.0,30000.0,799724.0
20251212,2838,19.4,19.45,19.25,19.3,711154.0,42000.0,-44000.0,60519.0,58519.0
20251212,2845,12.75,12.8,12.7,12.7,4734202.0,1823000.0,0.0,49000.0,1872000.0
20251212,2851,26.1,26.25,26.0,26.05,1000020.0,364000.0,0.0,-82000.0,282000.0
20251212,2852,28.1,28.2,28.0,28.1,289115.0,63000.0,-4557.0,2000.0,60443.0
20251212,2855,24.35,24.45,24.3,24.35,1182108.0,-262400.0,-12000.0,0.0,-274400.0
20251212,2867,7.7,7.83,7.69,7.78,25879228.0,12804000.0,0.0,354883.0,13158883.0
20251212,2880,31.0,31.1,30.7,30.95,10290675.0,2321851.0,-886000.0,189242.0,1625093.0
20251212,2881,95.8,97.2,95.5,96.8,21210920.0,4910095.0,1313718.0,1730364.0,7954177.0
20251212,2882,69.69999694824219,70.4000015258789,69.5,70.0999984741211,34117672.0,12969835.0,1023843.0,15968.0,14009646.0
20251212,2883,17.0,17.149999618530273,16.899999618530273,17.049999237060547,54769997.0,21655130.0,2183588.0,312832.0,24151550.0
20251212,2883B,7.81,7.84,7.81,7.84,879599.0,16000.0,0.0,-135000.0,-119000.0
20251212,2884,32.54999923706055,33.150001525878906,32.5,32.79999923706055,40187691.0,17889287.0,-882590.0,575535.0,17582232.0
20251212,2885,37.650001525878906,38.20000076293945,37.599998474121094,38.04999923706055,18571280.0,8297650.0,-1740277.0,389087.0,6946460.0
20251212,2886,40.95000076293945,41.45000076293945,40.849998474121094,41.150001525878906,16720282.0,7480046.0,-217368.0,217750.0,7480428.0
20251212,2887,19.299999237060547,19.5,19.25,19.399999618530273,85156221.0,45844526.0,5142197.0,-962744.0,50023979.0
20251212,2887I,9.42,9.43,9.42,9.42,1229511.0,-47000.0,0.0,0.0,-47000.0
20251212,2889,16.05,16.15,16.0,16.1,2856927.0,113026.0,0.0,39191.0,152217.0
20251212,2890,27.450000762939453,27.649999618530273,27.399999618530273,27.600000381469727,23164490.0,14206404.0,407390.0,298018.0,14911812.0
20251212,2891,45.29999923706055,46.5,45.25,46.5,48273995.0,17649161.0,-1270993.0,1538828.0,17916996.0
20251212,2892,28.350000381469727,28.549999237060547,28.25,28.350000381469727,29314214.0,-8090936.0,-1268987.0,269201.0,-9090722.0
20251212,2897,9.15,9.2,9.14,9.16,2827800.0,1106000.0,0.0,20000.0,1126000.0
20251212,3005,114.53,115.0,112.64,113.59,1580328.0,-1028448.0,-50000.0,72757.0,-1005691.0
20251212,3006,81.5,83.9,81.5,82.6,4635208.0,1704000.0,0.0,199499.0,1903499.0
20251212,3008,2050.35,2050.35,2016.1,2016.1,326729.0,-24821.0,-8221.0,-2245.0,-35287.0
20251212,3010,117.5,119.0,116.5,119.0,1852869.0,718000.0,13964.0,-12000.0,719964.0
20251212,3011,13.7,13.8,13.3,13.3,432006.0,-210000.0,0.0,3000.0,-207000.0
20251212,3013,137.0,141.5,136.0,139.0,6324675.0,763996.0,0.0,117309.0,881305.0
20251212,3014,117.0,117.5,116.5,117.0,313060.0,-143000.0,-5027.0,-741.0,-148768.0
20251212,3016,51.5,51.8,50.6,50.9,588050.0,30000.0,0.0,70120.0,100120.0
20251212,3017,1460.0,1485.0,1425.0,1425.0,5685160.0,-343387.0,998.0,-33780.0,-376169.0
20251212,3019,137.5,139.5,137.0,138.0,1399215.0,66990.0,0.0,20427.0,87417.0
20251212,3022,66.8,67.3,65.6,66.0,387097.0,-101000.0,0.0,-1493.0,-102493.0
20251212,3023,217.0,220.0,216.5,218.5,592640.0,24000.0,106000.0,20070.0,150070.0
20251212,3024,10.7,10.9,10.7,10.9,771101.0,173000.0,0.0,-3000.0,170000.0
20251212,3025,59.7,63.8,59.7,62.0,6322522.0,-376500.0,0.0,-830.0,-377330.0
20251212,3026,105.5,106.0,101.5,103.0,1571904.0,-25950.0,-2100.0,-21249.0,-49299.0
20251212,3028,39.0,39.5,38.2,38.35,2506512.0,-760000.0,0.0,7000.0,-753000.0
20251212,3029,104.87,106.3,104.87,105.35,467110.0,-138000.0,0.0,12386.0,-125614.0
20251212,3030,170.0,170.0,165.5,166.0,2164557.0,-388000.0,0.0,-39490.0,-427490.0
20251212,3031,19.7,20.05,19.65,19.75,386000.0,39000.0,0.0,-5100.0,33900.0
20251212,3032,79.5,80.4,78.5,78.8,487113.0,-162000.0,0.0,-7584.0,-169584.0
20251212,3033,30.7,30.75,30.4,30.6,812189.0,194900.0,-8557.0,1971.0,188314.0
20251212,3034,379.5,379.5,371.5,373.0,1947908.0,-515661.0,-176928.0,-44587.0,-737176.0
20251212,3035,171.5,172.5,170.5,170.5,1267041.0,35754.0,0.0,203233.0,238987.0
20251212,3036,152.0,153.5,149.5,151.0,4503348.0,-513217.0,358000.0,1850.0,-153367.0
20251212,3037,228.0,229.5,222.0,225.0,19584637.0,1385788.0,60000.0,-118802.0,1326986.0
20251212,3041,25.0,25.4,24.95,25.2,330018.0,17000.0,0.0,-2000.0,15000.0
20251212,3042,86.5,86.6,85.6,86.0,677187.0,61000.0,-14000.0,-4909.0,42091.0
20251212,3044,308.5,310.0,305.0,309.0,1548655.0,-223230.0,213000.0,-9326.0,-19556.0
20251212,3045,106.5,106.5,105.5,105.5,6143869.0,-1966699.0,31970.0,102577.0,-1832152.0
20251212,3047,17.75,18.3,17.65,17.85,1616245.0,284000.0,0.0,0.0,284000.0
20251212,3048,40.7,41.5,40.1,40.4,4738191.0,366000.0,0.0,2029.0,368029.0
20251212,3049,6.730000019073486,7.03000020980835,6.730000019073486,7.019999980926514,1953808.0,818000.0,0.0,5592.0,823592.0
20251212,3050,12.7,13.1,12.55,12.75,2465738.0,-398000.0,0.0,23000.0,-375000.0
20251212,3051,18.45,18.6,18.15,18.35,309665.0,61000.0,0.0,8000.0,69000.0
20251212,3058,10.25,10.75,10.25,10.75,1398992.0,-37000.0,0.0,0.0,-37000.0
20251212,3059,41.95,42.4,41.65,41.65,1310950.0,-43000.0,0.0,5715.0,-37285.0
20251212,3060,29.75,32.75,29.65,32.75,26970785.0,2406600.0,0.0,26754.0,2433354.0
20251212,3062,23.3,24.35,23.3,24.1,4581143.0,95000.0,0.0,-3671.0,91329.0
20251212,3090,109.0,110.0,103.0,104.5,24728654.0,-668192.0,-5680.0,-509616.0,-1183488.0
20251212,3092,16.1,16.1,15.8,15.8,365090.0,3000.0,0.0,1000.0,4000.0
20251212,3135,66.0,67.6,65.4,65.8,1507910.0,193000.0,0.0,-1000.0,192000.0
20251212,3138,89.5,91.5,89.5,90.0,175001.0,50000.0,0.0,0.0,50000.0
20251212,3149,34.1,34.65,33.9,34.4,1060215.0,-19000.0,0.0,1000.0,-18000.0
20251212,3189,153.5,157.0,150.0,151.5,10438960.0,-693940.0,-1000.0,135534.0,-559406.0
20251212,3209,31.85,32.1,31.7,31.8,266001.0,-96000.0,-5987.0,-9020.0,-111007.0
20251212,3231,145.0,146.0,142.5,143.5,23980922.0,-2084885.0,-3022275.0,3815.0,-5103345.0
20251212,3305,97.5,98.7,95.7,96.6,2076710.0,-109900.0,0.0,1914.0,-107986.0
20251212,3312,35.7,36.55,35.7,36.2,331595.0,52057.0,0.0,-2000.0,50057.0
20251212,3324,975.0,977.0,912.0,918.0,8507226.0,,,,
20251212,3338,49.65,49.9,48.7,48.7,329005.0,-3000.0,0.0,-809.0,-3809.0
20251212,3356,45.4,46.2,45.4,45.7,116138.0,-15000.0,0.0,-3000.0,-18000.0
20251212,3376,216.5,219.0,210.0,210.5,3601251.0,-568631.0,0.0,-177079.0,-745710.0
20251212,3380,32.25,33.2,31.95,32.15,3593594.0,-718000.0,0.0,43833.0,-674167.0
20251212,3406,416.0,418.0,412.5,413.5,470885.0,-73825.0,-12000.0,4032.0,-81793.0
20251212,3413,302.0,308.5,296.5,296.5,1415621.0,-242000.0,0.0,1622.0,-240378.0
20251212,3437,14.3,14.6,14.3,14.35,302001.0,88000.0,0.0,9000.0,97000.0
20251212,3443,2210.0,2330.0,2190.0,2275.0,3818476.0,582792.0,26950.0,-35161.0,574581.0
20251212,3450,270.0,272.5,264.0,269.0,12338765.0,20961.0,-501000.0,-2104.0,-482143.0
20251212,3481,13.649999618530272,13.699999809265137,13.350000381469728,13.350000381469728,50225813.0,-4615800.0,52998.0,-878419.0,-5441221.0
20251212,3504,51.9,52.5,51.7,52.3,99000.0,1000.0,0.0,6000.0,7000.0
20251212,3515,271.0,271.0,249.0,252.5,3945173.0,-1231053.0,0.0,-29747.0,-1260800.0
20251212,3532,98.0,98.6,96.6,96.6,475009.0,5000.0,0.0,-1644.0,3356.0
20251212,3533,1330.0,1350.0,1300.0,1300.0,785945.0,-25653.0,-98000.0,-26189.0,-149842.0
20251212,3535,86.1,88.0,84.7,86.8,3184616.0,-427800.0,0.0,-101.0,-427901.0
20251212,3543,44.78,44.98,43.04,43.52,1724304.0,-290000.0,0.0,-743.0,-290743.0
20251212,3545,51.2,51.6,50.7,50.9,550144.0,-83000.0,0.0,106.0,-82894.0
20251212,3550,12.65,12.65,12.35,12.4,1478571.0,-151000.0,0.0,197.0,-150803.0
20251212,3563,511.0,544.0,511.0,527.0,3027692.0,1038481.0,5000.0,46467.0,1089948.0
20251212,3576,6.489999771118164,7.039999961853027,6.480000019073486,7.039999961853027,24759217.0,9614000.0,0.0,74643.0,9688643.0
20251212,3583,337.0,342.0,334.0,337.0,573031.0,-54000.0,0.0,-6750.0,-60750.0
20251212,3591,18.3,18.8,18.3,18.6,503474.0,281000.0,0.0,0.0,281000.0
20251212,3596,174.2,175.15,172.3,173.25,310052.0,-58000.0,0.0,717.0,-57283.0
20251212,3605,62.1,62.7,61.8,61.9,609001.0,109000.0,0.0,4325.0,113325.0
20251212,3645,54.7,54.9,53.1,53.2,845200.0,-169990.0,0.0,-55807.0,-225797.0
20251212,3653,2970.0,3050.0,2935.0,2995.0,1269303.0,118873.0,51000.0,-1065.0,168808.0
20251212,3661,3315.0,3325.0,3205.0,3220.0,1316924.0,-139128.0,-189000.0,-20241.0,-348369.0
20251212,3665,1550.0,1580.0,1530.0,1535.0,1819171.0,-73825.0,-43545.0,-14511.0,-131881.0
20251212,3673,43.35,43.4,41.75,42.2,2650971.0,-886000.0,0.0,-70256.0,-956256.0
20251212,3686,18.6,19.4,18.4,18.9,333006.0,-89000.0,0.0,2000.0,-87000.0
20251212,3694,58.0,58.9,57.7,58.2,1471200.0,-182139.0,0.0,-6784.0,-188923.0
20251212,3701,35.0,37.75,34.35,37.75,4579656.0,-298000.0,0.0,470.0,-297530.0
20251212,3702,63.7,64.0,63.2,63.6,3034607.0,-286990.0,-339000.0,18252.0,-607738.0
20251212,3704,32.85,33.8,32.85,33.3,2787097.0,400000.0,0.0,1782.0,401782.0
20251212,3706,86.7,87.2,83.8,84.0,30253584.0,-4833871.0,-3526700.0,-323714.0,-8684285.0
20251212,3711,245.5,248.0,241.5,243.5,13493070.0,1779692.0,465046.0,145179.0,2389917.0
20251212,3712,25.05,25.45,24.95,24.95,460233.0,53000.0,0.0,-1297.0,51703.0
20251212,3714,34.29999923706055,34.849998474121094,34.04999923706055,34.54999923706055,5686194.0,-2220000.0,0.0,-41002.0,-2261002.0
20251212,3715,123.0,123.5,117.5,120.0,30376972.0,-7525973.0,0.0,25967.0,-7500006.0
20251212,3717,17.2,17.7,17.2,17.55,388011.0,33000.0,0.0,10000.0,43000.0
20251212,4551,118.0,119.0,117.0,118.5,158017.0,45000.0,-22000.0,-203.0,22797.0
20251212,4904,87.7,87.9,86.6,86.8,4708028.0,-2185821.0,-1080.0,164124.0,-2022777.0
20251212,4906,28.0,29.75,27.899999618530273,27.899999618530273,21799079.0,-1839000.0,-10848.0,-88050.0,-1937898.0
20251212,4915,77.8,79.6,77.8,78.9,2182104.0,-519393.0,156329.0,-5786.0,-368850.0
20251212,4916,53.3,57.2,52.6,56.0,20246445.0,3599150.0,4930326.0,-1331176.0,0.0
20251212,4919,53.0,53.099998474121094,52.5,53.099998474121094,1711100.0,174020.0,0.0,14729.0,188749.0
20251212,4927,27.9,29.3,27.65,29.15,20789434.0,1583000.0,0.0,-1066.0,1581934.0
20251212,4934,13.85,14.3,13.65,14.2,1581572.0,237000.0,0.0,0.0,237000.0
20251212,4938,69.6,69.8,68.9,68.9,6585462.0,-4243365.0,48110.0,34011.0,-4161244.0
20251212,4949,35.86,36.69,35.22,35.22,399167.0,33000.0,0.0,-2534.0,30466.0
20251212,4952,37.3,37.3,36.3,36.5,75000.0,-29000.0,0.0,-1000.0,-30000.0
20251212,4956,20.4,20.85,20.35,20.4,580001.0,139000.0,0.0,7000.0,146000.0
20251212,4958,147.5,147.5,142.0,143.0,5505947.0,-947508.0,-513878.0,-173874.0,-1635260.0
20251212,4960,13.85,14.0,13.75,13.8,627499.0,406000.0,106000.0,300000.0,0.0
20251212,4961,139.5,140.0,136.5,137.0,496667.0,-296806.0,0.0,-2010.0,-298816.0
20251212,4967,137.0,141.0,136.5,136.5,5433085.0,-405950.0,-1000.0,47861.0,-359089.0
20251212,4968,135.5,137.5,133.0,133.5,618207.0,-144000.0,0.0,5048.0,-138952.0
20251212,4977,141.5,147.0,136.5,147.0,17776383.0,-1381450.0,0.0,83834.0,-1297616.0
20251212,4989,43.70000076293945,44.849998474121094,43.0,43.75,8626775.0,-173000.0,0.0,-1470.0,-174470.0
20251212,5222,125.63,127.1,125.14,125.63,229913.0,-27000.0,0.0,5000.0,-22000.0
20251212,5234,326.49,349.11,326.49,339.28,1427052.0,-188326.0,43000.0,30246.0,-115080.0
20251212,5243,83.1,83.2,79.2,80.9,3108007.0,-1231000.0,50000.0,-35457.0,-1216457.0
20251212,5244,42.5,42.5,41.7,41.7,98050.0,-28000.0,0.0,0.0,-28000.0
20251212,5258,73.4,73.9,72.3,73.7,185105.0,95000.0,0.0,2043.0,97043.0
20251212,5269,1240.0,1245.0,1200.0,1200.0,472963.0,-6927.0,1000.0,5224.0,-703.0
20251212,5388,80.36,81.91,79.68,79.68,1034000.0,71230.0,0.0,9611.0,80841.0
20251212,5434,305.5,307.0,303.5,305.5,232250.0,8000.0,3000.0,2227.0,13227.0
20251212,5469,99.0,99.1,96.1,97.5,9048018.0,-2903998.0,184000.0,-73780.0,-2793778.0
