date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251016,2382,287.5,292.0,286.0,291.5,15512048.0,-979817.0,-818628.0,394207.0,-1404238.0
20251016,2383,1140.0,1175.0,1135.0,1140.0,3498734.0,-701083.0,-72406.0,101082.0,-672407.0
20251016,2385,131.5,132.5,131.0,131.0,1042525.0,-75129.0,-181927.0,-10966.0,-268022.0
20251016,2387,37.87,39.42,37.87,39.28,1819210.0,329600.0,-4205.0,-4955.0,320440.0
20251016,2388,54.0,56.4,54.0,55.4,4038470.0,1370600.0,0.0,-174046.0,1196554.0
20251016,2390,10.3,10.3,10.1,10.2,261301.0,-20400.0,0.0,-12000.0,-32400.0
20251016,2392,48.0,48.65,47.95,48.65,2094079.0,667800.0,0.0,49204.0,717004.0
20251016,2393,62.6,63.5,62.5,63.1,596500.0,55000.0,-3829.0,-7283.0,43888.0
20251016,2395,325.5,329.5,324.5,326.5,1149061.0,37333.0,-3636.0,18915.0,52612.0
20251016,2399,21.45,22.5,21.3,22.1,13935284.0,-1560000.0,0.0,5000.0,-1555000.0
20251016,2401,22.85,23.35,22.7,22.95,1931476.0,258600.0,0.0,10279.0,268879.0
20251016,2402,50.4,51.3,49.3,50.2,3936150.0,-587800.0,0.0,10386.0,-577414.0
20251016,2404,903.0,909.0,872.0,884.0,2632280.0,-525783.0,-250304.0,-37756.0,-813843.0
20251016,2405,18.8,19.1,18.7,18.95,1381797.0,380200.0,0.0,1000.0,381200.0
20251016,2406,20.100000381469727,20.5,20.049999237060547,20.399999618530273,3627424.0,904200.0,0.0,2843.0,907043.0
20251016,2408,89.19999694824219,94.9000015258789,89.19999694824219,94.9000015258789,138481376.0,25248978.0,3548000.0,2457182.0,31254160.0
20251016,2409,13.199999809265137,13.399999618530272,13.149999618530272,13.25,28760666.0,690368.0,-55242.0,259778.0,894904.0
20251016,2412,132.0,132.5,131.5,132.0,5069794.0,115929.0,-55388.0,157609.0,218150.0
20251016,2413,21.15,21.3,20.95,21.15,285001.0,8600.0,0.0,2000.0,10600.0
20251016,2417,39.65,40.5,39.65,40.4,383655.0,163600.0,0.0,-3000.0,160600.0
20251016,2419,23.25,24.0,23.25,23.6,623234.0,205200.0,0.0,777.0,205977.0
20251016,2421,147.0,154.0,140.0,145.0,24926732.0,-2752561.0,-1000.0,-93734.0,-2847295.0
20251016,2426,17.45,17.55,17.2,17.4,476286.0,162200.0,0.0,0.0,162200.0
20251016,2427,25.7,25.9,25.7,25.75,389002.0,-19400.0,-1000.0,1000.0,-19400.0
20251016,2428,171.0,174.5,171.0,172.0,1351417.0,494600.0,0.0,19137.0,513737.0
20251016,2431,12.6,13.0,12.6,12.75,609002.0,10800.0,0.0,-6237.0,4563.0
20251016,2436,51.1,52.8,51.1,51.5,1480488.0,88600.0,-5000.0,4636.0,88236.0
20251016,2439,103.0,103.0,101.0,101.5,1030907.0,-136600.0,-101270.0,4819.0,-233051.0
20251016,2441,63.8,65.6,63.8,65.5,1716788.0,311600.0,1000.0,4627.0,317227.0
20251016,2444,12.1,12.1,11.6,11.85,198975.0,-16200.0,0.0,0.0,-16200.0
20251016,2449,168.5,182.0,168.5,180.5,48638048.0,7225353.0,815198.0,2212239.0,10252790.0
20251016,2451,129.0,139.5,128.5,139.5,12476381.0,1137732.0,-10449.0,41012.0,1168295.0
20251016,2453,59.1,59.5,58.2,58.8,876010.0,-407200.0,0.0,2000.0,-405200.0
20251016,2454,1294.8984154722743,1314.5180884339754,1294.8984154722743,1304.708251953125,3748755.0,850530.0,-662358.0,137605.0,325777.0
20251016,2455,146.0,150.0,144.0,146.5,6276550.0,2745600.0,-1855000.0,169173.0,1059773.0
20251016,2457,28.15,29.3,27.7,29.0,45975527.0,-4334900.0,0.0,309515.0,-4025385.0
20251016,2458,122.84,124.77,122.84,124.29,741506.0,207600.0,-16129.0,8334.0,199805.0
20251016,2460,18.15,18.15,17.65,17.8,82001.0,-1400.0,0.0,1786.0,386.0
20251016,2461,15.25,15.35,15.2,15.25,252505.0,56600.0,0.0,-13000.0,43600.0
20251016,2464,63.0,63.9,62.9,63.4,889893.0,207600.0,0.0,3143.0,210743.0
20251016,2465,73.49,77.94,73.01,77.07,3633803.0,159380.0,0.0,-2575.0,156805.0
20251016,2466,55.5,56.8,54.9,55.7,455012.0,236600.0,0.0,-2586.0,234014.0
20251016,2467,192.0,196.0,189.0,191.0,1968101.0,133600.0,0.0,8342.0,141942.0
20251016,2468,46.5,47.3,46.5,47.15,468100.0,53455.0,0.0,-278.0,53177.0
20251016,2472,84.8,88.0,84.8,87.1,1781711.0,730600.0,0.0,34365.0,764965.0
20251016,2474,176.13,176.62,174.65,174.65,1779254.0,-809962.0,-27547.0,60521.0,-776988.0
20251016,2476,100.0,101.0,99.0,100.5,1537260.0,20400.0,0.0,868.0,21268.0
20251016,2478,51.0,54.1,51.0,53.5,3964706.0,397579.0,0.0,63776.0,461355.0
20251016,2481,85.23760036953671,90.73679870162113,83.46999742719359,84.15739440917969,129640582.0,1452284.0,1490000.0,-787383.0,2154901.0
20251016,2484,21.45,21.8,21.45,21.6,283462.0,-74400.0,0.0,-12000.0,-86400.0
20251016,2485,13.899999618530272,14.199999809265137,13.800000190734863,13.949999809265137,886414.0,-45800.0,0.0,-14264.0,-60064.0
20251016,2486,81.6,83.3,79.7,80.2,5297039.0,-1408726.0,0.0,136205.0,-1272521.0
20251016,2489,14.809615691903764,15.003205252475428,14.712820450064012,14.761218070983888,2474858.0,-413758.0,0.0,-35076.0,-448834.0
20251016,2492,95.5,99.7,95.5,98.3,4945775.0,1086820.0,0.0,42176.0,1128996.0
20251016,2493,92.0,93.7,92.0,92.5,649186.0,29239.0,0.0,2000.0,31239.0
20251016,2495,23.05,23.4,22.5,22.95,2588274.0,464400.0,-1000.0,44674.0,508074.0
20251016,2497,44.2,44.45,43.75,44.05,319501.0,46800.0,0.0,6790.0,53590.0
20251016,2498,53.5,54.4,52.8,52.9,11974832.0,60676.0,0.0,-96959.0,-36283.0
20251016,2801,20.7,20.8,20.3,20.4,19558616.0,-5417548.0,9000.0,239347.0,-5169201.0
20251016,2812,22.35,22.4,22.1,22.15,7049883.0,-2767513.0,-49000.0,83707.0,-2732806.0
20251016,2820,16.75,16.8,16.65,16.75,836579.0,152800.0,7000.0,-20000.0,139800.0
20251016,2834,15.600000381469728,15.75,15.5,15.550000190734863,12526448.0,2485353.0,-2000.0,170000.0,2653353.0
20251016,2836,12.15,12.2,12.1,12.2,1881181.0,546858.0,0.0,24000.0,570858.0
20251016,2838,19.85,19.9,19.45,19.55,2013729.0,263244.0,0.0,103000.0,366244.0
20251016,2845,12.5,12.75,12.5,12.7,15350694.0,5980676.0,-14000.0,-26000.0,5940676.0
20251016,2851,24.1,24.25,24.0,24.05,670000.0,312000.0,0.0,-1000.0,311000.0
20251016,2852,26.45,26.55,26.45,26.5,297085.0,-32800.0,0.0,2000.0,-30800.0
20251016,2855,23.9,23.9,23.6,23.75,1716220.0,-427660.0,5000.0,0.0,-422660.0
20251016,2867,6.23,6.26,6.15,6.17,9250007.0,1676200.0,0.0,39000.0,1715200.0
20251016,2880,29.7,29.95,29.65,29.8,10358534.0,3210239.0,-58000.0,427000.0,3579239.0
20251016,2881,89.8,90.8,89.6,89.8,26224622.0,7486251.0,456223.0,357978.0,8300452.0
20251016,2882,66.19999694824219,67.0999984741211,65.80000305175781,65.80000305175781,23579253.0,1588359.0,162000.0,718123.0,2468482.0
20251016,2883,15.850000381469728,16.049999237060547,15.75,15.800000190734863,69015153.0,7770979.0,1717000.0,780566.0,10268545.0
20251016,2883B,7.71,7.71,7.68,7.7,1711854.0,-462000.0,0.0,-764000.0,-1226000.0
20251016,2884,33.0,33.0,32.29999923706055,32.400001525878906,34579499.0,-16698792.0,-2159000.0,572721.0,-18285071.0
20251016,2885,34.650001525878906,34.849998474121094,34.349998474121094,34.45000076293945,16994643.0,-6290351.0,139000.0,331736.0,-5819615.0
20251016,2886,41.95000076293945,42.20000076293945,41.75,41.849998474121094,13943401.0,3627098.0,-111000.0,1033000.0,4549098.0
20251016,2887,19.899999618530273,19.899999618530273,19.399999618530273,19.649999618530273,132869599.0,-38327359.0,14351000.0,106276.0,-23870083.0
20251016,2887I,9.23,9.24,9.22,9.23,23964864.0,-3201000.0,0.0,0.0,-3201000.0
20251016,2889,15.25,15.5,15.25,15.45,2892706.0,1854602.0,-20000.0,88000.0,1922602.0
20251016,2890,26.399999618530273,26.450000762939453,25.850000381469727,25.950000762939453,34206430.0,-9075235.0,-310000.0,221595.0,-9163640.0
20251016,2891,42.54999923706055,42.95000076293945,42.54999923706055,42.599998474121094,24086410.0,-3608248.0,-1625000.0,667850.0,-4565398.0
20251016,2892,29.350000381469727,29.450000762939453,29.25,29.399999618530273,10042856.0,2595094.0,-2000.0,464354.0,3057448.0
20251016,2897,9.02,9.06,9.01,9.05,2634199.0,-1383800.0,13000.0,-31139.0,-1401939.0
20251016,3005,134.41,134.41,131.1,132.04,2364182.0,-107549.0,-399448.0,5181.0,-501816.0
20251016,3006,80.4,87.9,80.4,86.7,39355805.0,-35420.0,0.0,1181416.0,1145996.0
20251016,3008,2182.48,2221.62,2172.69,2197.16,570975.0,-48076.0,860.0,18765.0,-28451.0
20251016,3010,90.6,93.5,90.6,92.3,518421.0,182400.0,-29124.0,7232.0,160508.0
20251016,3011,14.55,15.6,14.55,15.25,1901262.0,765800.0,0.0,8002.0,773802.0
20251016,3013,119.0,122.5,118.5,121.0,3524641.0,234600.0,68000.0,146148.0,448748.0
20251016,3014,130.0,131.5,129.5,130.5,457445.0,-72815.0,-2707.0,-10370.0,-85892.0
20251016,3016,56.4,57.9,55.0,55.4,10366328.0,-560944.0,0.0,-3612.0,-564556.0
20251016,3017,1230.0,1230.0,1180.0,1195.0,5410652.0,-736581.0,60574.0,49043.0,-626964.0
20251016,3019,147.0,151.5,146.5,149.0,4268602.0,356388.0,0.0,173462.0,529850.0
20251016,3022,66.5,67.7,66.5,67.5,390815.0,216600.0,0.0,7675.0,224275.0
20251016,3023,221.0,226.0,221.0,225.0,857602.0,148400.0,-140000.0,5967.0,14367.0
20251016,3024,12.0,12.05,11.85,11.95,918629.0,19400.0,0.0,2000.0,21400.0
20251016,3025,43.95,45.85,43.95,45.8,420400.0,85800.0,0.0,2000.0,87800.0
20251016,3026,104.5,106.0,103.0,103.5,2439028.0,618600.0,0.0,-4865.0,613735.0
20251016,3028,33.7,33.7,33.2,33.45,574001.0,-124600.0,0.0,-13000.0,-137600.0
20251016,3029,108.69,109.16,107.26,107.26,1029472.0,-201890.0,0.0,-1880.0,-203770.0
20251016,3030,152.5,154.0,149.0,151.5,1761100.0,-74500.0,-1000.0,-16284.0,-91784.0
20251016,3031,21.6,21.75,21.25,21.25,613230.0,103600.0,0.0,2000.0,105600.0
20251016,3032,91.1,91.9,89.7,90.5,401057.0,-12200.0,-1000.0,814.0,-12386.0
20251016,3033,29.1,29.15,28.8,29.1,2446454.0,-447200.0,26137.0,32031.0,-389032.0
20251016,3034,407.0,411.0,407.0,410.5,1348822.0,153885.0,-61122.0,-26498.0,66265.0
20251016,3035,161.0,164.5,160.5,161.5,2475483.0,227440.0,-4360.0,43265.0,266345.0
20251016,3036,140.5,142.5,136.5,137.5,6317214.0,-1236600.0,-310000.0,16832.0,-1529768.0
20251016,3037,160.0,168.0,160.0,165.5,65595213.0,15359905.0,1636000.0,246705.0,17242610.0
20251016,3041,29.3,30.25,29.2,29.5,1846343.0,419800.0,0.0,2000.0,421800.0
20251016,3042,90.7,92.7,90.5,91.1,1904325.0,198200.0,-20602.0,87983.0,265581.0
20251016,3044,325.5,327.0,320.5,320.5,2940651.0,61547.0,-122806.0,-87960.0,-149219.0
20251016,3045,109.5,110.0,109.0,110.0,8582065.0,5400258.0,-1060000.0,65337.0,4405595.0
20251016,3047,18.0,18.25,17.95,18.1,1376390.0,645400.0,0.0,2000.0,647400.0
20251016,3048,36.5,36.9,35.8,36.15,1977007.0,473400.0,0.0,-116588.0,356812.0
20251016,3049,6.699999809265137,6.769999980926514,6.610000133514404,6.699999809265137,978235.0,305000.0,0.0,5029.0,310029.0
20251016,3050,12.3,12.4,12.15,12.3,368101.0,23600.0,0.0,2000.0,25600.0
20251016,3051,20.7,21.0,20.55,20.75,266246.0,67600.0,0.0,-2000.0,65600.0
20251016,3058,11.3,11.7,11.3,11.45,518875.0,168600.0,0.0,1000.0,169600.0
20251016,3059,48.3,48.55,47.8,48.25,3276045.0,49438.0,0.0,-31627.0,17811.0
20251016,3060,23.1,23.5,22.8,22.9,1959464.0,652600.0,0.0,2000.0,654600.0
20251016,3062,24.5,25.05,24.25,25.0,4132593.0,78200.0,0.0,-158282.0,-80082.0
20251016,3090,75.2,76.9,75.2,76.3,1624253.0,721600.0,-5067.0,43598.0,760131.0
20251016,3092,14.8,15.15,14.8,14.95,144500.0,38800.0,0.0,1000.0,39800.0
20251016,3135,45.56,48.19,44.09,47.36,3601480.0,-510500.0,0.0,1.0,-510499.0
20251016,3138,92.3,93.5,92.3,93.1,66036.0,14800.0,0.0,-1000.0,13800.0
20251016,3149,40.4,40.9,39.15,39.7,7840024.0,-181600.0,0.0,1855.0,-179745.0
20251016,3189,140.0,147.5,140.0,147.5,94183495.0,3619301.0,4341000.0,-457701.0,7502600.0
20251016,3209,30.0,31.2,30.0,30.95,1375501.0,555400.0,-5741.0,27019.0,576678.0
20251016,3231,139.0,141.5,137.5,139.5,57474007.0,-19158557.0,116000.0,1779732.0,-17262825.0
20251016,3305,105.0,107.0,103.5,105.5,3453294.0,561600.0,0.0,-34896.0,526704.0
20251016,3312,40.6,41.85,40.6,41.7,1521679.0,811600.0,0.0,-3730.0,807870.0
20251016,3324,1010.0,1020.0,975.0,995.0,8985889.0,,,,
20251016,3338,56.5,57.8,56.5,57.0,357008.0,71800.0,0.0,1251.0,73051.0
20251016,3356,43.85,44.4,43.55,44.25,351780.0,24800.0,0.0,5742.0,30542.0
20251016,3376,225.0,230.0,219.5,221.0,4552124.0,-1207598.0,-574000.0,19681.0,-1761917.0
20251016,3380,33.2,33.9,32.85,33.75,6557188.0,477300.0,0.0,8032.0,485332.0
20251016,3406,420.0,426.0,418.5,423.0,582073.0,251992.0,-1000.0,-28321.0,222671.0
20251016,3413,316.0,333.0,314.0,327.0,3827869.0,-141200.0,-68000.0,185385.0,-23815.0
20251016,3437,15.2,15.6,15.2,15.3,184001.0,89600.0,0.0,1000.0,90600.0
20251016,3443,1495.0,1510.0,1450.0,1470.0,2529186.0,121008.0,12630.0,36567.0,170205.0
20251016,3450,246.0,264.5,245.0,260.5,16441848.0,-1462313.0,37000.0,210560.0,-1214753.0
20251016,3481,14.75,14.800000190734863,14.399999618530272,14.550000190734863,55323310.0,-14760801.0,76000.0,461411.0,-14223390.0
20251016,3504,57.7,61.6,57.7,58.5,679020.0,116800.0,0.0,-18518.0,98282.0
20251016,3515,293.0,297.0,290.0,290.5,633335.0,10683.0,0.0,1118.0,11801.0
20251016,3532,103.0,105.5,99.7,100.5,5538090.0,959336.0,-3008.0,31025.0,987353.0
20251016,3533,1430.0,1485.0,1425.0,1450.0,775097.0,-192858.0,892.0,21675.0,-170291.0
20251016,3535,77.0,77.9,74.0,76.0,3469607.0,-233855.0,0.0,0.0,-233855.0
20251016,3543,36.1,38.2,36.1,36.5,4982128.0,392800.0,0.0,1000.0,393800.0
20251016,3545,61.5,63.0,60.4,62.5,1999626.0,-441976.0,-1000.0,1563.0,-441413.0
20251016,3550,14.2,14.35,13.95,14.15,230003.0,26800.0,0.0,13890.0,40690.0
20251016,3563,518.95,528.93,514.95,526.93,689318.0,-125369.0,0.0,5146.0,-120223.0
20251016,3576,6.159999847412109,6.28000020980835,6.159999847412109,6.239999771118164,2958722.0,1044000.0,0.0,11000.0,1055000.0
20251016,3583,381.0,386.0,379.0,386.0,1490556.0,203900.0,-5000.0,17907.0,216807.0
20251016,3591,17.65,18.0,17.55,17.65,166156.0,48600.0,0.0,2741.0,51341.0
20251016,3596,197.45,201.73,197.45,198.4,264034.0,-28905.0,-1000.0,7087.0,-22818.0
20251016,3605,68.5,69.5,68.1,68.6,1960036.0,-53400.0,0.0,-17733.0,-71133.0
20251016,3645,60.9,62.0,60.5,60.9,1330505.0,162600.0,0.0,-12503.0,150097.0
20251016,3653,2385.0,2385.0,2320.0,2340.0,1020763.0,-186114.0,-75877.0,-27789.0,-289780.0
20251016,3661,3140.0,3175.0,3070.0,3095.0,1504923.0,-74613.0,-235098.0,-6928.0,-316639.0
20251016,3665,1195.0,1245.0,1175.0,1220.0,3757404.0,148988.0,289000.0,34842.0,472830.0
20251016,3673,36.7,37.3,36.65,37.15,627295.0,83000.0,0.0,40322.0,123322.0
20251016,3686,17.8,18.3,17.8,18.3,252776.0,54800.0,0.0,-1000.0,53800.0
20251016,3694,74.3,74.9,72.6,73.5,1160228.0,47838.0,-1000.0,-7732.0,39106.0
20251016,3701,36.7,37.55,36.7,37.1,344282.0,71400.0,0.0,2808.0,74208.0
20251016,3702,63.8,64.6,62.9,63.2,7269165.0,-1252275.0,-326140.0,94093.0,-1484322.0
20251016,3704,32.0,32.85,32.0,32.5,2043400.0,552000.0,0.0,-4000.0,548000.0
20251016,3706,92.7,95.0,92.2,93.3,38418499.0,4786300.0,2000.0,470001.0,5258301.0
20251016,3711,180.0,191.5,180.0,191.5,52249067.0,15757925.0,-95067.0,1229736.0,16892594.0
20251016,3712,38.7,39.2,38.2,38.25,2457160.0,-33600.0,-7446.0,18779.0,-22267.0
20251016,3714,36.54999923706055,37.0,36.25,36.5,1235561.0,34400.0,0.0,21200.0,55600.0
20251016,3715,94.8000030517578,98.5,94.8000030517578,96.3000030517578,23470349.0,3060001.0,100000.0,63081.0,3223082.0
20251016,3717,20.1,20.45,20.1,20.2,180001.0,72400.0,0.0,-3000.0,69400.0
20251016,4551,154.5,155.0,151.0,154.0,838201.0,-13200.0,0.0,-3792.0,-16992.0
20251016,4904,92.0,92.6,91.7,92.6,7815951.0,4473132.0,-1579170.0,71550.0,2965512.0
20251016,4906,25.799999237060547,27.600000381469727,25.799999237060547,27.299999237060547,8391168.0,-613000.0,-8359.0,-82514.0,-703873.0
20251016,4915,76.2,76.7,75.9,76.3,1966006.0,-474200.0,-120612.0,849.0,-593963.0
20251016,4916,55.3,56.3,54.9,55.3,3530886.0,500800.0,0.0,76.0,500876.0
20251016,4919,60.70000076293945,62.70000076293945,60.70000076293945,62.099998474121094,1527410.0,693000.0,0.0,14988.0,707988.0
20251016,4927,22.95,23.75,22.55,23.15,4312185.0,-515919.0,-331000.0,0.0,-846919.0
20251016,4934,14.85,15.2,14.8,14.85,981625.0,18400.0,0.0,2000.0,20400.0
20251016,4938,71.7,72.3,71.6,71.9,5624869.0,1116632.0,-423554.0,30228.0,723306.0
20251016,4949,36.64,37.23,36.44,37.18,306115.0,153800.0,0.0,-8080.0,145720.0
20251016,4952,38.9,39.4,38.9,39.2,94010.0,12800.0,0.0,928.0,13728.0
20251016,4956,19.75,20.05,19.7,20.0,355180.0,162800.0,0.0,1905.0,164705.0
20251016,4958,147.5,153.5,147.5,151.5,13935716.0,-2349598.0,-429000.0,206729.0,-2571869.0
20251016,4960,14.0,14.05,13.9,14.0,845335.0,-242400.0,0.0,-4000.0,-246400.0
20251016,4961,159.0,162.0,158.5,159.5,361430.0,117800.0,-1023.0,1765.0,118542.0
20251016,4967,123.0,130.0,123.0,130.0,6737723.0,1346340.0,0.0,29000.0,1375340.0
20251016,4968,148.5,154.5,148.0,152.5,2816174.0,295800.0,0.0,30942.0,326742.0
20251016,4977,114.0,117.0,113.5,114.5,2573209.0,-225200.0,0.0,-31640.0,-256840.0
20251016,4989,37.400001525878906,38.79999923706055,35.5,35.5,5480123.0,27600.0,0.0,117000.0,144600.0
20251016,5222,152.62,156.06,151.15,153.11,2039536.0,-59520.0,-1000.0,123699.0,63179.0
20251016,5234,382.06,382.55,363.86,368.78,2102639.0,-579262.0,-267000.0,22203.0,-824059.0
20251016,5243,71.7,76.6,71.7,75.8,2229897.0,479600.0,-2000.0,-4436.0,473164.0
20251016,5244,41.25,42.3,41.05,42.3,493020.0,106800.0,0.0,0.0,106800.0
20251016,5258,75.8,76.0,73.5,73.8,496313.0,-264200.0,0.0,1210.0,-262990.0
20251016,5269,1475.0,1510.0,1470.0,1480.0,598329.0,-118423.0,-1218.0,10215.0,-109426.0
20251016,5388,94.8,95.77,94.71,95.48,882350.0,202820.0,-199000.0,19732.0,23552.0
20251016,5434,333.0,333.0,326.0,328.0,1206614.0,107746.0,-58284.0,5703.0,55165.0
20251016,5469,91.0,100.0,90.9,100.0,21064726.0,-1305800.0,0.0,-29969.0,-1335769.0
