date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250610,5484,39.45,40.5,39.2,39.8,200020.0,-6000.0,0.0,0.0,-6000.0
20250610,5876,44.89,44.98,44.41,44.41,5013750.0,-732329.0,-35800.0,328123.0,-440006.0
20250610,5880,23.08,23.08,22.94,22.94,8453856.0,-339166.0,-50083.0,844368.0,455119.0
20250610,6005,21.35,21.9,21.35,21.86,30469881.0,13210553.0,-16542347.0,0.0,-3331794.0
20250610,6024,47.85,48.22,47.85,48.04,202000.0,17588.0,-1609.0,2000.0,17979.0
20250610,6108,13.58,13.58,13.39,13.39,27051.0,-5.0,0.0,1000.0,995.0
20250610,6112,52.73,53.03,51.44,51.54,3830000.0,-111091.0,0.0,-18981.0,-130072.0
20250610,6116,7.059999942779541,7.230000019073486,7.059999942779541,7.119999885559082,4140335.0,2193010.0,0.0,398049.0,2591059.0
20250610,6120,10.79,10.94,10.74,10.74,412907.0,131902.0,0.0,40040.0,171942.0
20250610,6133,13.81,14.01,13.81,13.81,180000.0,-8001.0,0.0,26000.0,17999.0
20250610,6139,267.1,273.36,245.44,253.62,16437990.0,2438840.0,-5000.0,-261977.0,2171863.0
20250610,6141,11.55,11.75,11.45,11.6,548100.0,268008.0,0.0,-2000.0,266008.0
20250610,6142,9.22,9.32,9.19,9.23,296204.0,121000.0,0.0,9000.0,130000.0
20250610,6152,8.58,8.7,8.49,8.58,266261.0,23000.0,0.0,0.0,23000.0
20250610,6153,11.3,11.55,11.25,11.25,995418.0,224216.0,0.0,27764.0,251980.0
20250610,6155,21.95,22.24,21.95,22.09,62000.0,12000.0,0.0,1000.0,13000.0
20250610,6164,11.4,11.45,11.02,11.21,276200.0,15755.0,0.0,1000.0,16755.0
20250610,6166,65.01,65.21,63.93,64.22,332000.0,-28554.0,0.0,11967.0,-16587.0
20250610,6168,15.8,16.35,15.8,16.05,171024.0,49000.0,0.0,24000.0,73000.0
20250610,6176,145.43,145.9,143.57,145.9,4997914.0,-1296342.0,-52330.0,95096.0,-1253576.0
20250610,6189,56.98,57.69,56.51,57.53,466979.0,236031.0,0.0,13002.0,249033.0
20250610,6191,76.9,81.06,76.32,79.31,32081068.0,-276107.0,-34000.0,660402.0,350295.0
20250610,6196,166.04,167.01,164.59,167.01,791433.0,222009.0,133000.0,46478.0,401487.0
20250610,6197,130.49,135.27,129.53,135.27,1727995.0,186016.0,0.0,35186.0,221202.0
20250610,6202,45.5,46.1,45.2,45.2,579100.0,266043.0,0.0,59799.0,325842.0
20250610,6205,47.2,47.97,46.77,47.68,180000.0,44000.0,0.0,17000.0,61000.0
20250610,6205,47.2,47.97,46.77,47.68,180000.0,44000.0,0.0,17000.0,61000.0
20250610,6205,47.2,47.97,46.77,47.68,180000.0,44000.0,0.0,17000.0,61000.0
20250610,6205,47.2,47.97,46.77,47.68,180000.0,44000.0,0.0,17000.0,61000.0
20250610,6206,109.41,116.58,108.93,114.19,5510927.0,-8000.0,0.0,-50084.0,-58084.0
20250610,6206,109.41,116.58,108.93,114.19,5510927.0,-8000.0,0.0,-50084.0,-58084.0
20250610,6206,109.41,116.58,108.93,114.19,5510927.0,-8000.0,0.0,-50084.0,-58084.0
20250610,6206,109.41,116.58,108.93,114.19,5510927.0,-8000.0,0.0,-50084.0,-58084.0
20250610,6209,25.4,25.9,25.35,25.8,381015.0,194529.0,0.0,21000.0,215529.0
20250610,6213,85.80410185218115,88.64465014707072,84.92255135059699,88.4487533569336,19096874.0,-1694110.0,463000.0,702112.0,-528998.0
20250610,6214,109.51,110.94,108.56,109.99,417530.0,116850.0,0.0,14770.0,131620.0
20250610,6215,107.26,109.72,106.28,106.28,11124181.0,-443000.0,0.0,-1454.0,-444454.0
20250610,6226,7.12,7.26,7.03,7.24,165001.0,20000.0,0.0,12000.0,32000.0
20250610,6235,49.56,51.22,49.56,50.53,510410.0,262763.0,0.0,24037.0,286800.0
20250610,6239,119.65,122.5,119.65,122.5,7085159.0,719878.0,-68160.0,100718.0,752436.0
20250610,6257,75.66,76.04,75.47,76.04,3356921.0,1463861.0,-92960.0,41344.0,1412245.0
20250610,6269,51.9,53.2,51.6,52.7,983743.0,262956.0,-9072.0,21222.0,275106.0
20250610,6271,107.44,108.42,106.96,107.44,508618.0,46000.0,-8000.0,2996.0,40996.0
20250610,6278,104.26,108.07,103.79,107.12,3601291.0,1614225.0,-1328397.0,29247.0,315075.0
20250610,6282,25.12,25.51,25.07,25.31,1129333.0,405332.0,1000.0,112541.0,518873.0
20250610,6285,117.0784589775116,119.47760772705078,117.0784589775116,119.47760772705078,2121196.0,24403.0,-38000.0,27924.0,14327.0
20250610,6405,24.8,25.25,24.75,24.85,198000.0,56013.0,0.0,3000.0,59013.0
20250610,6409,1440.33,1440.33,1391.99,1391.99,192151.0,-74195.0,0.0,6364.0,-67831.0
20250610,6412,116.5,121.5,114.5,114.5,3819741.0,475350.0,1169646.0,38998.0,1683994.0
20250610,6414,288.46,291.82,288.46,289.9,224100.0,102307.0,-14000.0,8153.0,96460.0
20250610,6415,378.68,382.15,376.2,379.67,840601.0,94770.0,-3000.0,35893.0,127663.0
20250610,6426,72.62,72.62,70.73,70.93,424000.0,-61923.0,0.0,0.0,-61923.0
20250610,6438,166.99,174.69,166.99,169.39,4443661.0,394000.0,0.0,74259.0,468259.0
20250610,6442,482.61,490.46,471.33,481.14,3753529.0,-176813.0,2000.0,5120.0,-169693.0
20250610,6443,15.100000381469728,15.600000381469728,15.0,15.25,3092021.0,601771.0,0.0,73083.0,674854.0
20250610,6449,112.67,113.64,104.94,104.94,1861545.0,-609609.0,0.0,23667.0,-585942.0
20250610,6451,125.19,129.68,125.19,129.18,905740.0,411998.0,0.0,24879.0,436877.0
20250610,6456,46.0,46.7,45.7,46.2,364050.0,-17225.0,0.0,46625.0,29400.0
20250610,6477,29.35,30.19,29.35,29.74,326059.0,75131.0,0.0,741.0,75872.0
20250610,6526,505.21,514.0,505.21,513.02,239199.0,6707.0,0.0,6532.0,13239.0
20250610,6531,307.9,319.63,300.57,303.51,9310973.0,373182.0,3000.0,29636.0,405818.0
20250610,6533,273.0,278.0,272.0,276.0,383102.0,91600.0,0.0,10578.0,102178.0
20250610,6658,83.0,85.6,82.7,85.6,6980446.0,1107000.0,0.0,4351.0,1111351.0
20250610,6669,2422.6,2446.87,2398.32,2412.89,1344807.0,36198.0,-7044.0,5684.0,34838.0
20250610,6672,70.28,70.65,69.91,70.09,428240.0,162870.0,0.0,2000.0,164870.0
20250610,6691,355.5,355.5,337.12,348.82,3510516.0,1108700.0,-1220000.0,-10892.0,-122192.0
20250610,6706,66.5,71.9,65.6,71.9,2688641.0,523753.0,0.0,17452.0,541205.0
20250610,6715,118.31,118.31,116.86,117.34,83052.0,14772.0,0.0,434.0,15206.0
20250610,6770,15.699999809265137,16.049999237060547,15.649999618530272,15.800000190734863,13065888.0,4318958.0,2000.0,230847.0,4551805.0
20250610,6776,54.32,54.8,54.04,54.13,77050.0,10000.0,0.0,1000.0,11000.0
20250610,6781,1022.56,1022.56,1007.74,1012.68,972142.0,-110175.0,24232.0,-15943.0,-101886.0
20250610,6789,209.73,220.59,209.73,219.6,1381113.0,73103.0,0.0,136361.0,209464.0
20250610,6805,660.93,694.67,655.96,688.71,3142325.0,-9881.0,443000.0,45631.0,478750.0
20250610,6830,123.74,125.72,123.25,124.73,177239.0,43744.0,0.0,0.0,43744.0
20250610,6834,32.88,32.88,31.75,31.8,380000.0,12000.0,0.0,0.0,12000.0
20250610,6854,139.0,153.0,139.0,150.0,742115.0,-110000.0,0.0,4429.0,-105571.0
20250610,6862,129.28,131.19,127.84,128.8,110050.0,10164.0,0.0,1000.0,11164.0
20250610,6937,187.09,190.55,184.61,186.59,278080.0,52847.0,0.0,5423.0,58270.0
20250610,6962,55.08,56.91,54.89,55.56,16218325.0,3635676.0,0.0,219442.0,3855118.0
20250610,7711,350.94,351.92,335.61,335.61,43138.0,,,,
20250610,7795,121.87,123.86,121.38,122.87,27802.0,,,,
20250610,7822,267.0,272.5,262.0,267.5,192148.0,,,,
20250610,8011,21.58,21.77,21.4,21.54,647018.0,115547.0,0.0,-15000.0,100547.0
20250610,8016,202.8,203.74,200.91,203.74,536025.0,34208.0,116319.0,-34904.0,115623.0
20250610,8021,28.5,29.28,28.45,29.04,588055.0,-67979.0,0.0,-14192.0,-82171.0
20250610,8028,132.99,141.37,132.5,140.38,10675973.0,1984030.0,-12000.0,256448.0,2228478.0
20250610,8039,43.14728521868414,43.43208505211767,42.90995142058513,43.09981918334961,385647.0,-31098.0,0.0,15722.0,-15376.0
20250610,8046,104.57,108.54,104.57,108.04,3056644.0,1498000.0,0.0,125713.0,1623713.0
20250610,8070,39.38,40.27,38.86,39.47,7872269.0,-3324430.0,3320600.0,98338.0,94508.0
20250610,8103,50.57,50.89,50.13,50.62,180200.0,18303.0,0.0,5123.0,23426.0
20250610,8104,34.93,37.98,34.93,36.67,4684213.0,913471.0,0.0,120.0,913591.0
20250610,8105,12.45,12.65,12.35,12.4,694099.0,213239.0,0.0,57000.0,270239.0
20250610,8110,12.8,13.24,12.8,13.0,1549030.0,737007.0,0.0,16595.0,753602.0
20250610,8112,47.19519440697673,47.38210678100586,46.5877300826463,47.38210678100586,2963688.0,-66600.0,-57063.0,8580.0,-115083.0
20250610,8131,25.14,25.67,25.05,25.48,444000.0,43611.0,0.0,44505.0,88116.0
20250610,8150,27.86,28.49,27.82,28.25,1700441.0,-410814.0,1000.0,75000.0,-334814.0
20250610,8163,35.11,35.67,35.01,35.67,491358.0,74822.0,-5926.0,14692.0,83588.0
20250610,8210,331.01,362.05,330.52,359.58,6430077.0,366267.0,315000.0,46569.0,727836.0
20250610,8213,29.58,30.35,29.54,30.06,338871.0,86310.0,0.0,19967.0,106277.0
20250610,8215,23.54,24.03,23.54,23.54,168010.0,71000.0,0.0,26000.0,97000.0
20250610,8249,48.12,51.77,47.83,50.62,8872026.0,334812.0,0.0,4443.0,339255.0
20250610,8261,81.27,83.09,81.17,83.0,754210.0,139805.0,0.0,-4110.0,135695.0
20250610,8271,54.47,55.05,51.98,52.27,2874143.0,256013.0,-4334.0,-28811.0,222868.0
