date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250306,2303,41.61357098784422,41.75447616285435,41.23782982676295,41.331764221191406,30376684.0,-3289862.0,-566610.0,486824.0,-3369648.0
20250306,2305,14.3,14.5,14.0,14.0,398619.0,-126000.0,0.0,1000.0,-125000.0
20250306,2308,374.83,380.73,373.85,376.8,8270692.0,-1057992.0,-11258.0,39662.0,-1029588.0
20250306,2312,25.47,25.81,25.38,25.47,9833960.0,807117.0,4000.0,27000.0,838117.0
20250306,2313,64.63025258247563,64.72628417753126,63.573883056640625,63.573883056640625,5530622.0,-739276.0,3000.0,-248587.0,-984863.0
20250306,2314,78.72,79.08,77.3,77.3,408017.0,-78000.0,0.0,0.0,-78000.0
20250306,2316,46.72,46.77,45.98,45.98,640407.0,-270000.0,0.0,-1178.0,-271178.0
20250306,2317,169.3495721294832,169.8320495429575,167.41966247558594,167.41966247558594,28371666.0,-3768854.0,548566.0,-489567.0,-3709855.0
20250306,2323,9.95,9.95,9.71,9.71,2014273.0,-390000.0,0.0,-95275.0,-485275.0
20250306,2324,35.173573522566016,35.962425306731575,35.173573522566016,35.49839401245117,19147783.0,-5162202.0,-9000.0,1764224.0,-3406978.0
20250306,2327,132.57379349907018,132.81352911118424,130.1764373779297,130.1764373779297,7195300.0,-722090.0,9000.0,-41046.0,-754136.0
20250306,2328,46.82,47.06,45.07,45.7,39190920.0,344381.0,-4000.0,81925.0,422306.0
20250306,2329,35.97,36.22,35.24,35.29,1259368.0,-271217.0,2000.0,-10979.0,-280196.0
20250306,2330,1000.341210208722,1005.244843592098,985.6303100585938,985.6303100585938,45187017.0,-8976221.0,680500.0,256377.0,-8039344.0
20250306,2331,22.34,22.49,21.5,21.5,2479144.0,-1530000.0,0.0,-41619.0,-1571619.0
20250306,2332,20.47,21.57,20.08,21.57,14146138.0,-3025672.0,0.0,342321.0,-2683351.0
20250306,2337,21.299999237060547,21.299999237060547,20.799999237060547,20.850000381469727,6357569.0,-890039.0,6000.0,-135835.0,-1019874.0
20250306,2338,47.5,48.3,47.15,47.4,1206069.0,-89913.0,0.0,-38003.0,-127916.0
20250306,2340,27.6,27.8,27.0,27.05,1828354.0,-659000.0,0.0,134878.0,-524122.0
20250306,2342,30.03,30.03,29.58,29.63,287981.0,46000.0,89000.0,-43000.0,0.0
20250306,2344,18.80156331014699,18.85130403507628,18.055469512939453,18.055469512939453,49595910.0,-11556183.0,12000.0,-1263098.0,-12807281.0
20250306,2345,672.21,695.9,672.21,686.03,6871864.0,-780274.0,467286.0,17258.0,-295730.0
20250306,2347,65.4,66.06,64.74,64.74,2238502.0,-319590.0,-833248.0,3116.0,-1149722.0
20250306,2349,13.05,13.05,12.9,12.9,1598110.0,-181000.0,0.0,0.0,-181000.0
20250306,2351,91.79,91.79,90.24,90.92,743200.0,-180650.0,0.0,280.0,-180370.0
20250306,2352,40.0,40.0,37.75,37.75,21625637.0,-5709741.0,-21858.0,-579069.0,-6310668.0
20250306,2353,36.45028301757217,37.06889241841033,36.35511401611923,36.4026985168457,8650372.0,1897636.0,-637000.0,271200.0,1531836.0
20250306,2354,75.24,75.64,73.68,73.68,14696205.0,-5816679.0,3000.0,20647.0,-5793032.0
20250306,2355,36.30846003214518,36.35561315683221,35.31823002350633,35.36538314819336,6091207.0,-2101933.0,0.0,-35120.0,-2137053.0
20250306,2356,46.05,46.05,45.14,45.14,11364039.0,-3331419.0,93000.0,248682.0,-2989737.0
20250306,2357,643.17,650.78,641.26,641.26,1703279.0,-482651.0,-50000.0,-17563.0,-550214.0
20250306,2359,154.82,155.82,151.85,151.85,2963586.0,-269970.0,0.0,-29930.0,-299900.0
20250306,2360,318.38,321.31,310.09,310.09,4045715.0,-487609.0,95000.0,-11768.0,-404377.0
20250306,2362,47.01,47.44,46.4,46.64,886000.0,-314000.0,0.0,-13104.0,-327104.0
20250306,2363,64.02,64.42,63.42,63.42,1796277.0,-30751.0,0.0,1742.0,-29009.0
20250306,2365,47.26,47.76,45.45,45.55,11005137.0,613500.0,0.0,-86609.0,526891.0
20250306,2367,29.231528255684733,29.280411529405836,28.88935279846191,28.88935279846191,2727580.0,-36000.0,0.0,-17518.0,-53518.0
20250306,2368,220.97,227.81,220.48,222.92,9179087.0,-841998.0,1582000.0,198388.0,938390.0
20250306,2369,17.899999618530273,17.950000762939453,17.299999237060547,17.350000381469727,1091160.0,-503999.0,0.0,-17801.0,-521800.0
20250306,2374,57.24,57.95,55.47,56.53,32963637.0,-1070960.0,0.0,-92745.0,-1163705.0
20250306,2375,63.67,63.67,62.21,62.4,341000.0,-69000.0,0.0,-797.0,-69797.0
20250306,2376,260.44,263.82,259.0,262.85,5290474.0,2296514.0,-51000.0,-78794.0,2166720.0
20250306,2377,183.17,185.58,181.24,182.2,2620359.0,582501.0,-105000.0,41447.0,518948.0
20250306,2379,528.79,530.7,522.12,530.7,1630595.0,1425.0,-24559.0,1285.0,-21849.0
20250306,2380,4.87,4.87,4.85,4.85,50095.0,,,,
20250306,2382,251.02,252.46,248.64,248.64,12558989.0,-2774660.0,1106133.0,123540.0,-1544987.0
20250306,2383,609.01,610.98,593.22,595.19,4493829.0,-952203.0,-145000.0,-4612.0,-1101815.0
20250306,2385,157.49,165.43,156.55,160.76,12721186.0,257058.0,-686955.0,129932.0,-299965.0
20250306,2387,60.34,60.84,59.0,59.08,2959791.0,252052.0,-4619.0,-78154.0,169279.0
20250306,2388,90.51,90.81,88.62,88.72,1729971.0,-165985.0,1000.0,-60258.0,-225243.0
20250306,2390,12.4,12.4,12.1,12.15,166354.0,-49000.0,0.0,0.0,-49000.0
20250306,2392,65.36,65.83,64.59,65.36,1861100.0,-187952.0,2000.0,-9859.0,-195811.0
20250306,2393,76.81,77.37,75.79,76.53,1673119.0,522073.0,773000.0,-250927.0,-189000.0
20250306,2395,394.93,402.73,393.47,398.83,2888276.0,195217.0,370500.0,54689.0,620406.0
20250306,2399,25.15,25.35,24.3,24.3,2775000.0,-1064000.0,0.0,-6731.0,-1070731.0
20250306,2401,29.0,29.0,28.05,28.1,1611867.0,-679000.0,0.0,-6462.0,-685462.0
20250306,2402,39.6,39.84,38.41,38.41,2745440.0,-222937.0,0.0,-17929.0,-240866.0
20250306,2404,440.31,444.16,427.81,430.7,1927551.0,-20294.0,37850.0,-79932.0,-62376.0
20250306,2405,21.76,21.91,21.07,21.07,3556106.0,-383000.0,0.0,-92720.0,-475720.0
20250306,2406,15.050000190734863,15.100000381469728,14.600000381469728,14.649999618530272,1629215.0,-825000.0,0.0,2763.0,-822237.0
20250306,2408,38.20000076293945,38.29999923706055,36.79999923706055,36.79999923706055,30671133.0,-6650996.0,1174000.0,-1138244.0,-6615240.0
20250306,2409,14.911378394806189,15.15502836554011,14.667728424072266,14.667728424072266,26883312.0,-7147091.0,3696540.0,-1101373.0,-4551924.0
20250306,2412,123.24,123.24,122.76,123.24,5892397.0,944807.0,1544.0,70000.0,1016351.0
20250306,2413,24.25,24.3,23.8,23.8,104060.0,-14000.0,0.0,220.0,-13780.0
20250306,2417,48.53,48.88,47.34,47.34,1556850.0,-174000.0,0.0,-17494.0,-191494.0
20250306,2419,28.9,29.15,27.9,28.15,1248120.0,-211900.0,0.0,5668.0,-206232.0
20250306,2421,92.59,92.88,91.53,91.72,706442.0,-36964.0,0.0,2723.0,-34241.0
20250306,2426,21.08,21.08,20.58,20.63,1052004.0,-531000.0,0.0,3069.0,-527931.0
20250306,2427,26.92,27.16,26.77,26.77,803110.0,-105000.0,0.0,0.0,-105000.0
20250306,2428,158.94,158.94,157.5,157.5,124000.0,6016.0,0.0,449.0,6465.0
20250306,2431,14.25,14.35,14.0,14.0,507005.0,-83000.0,0.0,-1.0,-83001.0
20250306,2436,55.11,55.5,53.85,53.95,568095.0,-149964.0,0.0,-7978.0,-157942.0
20250306,2439,116.27,116.74,113.93,114.4,5411957.0,1479081.0,854000.0,625081.0,14000.0
20250306,2441,60.92,61.11,60.26,60.35,547000.0,21069.0,-2000.0,-1044.0,18025.0
20250306,2444,17.9,18.2,17.4,17.45,835004.0,-138000.0,0.0,0.0,-138000.0
20250306,2449,100.55660846989328,101.03774056783536,98.632080078125,98.632080078125,13241002.0,-5182160.0,-638000.0,91538.0,-5728622.0
20250306,2451,82.89,83.36,82.7,83.08,359172.0,-101330.0,-24849.0,17674.0,-108505.0
20250306,2453,60.3,60.68,59.63,59.72,601785.0,-110000.0,0.0,892.0,-109108.0
20250306,2454,1447.8786347558266,1452.6888627782714,1428.6377226660484,1438.2581787109375,3089136.0,-823737.0,177667.0,-28163.0,-674233.0
20250306,2455,138.71,139.2,133.36,134.82,5501674.0,1186037.0,-2151000.0,158855.0,-806108.0
20250306,2457,34.0,34.3,33.2,33.2,976362.0,-341693.0,0.0,-5801.0,-347494.0
20250306,2458,144.76,146.61,143.83,145.68,1954703.0,483038.0,-67313.0,8753.0,424478.0
20250306,2460,23.95,23.95,23.45,23.5,99002.0,-64000.0,0.0,1095.0,-62905.0
20250306,2461,19.36,19.5,19.17,19.27,448665.0,-79000.0,0.0,0.0,-79000.0
20250306,2464,76.34,76.83,74.55,74.55,2326736.0,-487000.0,1000.0,-26814.0,-512814.0
20250306,2465,71.9,72.0,70.8,70.8,235118.0,-45000.0,0.0,0.0,-45000.0
20250306,2466,83.1,84.7,79.1,81.9,2647625.0,-402500.0,0.0,845.0,-401655.0
20250306,2467,169.93,170.9,166.54,166.54,354093.0,-19789.0,-14000.0,-1030.0,-34819.0
20250306,2468,38.13,40.05,37.78,37.88,18536695.0,194000.0,0.0,457.0,194457.0
20250306,2472,85.41,87.72,85.13,86.09,2075500.0,112033.0,0.0,16282.0,128315.0
20250306,2474,194.9,195.37,193.48,193.95,1293146.0,-96099.0,-60578.0,-51068.0,-207745.0
20250306,2476,90.49,95.1,89.53,92.02,7995535.0,-1963970.0,0.0,378015.0,-1585955.0
20250306,2478,43.01,43.44,42.67,42.91,85086.0,-26000.0,0.0,1000.0,-25000.0
20250306,2481,52.11536690030687,52.30591741210856,50.97206746394545,51.35316848754883,635492.0,43.0,0.0,225.0,268.0
20250306,2484,25.86,25.86,25.33,25.66,362004.0,-67000.0,0.0,1783.0,-65217.0
20250306,2485,15.199999809265137,15.199999809265137,14.649999618530272,14.649999618530272,1285389.0,-763000.0,0.0,3312.0,-759688.0
20250306,2486,107.82,112.29,107.32,108.32,14385105.0,1733966.0,0.0,39978.0,1773944.0
20250306,2489,18.970402528753073,19.119776072166925,17.924789428710938,17.924789428710938,9578542.0,-5846074.0,0.0,-164050.0,-6010124.0
20250306,2492,93.32,93.9,92.83,93.32,364661.0,20230.0,2000.0,-17471.0,4759.0
20250306,2493,91.39,91.87,90.22,90.51,240124.0,-12966.0,0.0,-883.0,-13849.0
20250306,2495,28.1,28.29,27.53,27.58,1026033.0,-474000.0,0.0,4794.0,-469206.0
20250306,2497,58.88,59.17,57.26,57.26,690000.0,-222000.0,0.0,-15351.0,-237351.0
20250306,2498,45.4,45.6,44.5,44.5,4369003.0,-335000.0,0.0,-274255.0,-609255.0
20250306,2801,16.69,16.74,16.65,16.65,23335252.0,-2549956.0,667381.0,-749398.0,-2631973.0
20250306,2812,18.54,18.63,18.49,18.58,7916441.0,1988658.0,2000.0,13000.0,2003658.0
20250306,2820,14.44,14.49,14.39,14.44,841576.0,105004.0,0.0,17000.0,122004.0
20250306,2834,14.478426933288574,14.711198450053104,14.478426933288574,14.478426933288574,20402777.0,-3126214.0,-12585.0,126000.0,-3012799.0
20250306,2836,11.07,11.17,11.03,11.12,3628496.0,606774.0,0.0,24000.0,630774.0
20250306,2838,14.87,15.06,14.83,14.96,2465319.0,1081562.0,0.0,21000.0,1102562.0
20250306,2845,12.75,12.75,12.7,12.7,5269259.0,-1165956.0,0.0,-47000.0,-1212956.0
20250306,2851,25.39,25.57,25.34,25.39,1807496.0,2662.0,0.0,-11000.0,-8338.0
20250306,2852,25.74,26.62,25.69,26.01,1388400.0,69000.0,0.0,-15000.0,54000.0
20250306,2855,24.39,24.52,24.31,24.44,3987249.0,120005.0,-49869.0,0.0,70136.0
20250306,2867,6.95,6.96,6.87,6.87,3291268.0,-629480.0,0.0,5000.0,-624480.0
20250306,2880,26.34,26.34,26.1,26.2,6354220.0,-1882913.0,1496834.0,379182.0,-6897.0
20250306,2881,84.92,85.85,84.92,85.85,6541923.0,2192496.0,-164578.0,96546.0,2124464.0
20250306,2882,64.49484543867688,65.15876007080078,64.49484543867688,65.15876007080078,9201178.0,2339205.0,237794.0,152078.0,2729077.0
20250306,2883,17.115315609563464,17.443554672704405,17.115315609563464,17.209096908569336,39126370.0,12768039.0,385000.0,274990.0,13428029.0
20250306,2883B,7.63,7.64,7.61,7.61,2058219.0,-1135000.0,0.0,0.0,-1135000.0
20250306,2884,27.694896360049388,27.885895924426176,27.694896360049388,27.742647171020508,13154321.0,1371244.0,584845.0,181283.0,2137372.0
20250306,2885,33.550439596335025,33.78214086331889,33.45775836123033,33.50410079956055,18020907.0,3086959.0,416947.0,73137.0,3577043.0
20250306,2886,38.078370827531394,38.511627369994834,38.078370827531394,38.174652099609375,8898799.0,-3113692.0,150659.0,142912.0,-2820121.0
20250306,2887,16.59561943324915,16.832024278757693,16.59561943324915,16.690181732177734,45244652.0,3039514.0,421000.0,170000.0,3630514.0
20250306,2889,13.49,13.54,13.44,13.44,3065434.0,-257985.0,-67000.0,-4000.0,-328985.0
20250306,2890,21.247659139150404,21.294255954997304,21.061277389526367,21.061277389526367,24167568.0,-5948750.0,-1178321.0,255725.0,-6871346.0
20250306,2891,38.51746448866832,38.706969410257464,38.37533218290177,38.61221694946289,26943757.0,3847566.0,5830507.0,606001.0,10284074.0
20250306,2892,26.12138152066838,26.310324432135488,26.12138152066838,26.168617248535156,8297119.0,1001853.0,-61659.0,75000.0,1015194.0
20250306,2897,9.47,9.51,9.46,9.47,4010617.0,959317.0,-25000.0,37000.0,971317.0
20250306,3005,110.19,111.99,109.29,109.74,1916121.0,-323952.0,415000.0,-430.0,90618.0
20250306,3006,65.96,66.16,63.51,63.51,2069250.0,-763000.0,0.0,-121491.0,-884491.0
20250306,3008,2599.67,2637.49,2590.22,2594.95,491248.0,26271.0,-1210.0,-9191.0,15870.0
20250306,3010,107.87,109.29,107.87,107.87,501200.0,109030.0,-59207.0,-3632.0,46191.0
20250306,3011,18.4,18.55,18.1,18.15,293005.0,-52000.0,0.0,0.0,-52000.0
20250306,3013,137.33,139.32,136.33,138.32,4070320.0,88016.0,0.0,-10964.0,77052.0
20250306,3014,145.75,147.62,144.82,144.82,655204.0,-225972.0,-50785.0,144.0,-276613.0
20250306,3016,43.01,43.3,41.73,41.73,523330.0,-195000.0,0.0,6047.0,-188953.0
20250306,3017,565.06,576.95,557.13,571.0,11117285.0,-914097.0,874000.0,-150959.0,-191056.0
20250306,3019,180.49,182.43,175.15,175.64,16528769.0,906408.0,-50000.0,36020.0,892428.0
20250306,3022,105.71,109.96,101.46,101.93,25979319.0,2485745.0,-3000.0,-361507.0,2121238.0
20250306,3023,286.12,292.34,280.38,280.38,2713980.0,-375873.0,279000.0,-13213.0,-110086.0
20250306,3024,18.14,18.14,17.65,17.65,991051.0,-457000.0,0.0,0.0,-457000.0
20250306,3025,64.41,64.41,62.91,63.0,318135.0,-91000.0,0.0,0.0,-91000.0
20250306,3026,85.58,85.77,84.83,85.49,577869.0,184335.0,0.0,-1000.0,183335.0
20250306,3028,30.91,31.33,30.77,30.77,621344.0,199047.0,0.0,-8000.0,191047.0
20250306,3029,136.3,137.68,134.46,134.92,4193533.0,30038.0,0.0,-107.0,29931.0
20250306,3030,125.56,127.96,121.71,122.19,1273141.0,-314980.0,0.0,-1193.0,-316173.0
20250306,3031,21.93,22.03,21.37,21.37,543210.0,-256000.0,0.0,1868.0,-254132.0
20250306,3032,97.62,98.6,95.18,95.18,3549503.0,-377010.0,0.0,76347.0,-300663.0
20250306,3033,33.41,33.41,33.13,33.13,850105.0,-205911.0,-56316.0,-8510.0,-270737.0
20250306,3034,516.42,518.32,515.48,515.48,1449758.0,346664.0,-140169.0,29355.0,235850.0
20250306,3035,242.38,242.38,235.01,235.01,3785857.0,-936243.0,-226000.0,-20707.0,-1182950.0
20250306,3036,105.54,106.49,103.15,103.15,4579355.0,-1359533.0,3000.0,215.0,-1356318.0
20250306,3037,115.08444328140055,115.08444328140055,112.1208953857422,112.1208953857422,11621411.0,-2852370.0,-171000.0,-62964.0,-3086334.0
20250306,3041,33.6,33.75,32.95,32.95,815400.0,-5000.0,0.0,-420.0,-5420.0
20250306,3042,96.11,96.59,95.17,95.17,1370257.0,-358963.0,-200087.0,-2949.0,-561999.0
20250306,3044,200.95,204.79,199.52,201.91,2590015.0,-453779.0,578000.0,-22126.0,102095.0
20250306,3045,110.42,112.34,110.42,111.86,6737465.0,3699651.0,-329000.0,27084.0,3397735.0
20250306,3047,28.5,28.7,27.81,27.81,1345452.0,-547000.0,0.0,-136.0,-547136.0
20250306,3048,29.5,29.8,28.65,28.65,723046.0,-286944.0,0.0,893.0,-286051.0
20250306,3049,8.75,8.890000343322754,8.640000343322754,8.670000076293945,1181689.0,-452000.0,0.0,7849.0,-444151.0
20250306,3050,16.74,16.79,16.45,16.45,769015.0,-58000.0,0.0,1000.0,-57000.0
20250306,3051,28.92,28.92,28.16,28.31,453718.0,-149000.0,0.0,0.0,-149000.0
20250306,3058,16.0,16.0,15.5,15.5,316766.0,-71800.0,0.0,3000.0,-68800.0
20250306,3059,45.84,46.43,44.22,44.46,17019213.0,1517357.0,0.0,-165423.0,1351934.0
20250306,3060,23.44,23.69,23.1,23.1,314005.0,-75000.0,0.0,534.0,-74466.0
20250306,3062,31.2,31.4,30.3,31.0,4658250.0,-2042900.0,2000.0,-111091.0,-2151991.0
20250306,3090,66.68,67.34,66.58,66.58,459649.0,90047.0,-7179.0,-552.0,82316.0
20250306,3092,28.3,28.3,27.55,27.55,31873.0,-6000.0,0.0,0.0,-6000.0
20250306,3135,31.43,31.43,31.18,31.43,12231.0,,,,
20250306,3138,111.48,119.72,111.0,117.3,1755280.0,196971.0,0.0,-119922.0,77049.0
20250306,3149,37.5,37.55,36.2,36.4,6579812.0,-678000.0,0.0,-6486.0,-684486.0
20250306,3189,102.8028414120228,103.29708584188828,99.83737483282982,100.33161926269533,4799772.0,-1216000.0,1000.0,-46324.0,-1261324.0
20250306,3209,36.1,36.29,35.31,36.15,5258204.0,-1161920.0,-8311.0,-8960.0,-1179191.0
20250306,3231,106.849389013843,106.849389013843,103.46501922607422,103.46501922607422,16434341.0,-8483701.0,-92000.0,-320966.0,-8896667.0
20250306,3305,65.96,65.96,64.04,65.1,726467.0,-8970.0,0.0,-56000.0,-64970.0
20250306,3312,52.11,52.11,50.36,50.36,627075.0,-236000.0,0.0,335.0,-235665.0
20250306,3324,658.526086066751,683.1715234195485,654.5828160903033,670.3558959960938,4998957.0,,,,
20250306,3338,57.51,58.28,57.32,57.32,345015.0,-123157.0,0.0,18818.0,-104339.0
20250306,3356,54.81,54.81,54.07,54.25,310604.0,-84000.0,0.0,-10412.0,-94412.0
20250306,3376,263.44,267.83,256.14,258.09,6754280.0,774017.0,-133000.0,-114154.0,526863.0
20250306,3380,32.73,32.92,32.15,32.44,827024.0,-241000.0,2000.0,9148.0,-229852.0
20250306,3406,466.78,470.61,454.83,454.83,2868347.0,52879.0,-842000.0,34766.0,-754355.0
20250306,3413,303.79,303.79,297.12,297.12,593571.0,-213989.0,-67000.0,5260.0,-275729.0
20250306,3437,21.05,21.2,20.65,20.7,195300.0,-30000.0,0.0,0.0,-30000.0
20250306,3443,1310.57,1325.35,1290.86,1315.49,1160467.0,-125578.0,102000.0,1204.0,-22374.0
20250306,3450,274.358981097186,277.3519881637008,267.87413245307073,269.3706359863281,19439065.0,-1327000.0,-30000.0,-1018724.0,-2375724.0
20250306,3481,14.168439118067424,14.261347269978067,13.936169624328612,13.936169624328612,35157115.0,3448319.0,14000.0,-2207614.0,1254705.0
20250306,3504,65.4,65.8,62.1,62.4,1012035.0,-163000.0,0.0,-1285.0,-164285.0
20250306,3515,226.96,227.45,223.54,224.03,768040.0,-240792.0,0.0,4770.0,-236022.0
20250306,3532,94.25,95.42,92.59,92.79,588099.0,-191781.0,-1000.0,2621.0,-190160.0
20250306,3533,1612.88,1632.32,1574.02,1574.02,1020551.0,61821.0,-110000.0,32824.0,-15355.0
20250306,3535,47.22,47.22,45.83,45.88,586900.0,-186000.0,0.0,-22.0,-186022.0
20250306,3543,22.6,22.6,22.26,22.31,68006.0,-11000.0,0.0,0.0,-11000.0
20250306,3545,76.78,77.17,75.12,75.12,536827.0,-100000.0,-8820.0,-3945.0,-112765.0
20250306,3550,16.15,16.2,15.9,15.9,189030.0,-56000.0,0.0,941.0,-55059.0
20250306,3563,509.9,524.75,495.05,517.82,2902051.0,507957.0,0.0,28829.0,536786.0
20250306,3576,10.050000190734863,10.149999618530272,9.960000038146973,10.0,1300556.0,-338000.0,0.0,14416.0,-323584.0
20250306,3583,335.68,341.6,334.69,340.12,825335.0,146005.0,0.0,63491.0,209496.0
20250306,3591,23.7,23.75,23.51,23.55,559217.0,-14000.0,0.0,1000.0,-13000.0
20250306,3596,191.45,194.2,189.16,194.2,2702870.0,809027.0,313000.0,-12660.0,1109367.0
20250306,3605,60.31,60.9,58.42,58.92,2020596.0,-286000.0,0.0,-18263.0,-304263.0
20250306,3645,71.1,72.18,69.63,70.12,5907856.0,-70000.0,0.0,-5996.0,-75996.0
20250306,3653,1307.11,1331.87,1267.5,1267.5,917223.0,-170151.0,-1000.0,-33326.0,-204477.0
20250306,3661,2981.76,2991.66,2862.88,2862.88,4337339.0,-609659.0,-12700.0,3962.0,-618397.0
20250306,3665,586.98,591.87,567.42,586.98,3788141.0,-321988.0,-282000.0,-53300.0,-657288.0
20250306,3673,37.99,37.99,37.21,37.21,913005.0,-529689.0,0.0,-4823.0,-534512.0
20250306,3686,18.3,18.35,18.0,18.0,73023.0,-18000.0,0.0,3000.0,-15000.0
20250306,3694,62.72,63.21,60.67,60.77,4468125.0,-252000.0,0.0,-58136.0,-310136.0
20250306,3701,38.85,39.0,38.21,38.21,247050.0,8043.0,0.0,-433.0,7610.0
20250306,3702,62.7,63.18,62.22,62.51,6074148.0,-3438821.0,-611461.0,127856.0,-3922426.0
20250306,3704,39.57,41.35,38.83,40.81,3708381.0,245223.0,0.0,-742.0,244481.0
20250306,3706,58.8,59.7,58.08,58.17,35015307.0,-2223377.0,-448000.0,221244.0,-2450133.0
20250306,3711,161.88490387330572,163.33030480074595,159.47590232757202,159.95770263671875,9266611.0,-889335.0,-1829053.0,-78205.0,-2796593.0
20250306,3712,63.58,63.96,62.92,63.39,2236827.0,-174000.0,0.0,114914.0,-59086.0
20250306,3714,42.91208866100227,43.058381360497755,41.93681391870676,42.03433990478515,3776562.0,-1218999.0,0.0,-23729.0,-1242728.0
20250306,3715,58.48230649980188,58.77230067057017,57.708987481927785,58.385643005371094,961104.0,-43966.0,1000.0,-3875.0,-46841.0
20250306,4551,106.79,107.75,104.85,105.82,165030.0,-53981.0,1000.0,2000.0,-50981.0
20250306,4904,87.4,88.36,87.4,87.98,5036582.0,407621.0,-129000.0,48307.0,326928.0
20250306,4906,31.291299336589457,31.668300777158915,30.86716956998564,31.197046279907227,1467070.0,-186922.0,-8000.0,-40033.0,-234955.0
20250306,4915,80.48,80.67,78.78,79.82,1815750.0,-87943.0,-21772.0,-11055.0,-120770.0
20250306,4916,52.78,54.07,51.78,52.08,18566117.0,172360.0,0.0,87137.0,259497.0
20250306,4919,91.7740779371107,92.17179266968488,91.07806198326136,91.4757843017578,500200.0,-59964.0,1000.0,11969.0,-46995.0
20250306,4927,41.35,42.0,40.85,41.3,3637694.0,166000.0,0.0,-2000.0,164000.0
20250306,4934,13.95,14.0,13.6,13.85,267411.0,-79000.0,0.0,-2000.0,-81000.0
20250306,4938,90.32,90.41,87.58,87.58,4183916.0,-357741.0,-1204065.0,113007.0,-1448799.0
20250306,4949,26.86,26.86,25.77,25.77,403123.0,41000.0,0.0,1000.0,42000.0
20250306,4952,49.31,49.31,48.46,48.46,139010.0,-49000.0,0.0,1104.0,-47896.0
20250306,4956,31.7,32.75,31.05,31.05,2075019.0,-255000.0,0.0,-105.0,-255105.0
20250306,4958,111.75139919080232,111.75139919080232,108.88597869873048,108.88597869873048,3115688.0,-1819830.0,0.0,-15843.0,-1835673.0
20250306,4960,14.0,14.15,13.95,14.0,1572496.0,-373000.0,0.0,330000.0,-43000.0
20250306,4961,221.16,222.57,219.28,219.28,498620.0,91808.0,-80239.0,1069.0,12638.0
20250306,4967,85.32,85.81,85.13,85.61,817103.0,95000.0,0.0,2855.0,97855.0
20250306,4968,206.92,209.9,201.46,201.46,3336355.0,-1004000.0,0.0,13872.0,-990128.0
20250306,4977,110.21,111.67,109.23,109.72,1710120.0,7000.0,0.0,-441.0,6559.0
20250306,4989,19.850000381469727,20.149999618530273,19.549999237060547,19.549999237060547,99080.0,21000.0,0.0,2000.0,23000.0
20250306,5222,108.7,110.0,108.26,108.7,132135.0,-17000.0,0.0,2000.0,-15000.0
20250306,5234,216.43,218.83,209.71,211.15,2622895.0,-190990.0,10000.0,-29426.0,-210416.0
20250306,5243,58.73,58.83,57.36,57.46,763040.0,-247500.0,0.0,1034.0,-246466.0
20250306,5244,43.2,43.44,42.33,42.37,217350.0,-3000.0,0.0,-23.0,-3023.0
20250306,5258,89.61,89.8,87.87,88.26,497375.0,-202000.0,0.0,-3451.0,-205451.0
