date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250514,2344,17.757032753022298,18.25442861782732,17.607814373063718,18.055469512939453,151691894.0,-2196807.0,-5000.0,-139256.0,-2341063.0
20250514,2345,682.08,708.73,677.14,708.73,7540995.0,732410.0,548000.0,187671.0,1468081.0
20250514,2347,68.7,69.27,68.04,69.27,3413174.0,-182002.0,58077.0,188280.0,64355.0
20250514,2349,10.85,10.9,10.45,10.7,4668674.0,1000500.0,0.0,6220.0,1006720.0
20250514,2351,72.81,72.81,70.68,71.56,1266048.0,-532023.0,0.0,70717.0,-461306.0
20250514,2352,29.95,29.95,29.4,29.84,2543292.0,127067.0,0.0,188629.0,315696.0
20250514,2353,33.02414770447298,33.452415466308594,32.97656320437228,33.452415466308594,9325017.0,3402489.0,0.0,446987.0,3849476.0
20250514,2354,59.88,63.31,59.88,61.06,19854337.0,-2394090.0,0.0,475001.0,-1919089.0
20250514,2355,31.875998756619435,32.01746173177727,31.54592327798836,31.781692504882812,1161902.0,194686.0,-4504.0,26017.0,216199.0
20250514,2356,41.19,41.19,40.47,40.57,22795689.0,-10466109.0,-162000.0,99544.0,-10528565.0
20250514,2357,585.13,604.16,580.37,591.79,6161554.0,-363426.0,-121250.0,214830.0,-269846.0
20250514,2359,138.94,139.94,136.96,138.94,7644003.0,-677620.0,0.0,13552.0,-664068.0
20250514,2360,318.87,324.72,315.94,317.9,1684100.0,-13776.0,-1000.0,39432.0,24656.0
20250514,2362,45.12,45.27,44.65,44.89,786272.0,-131600.0,0.0,56033.0,-75567.0
20250514,2363,50.54,52.33,50.44,51.14,4264528.0,240942.0,0.0,58129.0,299071.0
20250514,2365,40.78,40.98,39.94,40.29,7404776.0,-692841.0,0.0,6800.0,-686041.0
20250514,2367,25.418720652632715,25.71201283735752,25.369839243413992,25.565366744995117,4876890.0,1871783.0,0.0,82055.0,1953838.0
20250514,2368,221.46,221.95,217.06,220.97,9531014.0,3740672.0,-809000.0,348195.0,3279867.0
20250514,2369,14.699999809265137,15.0,14.649999618530272,15.0,732272.0,193864.0,0.0,62849.0,256713.0
20250514,2374,47.39,47.74,46.5,46.95,12297289.0,228550.0,0.0,-21375.0,207175.0
20250514,2375,59.09,61.33,58.31,60.35,1214792.0,117946.0,0.0,53579.0,171525.0
20250514,2376,244.04,254.65,244.04,253.69,6766323.0,2436153.0,49000.0,166867.0,2652020.0
20250514,2377,139.78,142.68,139.78,142.19,5108584.0,1281591.0,6000.0,140201.0,1427792.0
20250514,2379,502.11,502.11,494.49,495.44,2180583.0,82305.0,-224000.0,7452.0,-134243.0
20250514,2380,3.87,3.87,3.8,3.81,48184.0,,,,
20250514,2382,255.8,264.39,254.84,263.91,48481650.0,18012370.0,725771.0,2748150.0,21486291.0
20250514,2383,679.09,686.99,668.23,678.1,5773357.0,546869.0,142000.0,47903.0,736772.0
20250514,2385,152.81,155.62,151.88,154.22,4932113.0,-1081217.0,-38876.0,292744.0,-827349.0
20250514,2387,44.25,44.75,43.91,44.67,1086110.0,-142689.0,0.0,-8728.0,-151417.0
20250514,2388,73.76,74.26,72.47,73.07,2687458.0,497498.0,0.0,116122.0,613620.0
20250514,2390,11.25,11.35,10.95,11.05,951771.0,4086.0,0.0,2000.0,6086.0
20250514,2392,49.28,50.24,48.8,50.05,2407000.0,68266.0,0.0,97315.0,165581.0
20250514,2393,72.62,73.37,72.06,73.37,1171268.0,-230048.0,423272.0,41040.0,234264.0
20250514,2395,336.42,339.35,333.5,338.37,1288225.0,-170181.0,-102000.0,141109.0,-131072.0
20250514,2399,20.3,20.3,19.9,20.25,1983642.0,-145600.0,0.0,20000.0,-125600.0
20250514,2401,22.45,22.95,22.25,22.65,2177570.0,-612649.0,0.0,87330.0,-525319.0
20250514,2402,36.75,37.46,36.75,37.36,2170486.0,834941.0,0.0,29476.0,864417.0
20250514,2404,441.27,448.0,436.47,445.12,1704328.0,141173.0,85713.0,127409.0,354295.0
20250514,2405,17.16,17.36,17.11,17.26,1722206.0,591549.0,0.0,17817.0,609366.0
20250514,2406,12.100000381469728,12.699999809265137,12.100000381469728,12.25,1555273.0,140750.0,0.0,46000.0,186750.0
20250514,2408,41.650001525878906,44.95000076293945,40.349998474121094,44.95000076293945,260334399.0,6127328.0,17185000.0,1707438.0,25019766.0
20250514,2409,13.303288175753456,13.400748536893031,13.108368382925187,13.352018356323242,24138069.0,8608220.0,-402113.0,797381.0,9003488.0
20250514,2412,125.65,125.65,124.2,124.69,12323371.0,-4292557.0,-223538.0,953731.0,-3562364.0
20250514,2413,19.4,19.6,19.25,19.6,179100.0,15398.0,0.0,3000.0,18398.0
20250514,2417,40.08,40.08,39.38,39.88,613958.0,13948.0,0.0,14525.0,28473.0
20250514,2419,21.5,21.9,21.25,21.75,400418.0,90701.0,0.0,53566.0,144267.0
20250514,2421,95.49,96.93,93.65,96.45,5554336.0,-3319.0,0.0,19523.0,16204.0
20250514,2426,16.9,17.05,16.75,17.0,619125.0,80499.0,0.0,46000.0,126499.0
20250514,2427,24.87,24.97,24.72,24.77,675015.0,174123.0,0.0,7000.0,181123.0
20250514,2428,130.13,132.53,129.65,132.53,570226.0,63708.0,0.0,6638.0,70346.0
20250514,2431,12.45,12.7,12.35,12.35,852101.0,-8383.0,0.0,45000.0,36617.0
20250514,2436,45.89,46.43,45.8,46.33,383199.0,75522.0,0.0,-13149.0,62373.0
20250514,2439,116.74,117.68,115.8,116.74,2236384.0,-19430.0,395740.0,47295.0,423605.0
20250514,2441,53.41,53.79,52.94,53.51,494050.0,-9775.0,0.0,36997.0,27222.0
20250514,2444,12.5,12.85,12.5,12.8,332000.0,65200.0,0.0,-1000.0,64200.0
20250514,2449,89.49056870190066,96.70755004882812,89.39434375224023,96.70755004882812,39133195.0,7871576.0,-6000.0,913487.0,8779063.0
20250514,2451,94.99,96.88,94.52,96.88,1578327.0,292036.0,-1369.0,40699.0,331366.0
20250514,2453,60.3,60.68,60.01,60.68,1123101.0,78993.0,0.0,6000.0,84993.0
20250514,2454,1318.0024135813994,1322.8126413681928,1293.9512746474322,1308.3819580078125,6039143.0,-272070.0,-829263.0,32315.0,-1069018.0
20250514,2455,104.64,106.1,104.15,106.1,4108042.0,482464.0,-68000.0,196759.0,611223.0
20250514,2457,26.1,26.45,25.95,26.15,1031346.0,44759.0,0.0,28526.0,73285.0
20250514,2458,123.67,125.1,121.78,123.67,3717601.0,-389337.0,62837.0,-220497.0,-546997.0
20250514,2460,18.75,19.1,18.55,19.1,294089.0,52320.0,0.0,29555.0,81875.0
20250514,2461,16.75,16.79,16.65,16.79,305008.0,-24020.0,0.0,12000.0,-12020.0
20250514,2464,63.61,63.91,62.92,63.81,2366953.0,316449.0,0.0,11000.0,327449.0
20250514,2465,60.4,62.3,57.5,62.3,2094726.0,-502960.0,0.0,-782.0,-503742.0
20250514,2466,89.0,89.5,87.2,88.1,632200.0,-43740.0,0.0,1000.0,-42740.0
20250514,2467,139.91,143.79,139.43,140.88,637918.0,-16646.0,0.0,2458.0,-14188.0
20250514,2468,70.93,71.92,69.85,70.64,11758900.0,-295292.0,0.0,2000.0,-293292.0
20250514,2472,74.83,78.39,74.54,77.43,4222969.0,530850.0,0.0,81784.0,612634.0
20250514,2474,211.93,214.77,210.51,211.46,4488452.0,1627578.0,-519663.0,11559.0,1119474.0
20250514,2476,71.85,72.14,70.89,71.85,1437383.0,205450.0,0.0,17384.0,222834.0
20250514,2478,44.83,45.02,44.3,44.78,123301.0,-26718.0,0.0,11040.0,-15678.0
20250514,2481,45.54139721911664,45.54139721911664,44.77919881720292,45.25557327270508,1309095.0,203826.0,0.0,48866.0,252692.0
20250514,2484,21.69,21.74,21.4,21.74,376221.0,87350.0,0.0,14000.0,101350.0
20250514,2485,12.5,12.75,12.399999618530272,12.649999618530272,817100.0,411708.0,0.0,49174.0,460882.0
20250514,2486,81.68,82.68,80.29,81.49,4217223.0,365400.0,0.0,28029.0,393429.0
20250514,2489,14.389623641967772,14.439415393447256,14.240250091384215,14.389623641967772,1434321.0,395575.0,0.0,73145.0,468720.0
20250514,2492,81.58,81.97,81.0,81.97,865538.0,287034.0,0.0,23709.0,310743.0
20250514,2493,88.86,90.22,88.67,90.12,160102.0,57636.0,0.0,3015.0,60651.0
20250514,2495,23.61,23.76,23.43,23.66,776000.0,114603.0,0.0,13355.0,127958.0
20250514,2497,47.18,48.7,47.13,47.66,477000.0,53875.0,0.0,-20596.0,33279.0
20250514,2498,40.05,40.15,39.55,40.1,3829140.0,504198.0,0.0,66119.0,570317.0
20250514,2801,17.34,17.39,17.25,17.25,23031941.0,9067810.0,-29452.0,1067000.0,10105358.0
20250514,2812,18.63,18.72,18.58,18.63,4586620.0,-156122.0,0.0,602000.0,445878.0
20250514,2820,14.44,14.53,14.44,14.53,1293598.0,252950.0,0.0,185000.0,437950.0
20250514,2834,13.687000550544278,13.733555793762209,13.593891946573471,13.733555793762209,15982963.0,4982200.0,-394508.0,1110000.0,5697692.0
20250514,2836,11.22,11.26,11.17,11.17,914916.0,76900.0,0.0,176000.0,252900.0
20250514,2838,15.83,15.88,15.65,15.79,2028583.0,109000.0,0.0,439621.0,548621.0
20250514,2845,12.05,12.1,11.96,12.01,4948468.0,-1221000.0,0.0,420000.0,-801000.0
20250514,2851,23.72,23.91,23.68,23.86,1832434.0,-231469.0,0.0,47901.0,-183568.0
20250514,2852,26.2,26.39,26.15,26.25,553887.0,-243700.0,0.0,17000.0,-226700.0
20250514,2855,20.18,20.43,20.18,20.39,2164929.0,-572800.0,-38628.0,0.0,-611428.0
20250514,2867,5.2,5.24,5.17,5.18,4733749.0,693450.0,0.0,3000.0,696450.0
20250514,2880,26.44,26.53,26.29,26.44,6125448.0,612651.0,-31021.0,820809.0,1402439.0
20250514,2881,73.88,74.34,73.51,74.25,37041765.0,1328313.0,-838442.0,1039456.0,1529327.0
20250514,2882,55.57937823238812,56.243296460706055,55.38969041120866,55.76906967163086,38045887.0,7016486.0,-362145.0,1390094.0,8044435.0
20250514,2883,15.567903518676758,15.661686625048644,15.380337305932985,15.567903518676758,52280024.0,-5227636.0,70000.0,1613458.0,-3544178.0
20250514,2883B,7.44,7.48,7.39,7.42,1967735.0,-1266000.0,0.0,-74000.0,-1340000.0
20250514,2884,28.220145093437463,28.554393421302144,28.172396120779897,28.36339569091797,25946391.0,8160829.0,-497442.0,1101553.0,8764940.0
20250514,2885,30.21393179120844,30.86269862199623,30.121252376048375,30.723678588867188,35298289.0,12293308.0,91056.0,-152922.0,12231442.0
20250514,2886,38.511627197265625,38.607904796156795,38.27092952728271,38.511627197265625,19542843.0,6497874.0,-38150.0,828343.0,7288067.0
20250514,2887,15.460876530996956,15.508156776428224,15.366314236508678,15.508156776428224,37750257.0,7036394.0,95000.0,-353833.0,6777561.0
20250514,2889,11.68,11.72,11.63,11.72,1955179.0,421700.0,-73000.0,45000.0,393700.0
20250514,2890,21.620425557954203,21.713617348466947,21.387445162711774,21.43404197692871,28348050.0,-2808612.0,-2339180.0,-682233.0,-5830025.0
20250514,2891,38.37533268201603,38.51746498963117,38.138447912373955,38.47008514404297,71498449.0,34747017.0,-1767353.0,1343397.0,34323061.0
20250514,2892,25.0821955209828,25.129431248874784,24.893252609414876,25.03495979309082,20547163.0,857812.0,-21547.0,853000.0,1689265.0
20250514,2897,9.21,9.21,9.1,9.15,3039584.0,-1692900.0,0.0,336171.0,-1356729.0
20250514,3005,101.65,103.45,99.85,103.0,5557116.0,195250.0,-273368.0,108354.0,30236.0
20250514,3006,52.83,55.38,52.83,54.59,2873760.0,439489.0,0.0,69357.0,508846.0
20250514,3008,2181.41,2210.43,2181.41,2205.59,609289.0,106573.0,25000.0,12344.0,143917.0
20250514,3010,93.49,94.06,92.83,93.58,578420.0,-83350.0,0.0,2321.0,-81029.0
20250514,3011,14.15,14.25,13.8,13.8,203169.0,-32704.0,0.0,17000.0,-15704.0
20250514,3013,99.22,104.99,97.23,104.99,18151238.0,900249.0,0.0,97921.0,998170.0
20250514,3014,128.47,130.34,127.53,129.4,1224129.0,-205650.0,-6070.0,12898.0,-198822.0
20250514,3016,34.54,35.08,34.35,34.44,255215.0,41254.0,0.0,43673.0,84927.0
20250514,3017,610.66,611.65,596.78,603.72,15663444.0,3448176.0,916000.0,-332262.0,4031914.0
20250514,3019,137.79,138.28,134.88,137.31,15585238.0,-1036241.0,118000.0,540311.0,-377930.0
20250514,3022,81.17,82.68,80.79,82.11,4012280.0,34418.0,0.0,55623.0,90041.0
20250514,3023,220.09,225.84,220.09,224.88,834562.0,103940.0,0.0,22434.0,126374.0
20250514,3024,15.13,15.28,14.84,14.94,1144002.0,256047.0,0.0,-182000.0,74047.0
20250514,3025,49.52,50.93,49.43,50.93,326027.0,62868.0,0.0,0.0,62868.0
20250514,3026,79.98,80.26,79.6,80.07,234824.0,37350.0,0.0,14000.0,51350.0
20250514,3028,31.85,32.08,31.75,31.99,1570071.0,469600.0,0.0,7000.0,476600.0
20250514,3029,123.94,124.89,122.51,124.42,3506513.0,44350.0,0.0,10717.0,55067.0
20250514,3030,107.28,108.72,106.31,107.76,1937350.0,797348.0,0.0,26599.0,823947.0
20250514,3031,18.01,18.01,17.77,17.87,173245.0,2206.0,0.0,17000.0,19206.0
20250514,3032,69.6,72.53,68.82,71.36,7754195.0,-90334.0,0.0,44328.0,-46006.0
20250514,3033,31.57,31.81,31.53,31.67,1454225.0,321098.0,-22005.0,-213679.0,85414.0
20250514,3034,509.79,512.63,504.1,510.74,1700820.0,-15899.0,-56621.0,2696.0,-69824.0
20250514,3035,185.84,187.81,184.86,186.33,4882219.0,506750.0,0.0,178105.0,684855.0
20250514,3036,113.65,114.61,112.22,114.61,4223199.0,757341.0,1080000.0,59579.0,1896920.0
20250514,3037,100.26670543391528,102.242404063155,98.78493146198552,101.25455474853516,18937044.0,3687208.0,-549000.0,208233.0,3346441.0
20250514,3041,27.8,27.9,27.1,27.35,1034380.0,-7153.0,0.0,8000.0,847.0
20250514,3042,88.35,89.49,88.16,89.49,1183757.0,-180300.0,275486.0,5033.0,100219.0
20250514,3044,196.16,196.64,193.76,196.64,1609395.0,230998.0,1239.0,67660.0,299897.0
20250514,3045,109.46,109.94,108.5,108.5,7550267.0,-4431843.0,-150000.0,237808.0,-4344035.0
20250514,3047,20.81,22.63,20.76,22.63,6697045.0,252001.0,0.0,5137.0,257138.0
20250514,3048,26.6,26.8,26.5,26.65,440606.0,99913.0,0.0,14097.0,114010.0
20250514,3049,7.099999904632568,7.119999885559082,7.03000020980835,7.090000152587891,762587.0,44750.0,0.0,3327.0,48077.0
20250514,3050,13.61,13.8,13.61,13.8,579001.0,59309.0,0.0,1000.0,60309.0
20250514,3051,28.78,28.87,28.4,28.73,411560.0,-14744.0,0.0,0.0,-14744.0
20250514,3058,11.2,11.25,11.0,11.1,285001.0,66450.0,0.0,0.0,66450.0
20250514,3059,38.38,40.44,38.23,39.51,20287637.0,-1255655.0,0.0,737982.0,-517673.0
20250514,3060,25.01,25.26,24.67,25.06,818050.0,225590.0,0.0,18000.0,243590.0
20250514,3062,24.5,25.1,23.6,25.1,11397425.0,-1224556.0,0.0,68227.0,-1156329.0
20250514,3090,70.18,71.7,69.61,71.7,4733697.0,-270451.0,-2114.0,90431.0,-182134.0
20250514,3092,20.45,20.6,20.1,20.15,265140.0,75213.0,0.0,15000.0,90213.0
20250514,3135,31.72,31.72,31.09,31.18,78072.0,,,,
20250514,3138,88.02,88.02,86.47,87.25,82423.0,38100.0,0.0,-1000.0,37100.0
20250514,3149,36.8,40.0,36.65,39.5,32804107.0,5729079.0,0.0,6567.0,5735646.0
20250514,3189,81.15493406260485,82.04457554672705,80.66068963160048,81.55033111572266,2285829.0,-61250.0,0.0,133474.0,72224.0
20250514,3209,34.7,35.03,34.7,34.89,1027700.0,175500.0,0.0,65.0,175565.0
20250514,3231,106.849388222507,111.2007207745548,106.36590682783502,110.7172393798828,77397262.0,16675931.0,8422000.0,6020950.0,31118881.0
20250514,3305,61.63,62.11,61.25,61.73,697206.0,307659.0,0.0,23365.0,331024.0
20250514,3312,51.53,51.72,50.56,50.85,1883482.0,168853.0,0.0,17999.0,186852.0
20250514,3324,552.0577819088855,582.6181234074131,552.0577819088855,572.7599487304688,6980296.0,,,,
20250514,3338,52.22,53.86,52.22,52.99,485001.0,108831.0,0.0,7000.0,115831.0
20250514,3356,50.37,50.37,49.08,49.17,1491632.0,-12108.0,0.0,847.0,-11261.0
20250514,3376,192.83,196.24,189.91,190.4,8088500.0,-1844191.0,-103000.0,89342.0,-1857849.0
20250514,3380,25.74,26.27,25.64,26.13,797785.0,326205.0,0.0,42777.0,368982.0
20250514,3406,373.52,378.78,366.83,374.0,998857.0,-102852.0,0.0,35699.0,-67153.0
20250514,3413,283.31,288.55,282.84,286.65,980581.0,224180.0,0.0,11382.0,235562.0
20250514,3437,17.8,17.8,16.95,17.1,382201.0,-80481.0,0.0,27000.0,-53481.0
20250514,3443,1152.9,1162.76,1128.27,1133.2,1293739.0,-138829.0,3000.0,21266.0,-114563.0
20250514,3450,214.0,218.98834498834495,211.5058275058275,214.0,27198523.0,378695.0,167000.0,114614.0,660309.0
20250514,3481,13.239361729470064,13.518085311508582,13.007092225444277,13.100000381469728,95438757.0,-33296626.0,-340000.0,1195072.0,-32441554.0
20250514,3504,47.95,48.8,47.9,48.8,312000.0,66152.0,0.0,7184.0,73336.0
20250514,3515,208.37,209.84,204.95,207.88,944273.0,126973.0,0.0,35336.0,162309.0
20250514,3532,79.7,79.7,78.53,79.7,309131.0,74383.0,0.0,35799.0,110182.0
20250514,3533,1272.82,1292.25,1248.53,1277.68,2148534.0,-321896.0,-33000.0,65310.0,-289586.0
20250514,3535,34.73,34.98,34.39,34.88,915151.0,142422.0,0.0,5000.0,147422.0
20250514,3543,19.33,19.82,19.33,19.67,153060.0,38200.0,0.0,0.0,38200.0
20250514,3545,64.7,66.16,64.4,66.06,1170958.0,537653.0,0.0,20908.0,558561.0
20250514,3550,13.4,13.85,13.3,13.8,324061.0,51502.0,0.0,10321.0,61823.0
20250514,3563,518.81,519.8,501.98,510.89,3135162.0,-81063.0,0.0,2129.0,-78934.0
20250514,3576,8.170000076293945,8.40999984741211,8.170000076293945,8.229999542236328,3213132.0,112550.0,0.0,10000.0,122550.0
20250514,3583,282.86,291.74,282.86,286.81,884136.0,159670.0,0.0,-8841.0,150829.0
20250514,3591,19.72,20.2,19.72,20.1,813532.0,144250.0,0.0,17000.0,161250.0
20250514,3596,203.36,206.56,198.32,206.11,1821213.0,242573.0,-90000.0,24825.0,177398.0
20250514,3605,54.27,56.05,53.77,55.16,6995022.0,517319.0,0.0,-15212.0,502107.0
20250514,3645,55.43,57.29,54.45,56.02,8403342.0,-901193.0,0.0,25521.0,-875672.0
20250514,3653,1168.48,1262.55,1123.92,1257.6,3700763.0,-117262.0,171000.0,64712.0,118450.0
20250514,3661,2729.15,2753.91,2669.71,2729.15,3075249.0,-149625.0,-38000.0,7991.0,-179634.0
20250514,3665,606.55,638.83,599.7,629.05,6489674.0,421225.0,325000.0,269892.0,1016117.0
20250514,3673,32.1,32.34,31.66,32.24,1947365.0,-60100.0,0.0,81774.0,21674.0
20250514,3686,16.1,16.15,15.6,15.9,133628.0,7150.0,0.0,3000.0,10150.0
20250514,3694,47.21,50.14,46.92,49.06,4338248.0,-257814.0,0.0,2009.0,-255805.0
20250514,3701,34.03,34.03,34.03,34.03,542513.0,-4000.0,0.0,0.0,-4000.0
20250514,3702,66.81,67.1,65.19,66.71,4600779.0,-984128.0,-31000.0,67630.0,-947498.0
20250514,3704,29.92,30.42,29.73,30.07,1989788.0,127866.0,0.0,-27246.0,100620.0
20250514,3706,51.07,51.7,50.44,51.43,34692208.0,-3324071.0,0.0,521285.0,-2802786.0
20250514,3711,142.6128837076823,144.5400848388672,142.13108342488607,144.5400848388672,10117723.0,1634256.0,121000.0,145847.0,1901103.0
20250514,3712,48.2,48.39,47.64,48.2,1364650.0,396412.0,-3010.0,9901.0,403303.0
20250514,3714,37.40178459199243,37.45055130503546,36.28022087918225,36.426509857177734,2289751.0,-780752.0,0.0,123388.0,-657364.0
20250514,3715,43.64423662400492,44.27255673370886,43.30590700726335,43.93423080444336,2469566.0,516600.0,0.0,175966.0,692566.0
20250514,4551,94.32,94.32,92.29,92.77,245070.0,37790.0,0.0,-7415.0,30375.0
20250514,4904,83.37,83.47,82.8,82.8,3464425.0,-1459773.0,-158000.0,188000.0,-1429773.0
20250514,4906,25.636244705717917,25.918996677669764,25.589118178597147,25.871871948242188,1030428.0,201865.0,0.0,21081.0,222946.0
20250514,4915,74.42,74.42,73.28,73.85,1131000.0,-328969.0,-10825.0,16870.0,-322924.0
20250514,4916,46.03,46.33,45.04,45.53,11704619.0,762580.0,0.0,-53000.0,709580.0
20250514,4919,73.47891601464829,74.57264664830574,73.47891601464829,74.27435302734375,739300.0,113956.0,0.0,62000.0,175956.0
20250514,4927,23.9,24.95,23.7,24.8,2627001.0,-135023.0,0.0,26147.0,-108876.0
20250514,4934,10.55,10.65,10.35,10.45,264365.0,102500.0,0.0,19000.0,121500.0
20250514,4938,83.13,84.17,82.28,84.17,6106165.0,-862301.0,638000.0,170829.0,-53472.0
20250514,4949,47.97,48.17,45.82,46.17,3990901.0,107903.0,0.0,-26000.0,81903.0
20250514,4952,41.55,41.93,41.17,41.88,157009.0,66354.0,0.0,14054.0,80408.0
20250514,4956,27.45,27.8,27.2,27.6,1149005.0,-229264.0,0.0,8000.0,-221264.0
20250514,4958,96.46916094013288,97.90187125112496,95.99159083646886,97.42430114746094,7518320.0,-1450620.0,-25000.0,121096.0,-1354524.0
20250514,4960,13.25,13.25,13.05,13.2,753381.0,125990.0,0.0,-35001.0,90989.0
20250514,4961,210.34,213.16,209.39,212.69,782174.0,233666.0,20000.0,1666.0,255332.0
20250514,4967,73.05,75.56,72.57,73.92,3977246.0,-120905.0,0.0,10217.0,-110688.0
20250514,4968,137.95,138.94,134.97,136.96,2734133.0,-415800.0,0.0,21332.0,-394468.0
20250514,4977,94.5,97.23,93.92,94.89,4659053.0,-636454.0,0.0,72188.0,-564266.0
20250514,4989,16.450000762939453,16.5,16.200000762939453,16.350000381469727,42900.0,-1713.0,0.0,10000.0,8287.0
20250514,5222,92.79,94.13,92.35,93.69,242910.0,47200.0,0.0,8695.0,55895.0
20250514,5234,175.64,179.96,173.72,177.08,1344247.0,-72438.0,0.0,110692.0,38254.0
20250514,5243,47.46,48.39,47.26,47.85,767005.0,15264.0,0.0,11716.0,26980.0
20250514,5244,44.75,47.46,44.65,45.86,8398086.0,-214006.0,0.0,982.0,-213024.0
20250514,5258,66.53,66.92,65.27,66.24,725443.0,162733.0,0.0,1238.0,163971.0
20250514,5269,1899.2,1963.16,1879.52,1938.56,2600728.0,27533.0,139000.0,7645.0,174178.0
20250514,5388,100.81,101.78,98.88,101.3,1983080.0,335578.0,-700000.0,40207.0,-324215.0
20250514,5434,244.34,246.73,241.95,246.26,859100.0,229354.0,-207000.0,9221.0,31575.0
20250514,5469,53.24,53.82,53.05,53.63,2673300.0,1580562.0,0.0,52165.0,1632727.0
20250514,5471,34.86,35.3,34.72,34.91,106157.0,16382.0,0.0,21123.0,37505.0
20250514,5484,44.05,44.2,42.9,43.4,499261.0,-77850.0,0.0,0.0,-77850.0
20250514,5876,45.66,45.66,44.98,45.32,4990929.0,978510.0,-30599.0,252942.0,1200853.0
