date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250919,5269,1545.0,1560.0,1485.0,1525.0,1959222.0,-215315.0,-235000.0,-12100.0,-462415.0
20250919,5388,101.78,101.78,100.33,100.33,1237800.0,-296800.0,0.0,17843.0,-278957.0
20250919,5434,295.0,305.0,294.5,296.5,876012.0,297000.0,-9000.0,147.0,288147.0
20250919,5469,92.6,97.5,92.4,97.5,34111284.0,7489950.0,0.0,415348.0,7905298.0
20250919,5471,40.2,40.3,38.8,38.8,1257150.0,-33750.0,0.0,2603.0,-31147.0
20250919,5484,43.05,43.05,41.05,42.25,198012.0,-20000.0,0.0,0.0,-20000.0
20250919,5876,41.4,42.2,41.15,42.2,9797435.0,3285449.0,-1921036.0,-386397.0,978016.0
20250919,5880,24.3,24.4,24.2,24.25,14333494.0,732166.0,-977829.0,159002.0,-86661.0
20250919,6005,23.8,23.85,23.55,23.6,5251367.0,-51000.0,-622799.0,0.0,-673799.0
20250919,6024,48.65,48.65,48.5,48.55,204125.0,-40000.0,0.0,0.0,-40000.0
20250919,6108,14.2,15.2,14.15,14.65,827043.0,6000.0,0.0,6830.0,12830.0
20250919,6112,52.4,52.4,51.1,51.2,1347940.0,-48000.0,0.0,466.0,-47534.0
20250919,6116,8.0,8.039999961853027,7.78000020980835,7.889999866485596,9808946.0,-268000.0,0.0,33482.0,-234518.0
20250919,6120,12.11,12.11,12.11,12.11,0.0,,,,
20250919,6133,17.2,17.3,17.05,17.15,451120.0,105000.0,0.0,-4000.0,101000.0
20250919,6139,357.0,360.5,354.5,355.0,2178391.0,-265385.0,-22000.0,34536.0,-252849.0
20250919,6141,12.75,12.8,12.5,12.55,211000.0,-19000.0,0.0,0.0,-19000.0
20250919,6142,10.1,10.25,10.05,10.1,351007.0,-22000.0,0.0,-3000.0,-25000.0
20250919,6152,9.6,9.88,9.5,9.52,656100.0,-41000.0,0.0,0.0,-41000.0
20250919,6153,15.5,15.85,15.4,15.5,6683840.0,1398000.0,0.0,-4149.0,1393851.0
20250919,6155,22.85,24.6,22.75,24.5,2361056.0,40000.0,0.0,4.0,40004.0
20250919,6164,10.35,10.35,10.25,10.3,173096.0,-37000.0,0.0,-13000.0,-50000.0
20250919,6166,64.5,65.3,63.6,64.1,693150.0,-32000.0,0.0,-3262.0,-35262.0
20250919,6168,22.5,22.6,21.65,21.7,1752538.0,-581000.0,0.0,2000.0,-579000.0
20250919,6176,143.0,146.0,143.0,143.5,3463783.0,816611.0,-234179.0,54633.0,637065.0
20250919,6189,51.0,51.0,50.0,50.1,511510.0,-181000.0,-6986.0,670.0,-187316.0
20250919,6191,130.0,132.5,128.0,130.0,33972780.0,-6643670.0,2665000.0,-55757.0,-4034427.0
20250919,6196,255.0,255.5,251.0,252.0,1186650.0,-54655.0,-82000.0,-14897.0,-151552.0
20250919,6197,161.0,162.0,158.5,158.5,906255.0,-165692.0,-119000.0,26623.0,-258069.0
20250919,6202,43.35,43.45,42.6,42.95,2148268.0,326000.0,0.0,990.0,326990.0
20250919,6205,44.15,44.35,43.1,43.2,133552.0,-34000.0,0.0,0.0,-34000.0
20250919,6205,44.15,44.35,43.1,43.2,133552.0,-34000.0,0.0,0.0,-34000.0
20250919,6205,44.15,44.35,43.1,43.2,133552.0,-34000.0,0.0,0.0,-34000.0
20250919,6205,44.15,44.35,43.1,43.2,133552.0,-34000.0,0.0,0.0,-34000.0
20250919,6206,107.0,107.0,105.5,105.5,639200.0,-46000.0,-160000.0,-1482.0,-207482.0
20250919,6206,107.0,107.0,105.5,105.5,639200.0,-46000.0,-160000.0,-1482.0,-207482.0
20250919,6206,107.0,107.0,105.5,105.5,639200.0,-46000.0,-160000.0,-1482.0,-207482.0
20250919,6206,107.0,107.0,105.5,105.5,639200.0,-46000.0,-160000.0,-1482.0,-207482.0
20250919,6209,39.6,40.4,39.0,39.95,3821556.0,826000.0,0.0,1000.0,827000.0
20250919,6213,113.5,113.5,110.0,110.5,4863290.0,-560000.0,0.0,27965.0,-532035.0
20250919,6214,123.0,123.5,121.5,122.5,895269.0,-17000.0,0.0,-1124.0,-18124.0
20250919,6215,122.5,124.0,121.5,123.0,2337519.0,-125900.0,0.0,21518.0,-104382.0
20250919,6226,7.03,7.1,7.0,7.06,127001.0,3000.0,0.0,-1000.0,2000.0
20250919,6235,63.9,68.78,63.61,65.36,8008426.0,426030.0,0.0,155665.0,581695.0
20250919,6239,152.0,153.5,148.5,150.5,13918299.0,991903.0,-1099427.0,-11926.0,-119450.0
20250919,6257,92.5,92.5,90.4,91.2,4325181.0,1087000.0,-517277.0,-95002.0,474721.0
20250919,6269,67.1,68.0,66.4,67.5,4073885.0,735009.0,0.0,191179.0,926188.0
20250919,6271,122.0,127.0,120.0,123.5,7668521.0,-948190.0,12000.0,85193.0,-850997.0
20250919,6278,107.0,108.5,106.5,107.0,2278555.0,609000.0,-383737.0,22327.0,247590.0
20250919,6282,30.25,30.35,29.45,29.5,7030778.0,155000.0,0.0,177167.0,332167.0
20250919,6285,120.0,120.5,118.5,120.5,2621060.0,635076.0,-635000.0,-45603.0,-45527.0
20250919,6405,26.05,27.3,26.05,26.3,487168.0,-40000.0,0.0,0.0,-40000.0
20250919,6409,1000.0,1015.0,954.0,960.0,1171017.0,-341163.0,1575.0,-107.0,-339695.0
20250919,6412,104.5,105.0,102.5,103.0,530009.0,118000.0,-185625.0,-759.0,-68384.0
20250919,6414,305.5,305.5,301.5,303.5,448379.0,24000.0,-10000.0,-193.0,13807.0
20250919,6415,287.97,287.97,276.08,276.08,5350878.0,-2072541.0,-10000.0,-7456.0,-2089997.0
20250919,6426,73.5,74.7,72.9,73.5,117000.0,-42000.0,0.0,0.0,-42000.0
20250919,6438,172.77,173.26,169.35,170.32,775298.0,-129068.0,0.0,-37840.0,-166908.0
20250919,6442,819.0,857.0,813.0,813.0,5498172.0,-1326938.0,48000.0,-25714.0,-1304652.0
20250919,6443,15.699999809265137,15.75,15.5,15.75,5957699.0,667590.0,0.0,39163.0,706753.0
20250919,6449,191.0,197.5,187.5,190.0,4057496.0,-489000.0,0.0,158083.0,-330917.0
20250919,6451,161.5,166.5,161.5,162.5,1411370.0,26100.0,0.0,5673.0,31773.0
20250919,6456,64.2,64.2,63.1,64.1,1759289.0,203000.0,0.0,-4666.0,198334.0
20250919,6477,42.6,42.95,42.05,42.4,1657685.0,370153.0,0.0,0.0,370153.0
20250919,6526,568.0,574.0,547.0,547.0,507795.0,-157258.0,-2000.0,14811.0,-144447.0
20250919,6531,355.0,356.5,335.0,338.5,5292531.0,-1269978.0,198000.0,-88074.0,-1160052.0
20250919,6533,323.5,326.5,318.0,318.5,619578.0,-85341.0,-1000.0,-2296.0,-88637.0
20250919,6658,61.6,62.1,60.6,61.0,241275.0,-7000.0,0.0,452.0,-6548.0
20250919,6669,3230.0,3265.0,3210.0,3230.0,1160624.0,-97156.0,31714.0,20948.0,-44494.0
20250919,6672,104.69,106.16,102.25,103.23,2093825.0,691000.0,0.0,189.0,691189.0
20250919,6691,448.0,450.0,439.5,439.5,686202.0,-166000.0,-2000.0,-6811.0,-174811.0
20250919,6706,78.9,80.7,76.1,79.7,7411387.0,388523.0,0.0,42078.0,430601.0
20250919,6715,100.0,100.0,96.4,96.5,46100.0,-24000.0,0.0,-2742.0,-26742.0
20250919,6770,22.799999237060547,23.149999618530273,22.0,22.100000381469727,313538432.0,37103769.0,-110000.0,-2953450.0,34040319.0
20250919,6776,53.6,53.8,53.2,53.4,47100.0,-13000.0,0.0,0.0,-13000.0
20250919,6781,1260.0,1260.0,1225.0,1235.0,829330.0,-170704.0,7000.0,-14370.0,-178074.0
20250919,6789,300.5,307.0,298.0,307.0,3324021.0,8061.0,-3000.0,139741.0,144802.0
20250919,6805,1025.0,1040.0,991.0,998.0,1957096.0,-255965.0,25000.0,-60277.0,-291242.0
20250919,6830,168.25,171.74,167.75,170.24,359515.0,22000.0,0.0,0.0,22000.0
20250919,6834,29.15,32.1,28.95,29.5,1991010.0,-58000.0,0.0,-509.0,-58509.0
20250919,6854,160.5,162.5,158.5,158.5,296281.0,-37000.0,0.0,553.0,-36447.0
20250919,6862,159.5,171.5,154.0,167.5,1571384.0,-246000.0,0.0,28792.0,-217208.0
20250919,6909,46.25,46.4,45.5,46.0,135992.0,-85000.0,0.0,0.0,-85000.0
20250919,6937,250.0,253.0,247.0,248.0,475400.0,-71000.0,0.0,21927.0,-49073.0
20250919,6962,45.15,45.75,44.6,44.7,3039001.0,236000.0,0.0,969.0,236969.0
20250919,7711,462.0,491.5,459.5,470.0,65015.0,,,,
20250919,7795,255.19,257.18,243.75,244.74,138163.0,,,,
20250919,7822,575.0,582.0,556.0,565.0,274870.0,,,,
20250919,8011,22.5,22.8,22.4,22.45,653353.0,171000.0,0.0,-2000.0,169000.0
20250919,8016,212.0,221.0,212.0,219.0,2683867.0,23000.0,-117575.0,85226.0,-9349.0
20250919,8021,94.9,95.2,91.6,92.0,22690363.0,-3337111.0,0.0,-79853.0,-3416964.0
20250919,8028,174.0,177.0,172.0,173.5,6867519.0,-254960.0,20000.0,-46373.0,-281333.0
20250919,8039,63.79999923706055,64.69999694824219,62.5,63.29999923706055,6841091.0,1536139.0,-3000.0,-2196.0,1530943.0
20250919,8046,208.0,220.0,206.5,220.0,45692219.0,3421171.0,513074.0,604801.0,4539046.0
20250919,8070,41.43,42.02,40.45,40.45,2897505.0,-312000.0,-10164.0,13545.0,-308619.0
20250919,8103,58.79,59.83,58.33,59.26,404842.0,4015.0,0.0,3458.0,7473.0
20250919,8104,38.8,38.95,38.3,38.3,588130.0,-146000.0,0.0,0.0,-146000.0
20250919,8105,13.5,13.5,13.15,13.15,715001.0,-126000.0,0.0,3000.0,-123000.0
20250919,8110,18.5,18.9,17.7,17.95,41547452.0,-2602000.0,0.0,-175725.0,-2777725.0
20250919,8112,49.0,50.20000076293945,46.5,47.400001525878906,29449974.0,-4300679.0,-13639.0,-466517.0,-4780835.0
20250919,8131,30.6,31.4,30.3,30.95,2570450.0,-105000.0,0.0,4987.0,-100013.0
20250919,8150,30.05,30.3,28.95,29.7,6484701.0,-179180.0,-14480.0,-976.0,-194636.0
20250919,8163,37.1,37.5,36.8,37.05,1433725.0,-217000.0,-11350.0,7376.0,-220974.0
20250919,8210,612.0,615.0,594.0,594.0,1947948.0,-835386.0,-162000.0,-10850.0,-1008236.0
20250919,8213,35.55,36.95,35.55,36.45,2457076.0,643000.0,0.0,30000.0,673000.0
20250919,8215,25.05,25.05,24.45,24.6,240204.0,-75000.0,0.0,4000.0,-71000.0
20250919,8249,58.1,58.2,56.9,57.3,1443321.0,18000.0,0.0,4885.0,22885.0
20250919,8261,96.0,98.2,94.0,95.8,4782292.0,-156000.0,0.0,34598.0,-121402.0
20250919,8271,69.6,69.8,67.1,68.7,5189252.0,685800.0,0.0,6058.0,691858.0
