date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250407,6108,13.34,13.44,13.34,13.34,960014.0,39000.0,0.0,0.0,39000.0
20250407,6112,43.43,43.43,43.43,43.43,132250.0,1000.0,0.0,0.0,1000.0
20250407,6116,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1497754.0,-2489000.0,0.0,1166000.0,-1323000.0
20250407,6120,10.99,10.99,10.99,10.99,147671.0,-510038.0,0.0,-416000.0,-926038.0
20250407,6133,14.99,14.99,14.99,14.99,76000.0,1000.0,0.0,1000.0,0.0
20250407,6139,208.87,208.87,208.87,208.87,145130.0,11000.0,0.0,0.0,11000.0
20250407,6141,11.25,11.25,11.25,11.25,43003.0,22000.0,0.0,-2000.0,20000.0
20250407,6142,9.14,9.14,9.14,9.14,96009.0,19000.0,0.0,15000.0,34000.0
20250407,6152,9.45,9.45,9.45,9.45,132012.0,12000.0,0.0,0.0,12000.0
20250407,6153,12.4,12.4,12.4,12.4,558450.0,-2522000.0,-100000.0,292000.0,-2330000.0
20250407,6155,20.52,20.52,20.52,20.52,47147.0,-5000.0,0.0,0.0,-5000.0
20250407,6164,10.26,10.26,10.26,10.26,267211.0,-7000.0,0.0,0.0,-7000.0
20250407,6166,77.91,77.91,77.91,77.91,93050.0,-28000.0,0.0,-1000.0,-29000.0
20250407,6168,16.8,16.8,16.8,16.8,221000.0,11000.0,0.0,19000.0,30000.0
20250407,6176,152.4,152.4,152.4,152.4,360559.0,-3191000.0,128000.0,-120000.0,-3183000.0
20250407,6189,49.39,49.39,49.39,49.39,122713.0,1000.0,0.0,0.0,1000.0
20250407,6191,58.13,58.13,58.13,58.13,443311.0,715000.0,0.0,-108000.0,607000.0
20250407,6196,143.77,143.77,143.77,143.77,127245.0,-45000.0,-191000.0,-2000.0,-238000.0
20250407,6197,120.45,120.45,120.45,120.45,98191.0,27000.0,0.0,0.0,27000.0
20250407,6202,40.7,40.7,40.7,40.7,168028.0,108000.0,0.0,-7000.0,101000.0
20250407,6205,57.05,57.05,57.05,57.05,14000.0,-212000.0,-1500000.0,525000.0,-1187000.0
20250407,6206,106.54,106.54,106.54,106.54,236102.0,-450000.0,0.0,342000.0,-108000.0
20250407,6206,106.54,106.54,106.54,106.54,236102.0,-450000.0,0.0,342000.0,-108000.0
20250407,6206,106.54,106.54,106.54,106.54,236102.0,-450000.0,0.0,342000.0,-108000.0
20250407,6206,106.54,106.54,106.54,106.54,236102.0,-450000.0,0.0,342000.0,-108000.0
20250407,6209,27.25,27.25,27.25,27.25,99044.0,-141000.0,0.0,15000.0,-126000.0
20250407,6213,58.18223571777344,58.18223571777344,58.18223571777344,58.18223571777344,289174.0,515000.0,0.0,26000.0,541000.0
20250407,6214,107.13,107.13,107.13,107.13,261539.0,-66000.0,0.0,-16000.0,-82000.0
20250407,6215,73.02,73.02,73.02,73.02,90106.0,-28000.0,0.0,-1000.0,-29000.0
20250407,6226,6.99,6.99,6.99,6.99,81820.0,22000.0,0.0,0.0,22000.0
20250407,6235,44.63,44.63,44.63,44.63,296622.0,308000.0,0.0,0.0,308000.0
20250407,6239,109.21,109.21,109.21,109.21,957341.0,-873853.0,89000.0,3000.0,-781853.0
20250407,6257,65.79,65.79,65.79,65.79,295134.0,-268000.0,0.0,647000.0,379000.0
20250407,6269,54.3,54.3,54.3,54.3,426676.0,-76000.0,0.0,-144000.0,-220000.0
20250407,6271,100.64,100.64,100.64,100.64,170855.0,89000.0,-19000.0,-30000.0,40000.0
20250407,6278,96.17,96.17,96.17,96.17,139016.0,1076000.0,134000.0,1000.0,1211000.0
20250407,6282,26.84,26.84,26.84,26.84,421409.0,-1000.0,0.0,-3000.0,-4000.0
20250407,6285,119.95744323730467,119.95744323730467,119.95744323730467,119.95744323730467,356611.0,-199000.0,-66000.0,15000.0,-250000.0
20250407,6405,23.8,23.8,23.8,23.8,65000.0,-13000.0,0.0,0.0,-13000.0
20250407,6409,1309.83,1309.83,1309.83,1309.83,38050.0,-4000.0,1000.0,0.0,-3000.0
20250407,6412,96.53,96.53,96.53,96.53,80070.0,-450000.0,0.0,-3000.0,-453000.0
20250407,6414,249.58,249.58,249.58,249.58,323067.0,32000.0,0.0,1000.0,33000.0
20250407,6415,364.8,376.7,364.8,364.8,1971761.0,14400.0,-15600.0,0.0,-1200.0
20250407,6426,61.69,61.69,61.69,61.69,32001.0,4000.0,0.0,4000.0,0.0
20250407,6438,162.66,162.66,162.66,162.66,79203.0,1000.0,0.0,1000.0,0.0
20250407,6442,358.04,358.04,358.04,358.04,36107.0,16000.0,0.0,-1000.0,15000.0
20250407,6443,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,421193.0,252000.0,0.0,0.0,252000.0
20250407,6449,106.39,106.39,106.39,106.39,26001.0,14000.0,0.0,-97000.0,-83000.0
20250407,6451,144.64,144.64,144.64,144.64,36014.0,298000.0,0.0,123000.0,421000.0
20250407,6456,44.05,44.05,44.05,44.05,135087.0,16000.0,-61000.0,-224000.0,-269000.0
20250407,6477,29.25,29.25,29.25,29.25,60009.0,22000.0,0.0,-1000.0,21000.0
20250407,6526,510.09,510.09,510.09,510.09,28128.0,6000.0,0.0,6000.0,0.0
20250407,6531,232.15,232.15,232.15,232.15,89275.0,95000.0,63000.0,50000.0,208000.0
20250407,6533,297.0,297.0,297.0,297.0,62372.0,1000.0,0.0,0.0,1000.0
20250407,6658,61.78,61.78,61.78,61.78,223551.0,6000.0,1000.0,5000.0,0.0
20250407,6669,1524.44,1524.44,1524.44,1524.44,178486.0,76128.0,58813.0,17315.0,0.0
20250407,6672,63.74,63.74,63.74,63.74,43004.0,,,,
20250407,6691,304.12,304.12,304.12,304.12,77499.0,39000.0,12000.0,27000.0,0.0
20250407,6706,75.8,75.8,75.8,75.8,41065.0,8363.0,0.0,8363.0,0.0
20250407,6715,119.76,119.76,119.76,119.76,14119.0,1000.0,2000.0,-1000.0,0.0
20250407,6770,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,5637734.0,1485000.0,0.0,1485000.0,0.0
20250407,6776,49.28,49.28,49.28,49.28,82100.0,0.0,4000.0,-4000.0,0.0
20250407,6781,778.53,778.53,778.53,778.53,60019.0,57000.0,0.0,57000.0,0.0
20250407,6789,202.33,202.33,202.33,202.33,79533.0,12000.0,0.0,12000.0,0.0
20250407,6805,521.99,521.99,521.99,521.99,41091.0,4010.0,2000.0,2010.0,0.0
20250407,6830,120.28,120.28,120.28,120.28,71000.0,1000.0,0.0,1000.0,0.0
20250407,6834,26.83,26.83,26.83,26.83,20000.0,1000.0,0.0,1000.0,0.0
20250407,6854,135.0,135.0,135.0,135.0,39000.0,17000.0,0.0,17000.0,0.0
20250407,6862,129.75,129.75,129.75,129.75,50000.0,,,,
20250407,6937,196.99,196.99,196.99,196.99,47639.0,25000.0,2000.0,23000.0,0.0
20250407,6962,46.81,46.81,46.81,46.81,432110.0,88000.0,0.0,88000.0,0.0
20250407,7711,296.07,297.06,254.06,260.98,34906.0,,,,
20250407,7795,134.92,138.8,127.64,128.12,42989.0,,,,
20250407,7822,278.0,278.0,188.0,209.0,302981.0,,,,
20250407,8011,19.43,19.43,19.43,19.43,111182.0,-16000.0,0.0,-1000.0,-17000.0
20250407,8016,164.6,164.6,164.6,164.6,114293.0,-61000.0,0.0,-1000.0,-62000.0
20250407,8021,25.48,25.48,25.48,25.48,144078.0,30000.0,0.0,-1000.0,29000.0
20250407,8028,110.34,110.34,110.34,110.34,224433.0,43768.0,9300.0,34468.0,0.0
20250407,8039,38.11581039428711,38.11581039428711,38.11581039428711,38.11581039428711,191304.0,-232000.0,0.0,12000.0,-220000.0
20250407,8046,93.67,93.67,93.67,93.67,305621.0,10000.0,0.0,-2000.0,8000.0
20250407,8070,35.86,35.86,35.86,35.86,797496.0,3000.0,0.0,0.0,3000.0
20250407,8103,45.81,45.81,45.81,45.81,158100.0,-8000.0,0.0,0.0,-8000.0
20250407,8104,32.26,32.26,32.26,32.26,19576.0,1000.0,2000.0,-1000.0,0.0
20250407,8105,12.1,12.1,12.1,12.1,1320050.0,-658000.0,200000.0,15000.0,-443000.0
20250407,8110,12.31,12.31,12.31,12.31,354748.0,256000.0,0.0,47000.0,303000.0
20250407,8112,47.195194244384766,47.195194244384766,47.195194244384766,47.195194244384766,472167.0,-187000.0,0.0,-48000.0,-235000.0
20250407,8131,24.72,24.72,24.72,24.72,248300.0,-40000.0,122000.0,-11000.0,71000.0
20250407,8150,25.09,25.09,25.09,25.09,1007409.0,-647000.0,0.0,-16220.0,-663220.0
20250407,8163,34.82,34.82,34.82,34.82,416045.0,-3000.0,0.0,180000.0,177000.0
20250407,8210,227.08,227.08,227.08,227.08,30205.0,-85000.0,0.0,0.0,-85000.0
20250407,8213,28.05,28.05,28.05,28.05,480697.0,-59000.0,0.0,0.0,-59000.0
20250407,8215,22.77,22.77,22.77,22.77,201231.0,23000.0,0.0,-2000.0,21000.0
20250407,8249,44.7,44.7,44.7,44.7,70005.0,69000.0,0.0,0.0,69000.0
20250407,8261,71.39,71.39,71.39,71.39,40687.0,35000.0,0.0,-1000.0,34000.0
20250407,8271,41.36,41.36,41.36,41.36,86053.0,18000.0,0.0,0.0,18000.0
