date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250314,2337,21.149999618530273,21.950000762939453,20.950000762939453,21.799999237060547,11293378.0,8635329.0,4565000.0,1681484.0,14881813.0
20250314,2338,44.2,45.4,44.2,45.2,746434.0,-35000.0,0.0,-9087.0,-44087.0
20250314,2340,25.25,25.5,25.1,25.5,1277024.0,-578000.0,0.0,-42012.0,-620012.0
20250314,2342,28.84,29.09,28.79,29.09,312885.0,-209000.0,0.0,-1000.0,-210000.0
20250314,2344,20.890625896203456,21.03984427312199,20.244011664613417,20.84088706970215,174762544.0,-5512616.0,161000.0,-3563302.0,-8914918.0
20250314,2345,632.72,637.66,597.19,630.75,9010418.0,-196945.0,282000.0,-32505.0,52550.0
20250314,2347,68.42,69.36,68.04,69.27,4552166.0,4723000.0,-5982372.0,103599.0,-1155773.0
20250314,2349,12.6,12.75,12.5,12.7,2105265.0,401000.0,0.0,10965.0,411965.0
20250314,2351,88.4,88.98,87.24,88.5,758000.0,-173000.0,0.0,-844.0,-173844.0
20250314,2352,34.23,34.84,34.18,34.62,2857528.0,-5274080.0,10000.0,117000.0,-5147080.0
20250314,2353,36.355113631580416,36.640624263383984,35.92684586864274,36.1171875,10943442.0,-5322735.0,-200626.0,-343150.0,-5866511.0
20250314,2354,67.22,68.79,67.22,68.59,10014006.0,-314000.0,28000.0,28879.0,-257121.0
20250314,2355,34.18653869628906,34.32800167474318,33.856463209966776,34.18653869628906,1176027.0,-203000.0,-4067.0,15426.0,-191641.0
20250314,2356,44.66,44.94,44.03,44.7,11173597.0,-3826188.0,69000.0,485748.0,-3271440.0
20250314,2357,584.18,584.18,575.61,578.47,3878234.0,-7306314.0,4319800.0,75480.0,-2911034.0
20250314,2359,150.85,157.8,146.88,156.81,8089235.0,-81975.0,0.0,-2091.0,-84066.0
20250314,2360,306.68,310.09,302.29,308.14,1224070.0,52472.0,-294000.0,43728.0,-197800.0
20250314,2362,50.65,51.69,50.09,51.03,4783744.0,-93000.0,0.0,21990.0,-71010.0
20250314,2363,60.35,60.45,59.26,60.15,3848161.0,-132000.0,0.0,13297.0,-118703.0
20250314,2365,42.15,42.6,41.47,42.45,2682274.0,-183000.0,0.0,1372.0,-181628.0
20250314,2367,28.15612030029297,28.351649664551676,27.71618202777021,28.15612030029297,4038385.0,-3333400.0,0.0,-1629344.0,-4962744.0
20250314,2368,219.99,220.48,209.72,211.68,8002387.0,42510.0,-132000.0,79661.0,-9829.0
20250314,2369,16.850000381469727,17.100000381469727,16.799999237060547,17.049999237060547,501202.0,-485000.0,0.0,-39873.0,-524873.0
20250314,2374,51.74,51.83,49.7,50.76,11888666.0,-324243.0,0.0,-12664.0,-336907.0
20250314,2375,61.43,61.72,60.45,61.72,316332.0,87000.0,0.0,-405.0,86595.0
20250314,2376,247.9,252.24,243.08,250.8,3504298.0,-195851.0,15000.0,104452.0,-76399.0
20250314,2377,161.96,165.33,158.1,164.85,6420694.0,-1237000.0,21000.0,106961.0,-1109039.0
20250314,2379,516.41,518.31,508.78,512.59,2149427.0,-764375.0,541000.0,76342.0,-147033.0
20250314,2380,4.47,4.47,4.44,4.45,35909.0,,,,
20250314,2382,247.21,248.16,244.34,244.82,12589989.0,-13879159.0,23000.0,1248713.0,-12607446.0
20250314,2383,577.42,582.36,572.49,572.49,2216137.0,22055.0,144000.0,66151.0,232206.0
20250314,2385,164.03,164.03,157.95,157.95,3405543.0,-648119.0,-207071.0,37047.0,-818143.0
20250314,2387,57.16,57.24,56.23,56.4,839097.0,-75000.0,0.0,1000.0,-74000.0
20250314,2388,86.12,86.22,84.13,85.33,2081700.0,-879830.0,0.0,-89160.0,-968990.0
20250314,2390,11.9,12.0,11.75,11.9,279793.0,-25000.0,0.0,18000.0,-7000.0
20250314,2392,59.04,59.33,58.08,59.23,1634974.0,-284000.0,0.0,9644.0,-274356.0
20250314,2393,75.41,79.42,75.13,78.3,8102476.0,6578000.0,-7682235.0,3000.0,-1101235.0
20250314,2395,385.18,385.18,369.09,372.5,2403200.0,-523050.0,11000.0,39845.0,-472205.0
20250314,2399,23.25,23.45,23.05,23.35,1219540.0,386000.0,0.0,-2588.0,383412.0
20250314,2401,27.7,27.95,27.25,27.7,1662486.0,-114000.0,0.0,16793.0,-97207.0
20250314,2402,37.89,38.46,37.27,38.27,2069512.0,-1773000.0,0.0,188154.0,-1584846.0
20250314,2404,412.43,415.8,395.13,397.53,5064818.0,229789.0,-2000.0,-32161.0,195628.0
20250314,2405,21.27,21.32,20.87,21.32,2645151.0,150000.0,0.0,10000.0,160000.0
20250314,2406,14.199999809265137,15.199999809265137,14.199999809265137,14.800000190734863,2647104.0,2098600.0,0.0,9000.0,2107600.0
20250314,2408,42.099998474121094,43.20000076293945,40.75,43.0,93519618.0,-3616199.0,273000.0,4680661.0,1337462.0
20250314,2409,14.667728882130769,15.057568475698991,14.618998700572012,14.911378860473633,65646987.0,-12970400.0,157000.0,148200.0,-12665200.0
20250314,2412,123.72,124.2,122.28,123.72,17263590.0,-163884.0,14000.0,391279.0,241395.0
20250314,2413,24.1,24.6,24.05,24.5,213000.0,-56000.0,0.0,-4000.0,-60000.0
20250314,2417,48.43,49.53,47.94,48.98,9670180.0,-60000.0,0.0,14657.0,-45343.0
20250314,2419,26.65,26.85,26.4,26.75,514368.0,236000.0,0.0,10454.0,246454.0
20250314,2421,103.2,105.61,100.31,104.17,8236983.0,275601.0,0.0,34307.0,309908.0
20250314,2426,19.93,20.18,19.83,20.13,742298.0,-48000.0,0.0,4969.0,-43031.0
20250314,2427,25.8,25.99,25.6,25.85,555454.0,-109000.0,0.0,-3000.0,-112000.0
20250314,2428,154.14,154.14,150.3,151.26,184015.0,15000.0,0.0,15765.0,30765.0
20250314,2431,14.3,14.55,14.0,14.5,695326.0,-119000.0,0.0,-200.0,-119200.0
20250314,2436,52.97,53.46,52.49,53.17,399304.0,-41000.0,0.0,3859.0,-37141.0
20250314,2439,114.4,115.8,113.46,114.87,2439210.0,2065000.0,-2101376.0,140323.0,103947.0
20250314,2441,57.98,58.26,57.79,58.26,330022.0,-3684000.0,746000.0,232732.0,-2705268.0
20250314,2444,16.1,16.2,15.85,16.15,474447.0,55000.0,0.0,0.0,55000.0
20250314,2449,97.18868289097894,97.66981498449864,95.16792956649483,95.93773651123048,12579967.0,-478567.0,-2005000.0,370311.0,-2113256.0
20250314,2451,94.52,97.82,94.52,94.99,3141069.0,692140.0,-109145.0,-250307.0,332688.0
20250314,2453,59.72,62.97,58.38,61.92,3552913.0,-15000.0,0.0,1000.0,-14000.0
20250314,2454,1346.86376953125,1375.7251360212051,1337.243314034598,1346.86376953125,7153832.0,-1411459.0,399000.0,518487.0,-493972.0
20250314,2455,124.11,126.06,121.68,126.06,3556985.0,-259905.0,0.0,-5658.0,-265563.0
20250314,2457,30.5,31.0,28.35,30.95,3787653.0,-113000.0,0.0,44291.0,-68709.0
20250314,2458,144.76,144.76,141.52,142.45,1166458.0,-1181000.0,1616921.0,30781.0,466702.0
20250314,2460,22.05,22.35,21.65,22.2,166033.0,13000.0,0.0,0.0,13000.0
20250314,2461,18.51,19.08,18.51,19.08,487108.0,8000.0,0.0,1000.0,9000.0
20250314,2464,73.16,74.45,71.86,74.45,2796506.0,-485000.0,0.0,-10601.0,-495601.0
20250314,2465,66.7,68.0,66.6,67.8,185003.0,-15000.0,0.0,0.0,-15000.0
20250314,2466,89.1,92.5,87.9,88.6,1937100.0,-35000.0,0.0,9000.0,-26000.0
20250314,2467,162.67,163.63,160.25,162.67,380113.0,378000.0,11000.0,4380.0,393380.0
20250314,2468,42.76,43.3,41.08,41.67,15963598.0,-829000.0,0.0,961.0,-828039.0
20250314,2472,85.41,85.61,82.72,83.88,2366960.0,332207.0,0.0,-55261.0,276946.0
20250314,2474,194.43,195.85,193.48,195.37,2103521.0,401565.0,-718000.0,74405.0,-242030.0
20250314,2476,85.39,86.26,83.28,85.3,1560034.0,-52000.0,0.0,-3316.0,-55316.0
20250314,2478,44.68,45.07,44.59,45.07,81701.0,27000.0,0.0,13000.0,40000.0
20250314,2481,48.780747559012475,49.447672558997674,48.39964652060697,49.25712203979492,961001.0,-675996.0,488000.0,266205.0,78209.0
20250314,2484,24.7,24.89,24.5,24.89,190007.0,39000.0,0.0,-5000.0,34000.0
20250314,2485,14.149999618530272,14.449999809265137,14.149999618530272,14.350000381469728,743136.0,385800.0,0.0,182226.0,568026.0
20250314,2486,109.31,110.3,107.82,108.32,5989158.0,-10587774.0,0.0,175567.0,-10412207.0
20250314,2489,16.87917585857608,17.128132893235467,16.77959406702518,17.02855110168457,1849720.0,-76000.0,0.0,25987.0,-50013.0
20250314,2492,91.18,92.74,90.6,92.35,794083.0,813000.0,0.0,110559.0,923559.0
20250314,2493,96.25,99.17,95.86,96.93,982255.0,161000.0,0.0,-3091.0,157909.0
20250314,2495,26.92,27.49,26.78,27.49,1007200.0,-827000.0,0.0,-10788.0,-837788.0
20250314,2497,55.17,56.03,54.98,56.03,431000.0,-60000.0,0.0,4000.0,-56000.0
20250314,2498,44.75,46.0,44.55,45.75,7591717.0,-702850.0,0.0,-234828.0,-937678.0
20250314,2801,16.46,16.51,16.41,16.51,18059989.0,-352734.0,-1000.0,774000.0,420266.0
20250314,2812,18.76,18.86,18.67,18.86,6514040.0,-1788535.0,0.0,124483.0,-1664052.0
20250314,2820,14.39,14.39,14.3,14.39,426407.0,-93000.0,0.0,91000.0,-2000.0
20250314,2834,14.19910022002388,14.245654523534444,14.1059906717702,14.152544975280762,9727567.0,-1217354.0,0.0,1106630.0,-110724.0
20250314,2836,10.98,11.03,10.93,10.93,643690.0,340420.0,0.0,144620.0,485040.0
20250314,2838,15.79,15.83,15.65,15.7,1786440.0,-550000.0,0.0,325053.0,-224947.0
20250314,2845,12.47,12.52,12.42,12.47,2922226.0,-932000.0,0.0,317000.0,-615000.0
20250314,2851,26.36,26.45,26.17,26.27,1275122.0,14000.0,0.0,-5000.0,9000.0
20250314,2852,26.94,27.13,26.57,27.08,1450000.0,335000.0,0.0,7000.0,342000.0
20250314,2855,22.46,22.67,22.37,22.59,1961241.0,-375000.0,0.0,0.0,-375000.0
20250314,2867,6.66,6.7,6.6,6.62,5667752.0,1476000.0,0.0,1549000.0,3025000.0
20250314,2880,26.25,26.44,26.15,26.39,8731822.0,-11667334.0,15277000.0,1736406.0,5346072.0
20250314,2881,82.6,83.25,81.86,81.86,23525414.0,5838365.0,-6692000.0,950006.0,96371.0
20250314,2882,63.16700925889591,63.54639215180369,62.597938537597656,62.597938537597656,14062880.0,19214461.0,-18807139.0,441280.0,848602.0
20250314,2883,17.16220609218993,17.349770485153694,16.974639892578125,16.974639892578125,61265363.0,-503757.0,2477000.0,1782493.0,3755736.0
20250314,2883B,7.61,7.63,7.6,7.63,522521.0,-130000.0,0.0,-28000.0,-158000.0
20250314,2884,28.363394120314172,28.458892060341174,28.315643310546875,28.315643310546875,19720323.0,-14359248.0,13586000.0,715369.0,-57879.0
20250314,2885,32.391932330493034,32.48461357335351,31.974868558398907,32.206573486328125,22277202.0,-4668441.0,-4152000.0,794892.0,-8025549.0
20250314,2886,38.31906849859386,38.41534977067184,37.933954428546905,38.174652099609375,11002145.0,-14230612.0,617000.0,1370986.0,-12242626.0
20250314,2887,16.595619071734074,16.690181368602733,16.50105857849121,16.50105857849121,20917359.0,-45463755.0,93186000.0,828492.0,48550737.0
20250314,2889,13.01,13.15,13.01,13.06,4154372.0,-1252813.0,0.0,259000.0,-993813.0
20250314,2890,20.828297947375972,20.874892923340468,20.595317553790174,20.64191436767578,25426674.0,-9199337.0,-1464000.0,659328.0,-10004009.0
20250314,2891,38.0910738130904,38.0910738130904,37.47517193172276,37.66468048095703,63038011.0,20270197.0,-23008000.0,1876171.0,-861632.0
20250314,2892,26.263089185682464,26.40479637188035,26.074146270751953,26.074146270751953,20261426.0,81600848.0,-83289000.0,956610.0,-731542.0
20250314,2897,9.39,9.44,9.39,9.42,1227822.0,295000.0,338000.0,-43000.0,0.0
20250314,3005,102.55,103.45,102.1,102.1,942051.0,-365600.0,-76000.0,83572.0,-358028.0
20250314,3006,66.16,66.84,64.79,66.26,3713198.0,301000.0,0.0,-94976.0,206024.0
20250314,3008,2358.61,2363.34,2306.62,2339.71,744517.0,-100337.0,43000.0,13826.0,-43511.0
20250314,3010,104.09,104.09,102.67,102.67,354760.0,-78000.0,416481.0,39633.0,378114.0
20250314,3011,17.7,17.7,17.15,17.2,655011.0,-719000.0,0.0,3000.0,-716000.0
20250314,3013,133.35,136.33,130.36,136.33,4768821.0,-857000.0,-200000.0,-13879.0,-1070879.0
20250314,3014,141.08,142.01,140.15,140.61,452107.0,-193000.0,-101071.0,10766.0,-283305.0
20250314,3016,40.1,40.2,39.56,39.61,265632.0,144000.0,0.0,101249.0,245249.0
20250314,3017,568.03,573.98,558.12,571.0,9654909.0,-191640.0,258000.0,41147.0,107507.0
20250314,3019,150.89,153.32,145.56,152.35,24521941.0,-749000.0,0.0,-39338.0,-788338.0
20250314,3022,95.33,95.8,92.49,93.16,6300853.0,92000.0,0.0,4000.0,96000.0
20250314,3023,266.98,271.77,261.72,268.42,1930672.0,159806.0,53000.0,21646.0,234452.0
20250314,3024,17.12,17.51,17.07,17.12,1160384.0,-124000.0,0.0,0.0,-124000.0
20250314,3025,58.6,59.54,58.51,58.98,361200.0,274000.0,0.0,-2000.0,272000.0
20250314,3026,87.45,87.92,86.7,87.36,581571.0,87000.0,0.0,9392.0,96392.0
20250314,3028,31.61,31.61,31.28,31.57,420184.0,-367000.0,0.0,1000.0,-366000.0
20250314,3029,139.07,139.99,135.84,139.07,3868681.0,-93000.0,0.0,3228.0,-89772.0
20250314,3030,114.01,114.49,110.64,114.49,1305050.0,190300.0,-1444000.0,-84171.0,-1337871.0
20250314,3031,20.7,21.03,20.61,20.94,460000.0,-64000.0,0.0,5000.0,-59000.0
20250314,3032,92.15,92.74,89.03,89.91,7540371.0,76000.0,0.0,-6284.0,69716.0
20250314,3033,34.16,34.26,33.55,33.74,2709662.0,-12000.0,0.0,15429.0,3429.0
20250314,3034,516.42,516.42,506.95,510.74,2723504.0,241087.0,-323000.0,81422.0,-491.0
20250314,3035,218.78,223.21,215.34,221.24,4341866.0,-248681.0,0.0,28183.0,-220498.0
20250314,3036,99.33,99.33,97.42,97.89,2174843.0,-3533500.0,3999000.0,194869.0,660369.0
20250314,3037,105.69987782892191,106.19380249167388,102.24240518965811,104.71202850341795,30471649.0,3605490.0,-92000.0,294647.0,3808137.0
20250314,3041,31.8,31.95,31.35,31.65,1043900.0,-174000.0,0.0,5873.0,-168127.0
20250314,3042,95.64,96.11,94.69,95.17,529107.0,-222421.0,-1000.0,28195.0,-195226.0
20250314,3044,199.52,201.91,198.56,199.99,2290169.0,1142401.0,-907000.0,44130.0,279531.0
20250314,3045,112.82,112.82,111.86,112.34,4351904.0,-2411442.0,113000.0,56480.0,-2241962.0
20250314,3047,25.79,25.79,24.85,25.05,3111094.0,-146000.0,0.0,5000.0,-141000.0
20250314,3048,28.8,29.4,28.4,29.4,597007.0,328000.0,0.0,11561.0,339561.0
20250314,3049,8.420000076293945,8.5,8.350000381469727,8.420000076293945,1019232.0,-2672000.0,0.0,-23160.0,-2695160.0
20250314,3050,15.97,16.26,15.92,16.26,470542.0,-21000.0,0.0,3000.0,-18000.0
20250314,3051,29.25,29.77,29.2,29.72,999702.0,-141000.0,0.0,-10000.0,-151000.0
20250314,3058,14.35,14.7,14.35,14.6,349699.0,-28000.0,0.0,1000.0,-27000.0
20250314,3059,41.13,42.21,40.54,41.86,7682128.0,-682000.0,0.0,-2747.0,-684747.0
20250314,3060,24.62,26.19,24.62,26.05,3253766.0,1933000.0,0.0,74361.0,2007361.0
20250314,3062,29.75,29.75,28.9,29.35,3201534.0,-364000.0,0.0,11214.0,-352786.0
20250314,3090,69.33,70.18,68.66,69.61,3389226.0,-169000.0,-1841.0,30483.0,-140358.0
20250314,3092,27.25,27.25,26.75,26.95,47006.0,-71713.0,0.0,-1000.0,-72713.0
20250314,3135,32.94,33.04,32.31,32.8,40275.0,-263000.0,0.0,-11000.0,-274000.0
20250314,3138,105.66,106.63,103.73,105.66,176536.0,-124000.0,0.0,-170.0,-124170.0
20250314,3149,36.64,36.73,34.98,36.0,5635806.0,-352000.0,0.0,1000.0,-351000.0
20250314,3189,95.38917353377944,95.98226533241096,93.906440266415,95.5868682861328,2665011.0,1221860.0,15000.0,435494.0,1672354.0
20250314,3209,34.98,35.63,34.98,35.63,1922650.0,78000.0,0.0,-8000.0,70000.0
20250314,3231,101.5310964629981,102.01457787472664,100.0806522278124,101.04761505126952,8984666.0,-5687174.0,99000.0,931965.0,-4656209.0
20250314,3305,62.79,63.85,61.92,63.27,778192.0,-752900.0,0.0,-70778.0,-823678.0
20250314,3312,56.28,59.49,53.96,58.61,16144918.0,-131000.0,0.0,0.0,-131000.0
20250314,3324,616.135913066217,625.9940876752764,604.3061035353456,610.2210083007812,2245086.0,,,,
20250314,3338,59.15,60.5,59.15,60.01,664092.0,-97000.0,0.0,2000.0,-95000.0
20250314,3356,53.61,53.61,52.68,53.14,263396.0,-91000.0,0.0,-148.0,-91148.0
20250314,3376,253.7,253.7,246.4,248.35,3662017.0,-144584.0,0.0,33454.0,-111130.0
20250314,3380,31.24,31.43,30.85,31.33,604001.0,-135000.0,0.0,-7982.0,-142982.0
20250314,3406,414.17,414.17,403.65,410.35,1295859.0,-508000.0,372000.0,9768.0,-126232.0
20250314,3413,289.98,289.98,284.27,286.17,613300.0,-443000.0,-3000.0,-21210.0,-467210.0
20250314,3437,19.95,20.15,19.75,20.0,274001.0,-26000.0,0.0,-1000.0,-27000.0
20250314,3443,1167.68,1197.25,1157.83,1187.39,778604.0,-23253.0,-85000.0,75604.0,-32649.0
20250314,3450,261.8881012474358,268.3729494688009,255.9020875046373,267.8741149902344,21874572.0,118247.0,-139000.0,-125063.0,-145816.0
20250314,3481,14.168439405552803,14.725886556251975,14.121985328654905,14.493617057800291,283061347.0,-22141483.0,184000.0,587279.0,-21370204.0
20250314,3504,59.5,59.8,58.3,59.8,517070.0,-36000.0,0.0,1994.0,-34006.0
20250314,3515,205.93,205.93,201.04,202.99,439074.0,47000.0,1000.0,-8517.0,39483.0
20250314,3532,92.1,92.69,89.86,91.52,313111.0,1545038.0,0.0,14082.0,1559120.0
20250314,3533,1540.01,1540.01,1501.15,1515.72,465030.0,-255196.0,3000.0,-8435.0,-260631.0
20250314,3535,42.11,42.96,41.77,42.51,904500.0,-782050.0,0.0,-1000.0,-783050.0
20250314,3543,21.48,21.63,21.33,21.58,71006.0,-271000.0,0.0,22000.0,-249000.0
20250314,3545,74.54,74.54,72.39,73.47,491500.0,-385136.0,0.0,8535.0,-376601.0
20250314,3550,16.5,16.5,16.0,16.2,493002.0,-370000.0,0.0,1728.0,-368272.0
20250314,3563,558.42,564.36,528.71,559.41,2631724.0,-222990.0,0.0,12210.0,-210780.0
20250314,3576,9.649999618530272,10.149999618530272,9.649999618530272,10.149999618530272,4927964.0,264100.0,0.0,63980.0,328080.0
20250314,3583,341.6,343.08,331.24,332.72,614278.0,-2985.0,0.0,2627.0,-358.0
20250314,3591,23.65,23.65,23.27,23.55,565582.0,-20000.0,0.0,21999.0,1999.0
20250314,3596,190.08,194.66,184.58,186.87,1389369.0,-67944.0,0.0,12269.0,-55675.0
20250314,3605,59.42,60.5,57.53,57.73,7865074.0,-175000.0,0.0,11446.0,-163554.0
20250314,3645,64.05,65.23,63.17,65.03,3883002.0,-175000.0,0.0,-3394.0,-178394.0
20250314,3653,1217.99,1217.99,1168.48,1173.43,673393.0,-94538.0,-27000.0,47829.0,-73709.0
20250314,3661,2843.07,2877.74,2748.96,2768.77,2497890.0,-165100.0,90500.0,-25560.0,-100160.0
20250314,3665,529.26,536.11,516.54,527.3,1621283.0,49110.0,126000.0,23944.0,199054.0
20250314,3673,35.85,36.19,35.51,35.8,1078760.0,-207000.0,0.0,32377.0,-174623.0
20250314,3686,17.1,18.05,17.1,17.55,191012.0,22000.0,0.0,2000.0,24000.0
20250314,3694,56.67,57.74,55.5,57.26,1728014.0,-254000.0,0.0,4862.0,-249138.0
20250314,3701,36.42,37.11,35.87,36.96,244312.0,20500.0,0.0,19307.0,39807.0
20250314,3702,62.89,62.89,62.03,62.32,4345148.0,-9583191.0,6292000.0,260952.0,-3030239.0
20250314,3704,35.86,36.21,35.56,35.96,1102031.0,-425000.0,0.0,18373.0,-406627.0
20250314,3706,56.38,56.65,55.39,55.84,14296024.0,43400.0,24000.0,55009.0,122409.0
20250314,3711,152.73069536762853,154.17609627016128,149.35809326171875,149.35809326171875,11983893.0,-565766.0,-856000.0,347138.0,-1074628.0
20250314,3712,51.41,51.5,50.56,50.94,1795433.0,-231000.0,0.0,-38.0,-231038.0
20250314,3714,40.76648238438157,41.88804979592325,40.76648238438157,41.83928680419922,1810392.0,-359000.0,0.0,11998.0,-347002.0
20250314,3715,52.9724035894101,53.55239563029248,52.68240941270692,53.26239776611328,1553766.0,-400209.0,50000.0,-106482.0,-456691.0
20250314,4551,114.52,115.0,112.1,115.0,463191.0,-36000.0,-44000.0,3443.0,-76557.0
20250314,4904,89.42,89.61,88.36,88.65,3544787.0,-691392.0,-322000.0,128775.0,-884617.0
20250314,4906,30.1131632579161,30.395915238734,30.01891199841238,30.20741271972656,1092261.0,537000.0,-5426.0,-152642.0,378932.0
20250314,4915,80.76,81.33,80.2,80.48,906083.0,-799163.0,-440836.0,16148.0,-1223851.0
20250314,4916,43.45,44.64,42.71,43.8,6917693.0,264100.0,0.0,-6211.0,257889.0
20250314,4919,90.3820476054109,90.97862725052508,89.18888072926079,90.77976989746094,670372.0,503000.0,0.0,90349.0,593349.0
20250314,4927,38.55,38.55,36.9,38.0,1018003.0,631000.0,0.0,10000.0,641000.0
20250314,4934,12.9,13.5,12.9,13.45,492251.0,183000.0,0.0,7000.0,190000.0
20250314,4938,88.81,89.66,85.87,86.06,9518776.0,-5565318.0,1449054.0,441658.0,-3674606.0
20250314,4949,26.29,26.91,26.19,26.19,100797.0,-106000.0,0.0,-4000.0,-110000.0
20250314,4952,47.89,48.27,47.42,48.27,142000.0,-9000.0,0.0,2973.0,-6027.0
20250314,4956,29.0,29.65,28.55,29.6,816012.0,-101000.0,0.0,-5000.0,-106000.0
20250314,4958,105.0654210271062,107.453271504995,105.0654210271062,106.02056121826172,4692193.0,481354.0,-732000.0,115227.0,-135419.0
20250314,4960,13.8,13.95,13.75,13.8,601745.0,21000.0,0.0,-4000.0,17000.0
20250314,4961,208.45,208.92,207.04,207.51,177628.0,-86900.0,0.0,4137.0,-82763.0
20250314,4967,86.97,89.29,86.87,87.55,3308372.0,-1360407.0,0.0,-153910.0,-1514317.0
20250314,4968,187.07,188.56,181.62,185.09,1973450.0,-79000.0,0.0,-20323.0,-99323.0
20250314,4977,114.11,114.59,109.72,112.16,11089465.0,657800.0,0.0,-8863.0,648937.0
20250314,4989,18.350000381469727,18.600000381469727,18.350000381469727,18.450000762939453,68000.0,-309980.0,0.0,0.0,-309980.0
20250314,5222,113.89,113.89,111.3,111.73,257851.0,-31103.0,-3000.0,-2431.0,-36534.0
20250314,5234,195.79,195.79,189.08,192.92,687200.0,96770.0,0.0,31583.0,128353.0
20250314,5243,54.32,54.71,53.44,54.13,695000.0,-551000.0,0.0,-3184.0,-554184.0
20250314,5244,40.1,40.68,39.86,40.24,215005.0,-4000.0,0.0,0.0,-4000.0
20250314,5258,84.68,84.78,82.56,84.01,292160.0,-24000.0,0.0,2049.0,-21951.0
20250314,5269,1943.48,1953.32,1899.2,1918.88,388136.0,-80812.0,3000.0,-4258.0,-82070.0
20250314,5388,118.74,120.61,118.27,118.27,1804563.0,30000.0,0.0,41556.0,71556.0
