date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250904,2367,28.899999618530273,29.149999618530273,28.25,28.25,6298522.0,-1350104.0,0.0,-78438.0,-1428542.0
20250904,2368,446.0,449.0,427.0,436.5,8605979.0,1270629.0,-1137000.0,-371982.0,-238353.0
20250904,2369,17.950000762939453,17.950000762939453,17.25,17.350000381469727,2401467.0,-46000.0,0.0,-113489.0,-159489.0
20250904,2374,72.33,73.57,70.37,70.64,42858818.0,-157916.0,0.0,163121.0,5205.0
20250904,2375,57.3,58.3,57.3,57.9,165285.0,66000.0,0.0,0.0,66000.0
20250904,2376,266.5,269.0,265.0,265.0,1598981.0,-124316.0,-4000.0,15478.0,-112838.0
20250904,2377,129.0,131.5,128.5,129.5,3383134.0,32994.0,474000.0,75621.0,582615.0
20250904,2379,503.07,519.26,503.07,506.88,2745243.0,-1205158.0,-181024.0,53178.0,-1333004.0
20250904,2380,6.16,6.73,6.16,6.73,600650.0,4000.0,0.0,0.0,4000.0
20250904,2382,256.0,260.0,256.0,257.0,9875579.0,-2266891.0,-221576.0,99279.0,-2389188.0
20250904,2383,1115.0,1155.0,1075.0,1115.0,8088063.0,1259997.0,-1619200.0,-52542.0,-411745.0
20250904,2385,137.0,140.0,137.0,138.0,1700060.0,550071.0,-10774.0,-11110.0,528187.0
20250904,2387,37.55,38.05,37.55,37.78,376000.0,-21920.0,0.0,1372.0,-20548.0
20250904,2388,63.3,63.4,60.9,61.1,3830588.0,-1458900.0,0.0,-54186.0,-1513086.0
20250904,2390,10.8,10.85,10.65,10.8,314822.0,5000.0,0.0,0.0,5000.0
20250904,2392,47.05,47.85,47.05,47.75,1975100.0,-220324.0,0.0,56720.0,-163604.0
20250904,2393,66.7,67.5,66.7,67.0,710564.0,215638.0,-10000.0,2130.0,207768.0
20250904,2395,335.5,339.5,333.5,333.5,2083359.0,-552789.0,-5005.0,9644.0,-548150.0
20250904,2399,18.65,18.7,18.35,18.5,704175.0,-89000.0,0.0,0.0,-89000.0
20250904,2401,23.75,24.3,23.55,23.95,7124280.0,-550000.0,0.0,108725.0,-441275.0
20250904,2402,60.4,60.4,56.3,56.4,21324832.0,-1840902.0,26000.0,-488488.0,-2303390.0
20250904,2404,1060.0,1065.0,1010.0,1035.0,2422727.0,-22558.0,87000.0,-19030.0,45412.0
20250904,2405,18.9,19.15,18.6,18.65,3506227.0,-174000.0,0.0,-100.0,-174100.0
20250904,2406,21.950000762939453,22.049999237060547,20.799999237060547,21.100000381469727,7944133.0,-364420.0,0.0,-2858.0,-367278.0
20250904,2408,48.79999923706055,49.650001525878906,47.599998474121094,48.20000076293945,78307429.0,9381516.0,1949810.0,137158.0,11468484.0
20250904,2409,12.399999618530272,12.399999618530272,12.25,12.300000190734863,28072261.0,582207.0,-3240.0,178155.0,757122.0
20250904,2412,135.0,135.0,134.0,135.0,4186122.0,630583.0,-18329.0,29337.0,641591.0
20250904,2413,20.4,20.4,19.8,19.85,511000.0,8000.0,0.0,-486.0,7514.0
20250904,2417,46.0,46.25,44.5,44.6,1208850.0,50904.0,0.0,0.0,50904.0
20250904,2419,27.45,27.5,24.6,24.8,11387806.0,-2293990.0,0.0,-22235.0,-2316225.0
20250904,2421,130.5,131.0,128.0,129.0,1940618.0,264056.0,-1000.0,-49044.0,214012.0
20250904,2426,18.5,18.55,17.75,18.4,816270.0,-89000.0,0.0,0.0,-89000.0
20250904,2427,27.3,28.65,27.25,28.65,4216589.0,865000.0,-1000.0,1000.0,865000.0
20250904,2428,148.0,149.5,146.0,146.0,381100.0,11024.0,0.0,0.0,11024.0
20250904,2431,12.0,12.3,11.9,11.95,827000.0,220000.0,0.0,-1147.0,218853.0
20250904,2436,53.6,54.5,51.4,52.2,10490780.0,-1184944.0,399000.0,125472.0,-660472.0
20250904,2439,102.0,103.5,102.0,102.5,2137474.0,-295091.0,-205500.0,62000.0,-438591.0
20250904,2441,60.2,60.6,59.7,59.7,663152.0,235107.0,0.0,9021.0,244128.0
20250904,2444,11.15,11.2,11.1,11.15,157414.0,29000.0,0.0,0.0,29000.0
20250904,2449,156.5,158.0,150.5,151.0,28885147.0,-264402.0,-308073.0,121286.0,-451189.0
20250904,2451,101.5,105.0,101.5,101.5,1313537.0,269058.0,-8100.0,1651.0,262609.0
20250904,2453,60.5,61.1,59.6,59.6,645200.0,161000.0,148000.0,13000.0,0.0
20250904,2454,1378.28202649058,1378.28202649058,1353.7574352718864,1358.662353515625,3400107.0,525770.0,41992.0,11846.0,579608.0
20250904,2455,155.0,157.0,153.0,153.0,3933696.0,-745974.0,134000.0,89625.0,-522349.0
20250904,2457,23.55,24.7,23.5,24.1,3828459.0,356000.0,0.0,33678.0,389678.0
20250904,2458,124.15,127.47,121.31,127.47,6418078.0,-925538.0,-13000.0,-858.0,-939396.0
20250904,2460,18.8,19.1,18.4,18.65,125061.0,12000.0,0.0,-202.0,11798.0
20250904,2461,16.75,17.0,16.75,16.9,174000.0,32000.0,0.0,0.0,32000.0
20250904,2464,76.5,76.8,73.8,73.8,9280837.0,-339940.0,0.0,-172408.0,-512348.0
20250904,2465,61.7,62.2,60.5,60.5,393000.0,-199797.0,0.0,0.0,-199797.0
20250904,2466,69.9,71.6,69.9,71.1,1709002.0,1296000.0,0.0,-3000.0,1293000.0
20250904,2467,193.5,193.5,185.5,185.5,1706430.0,-151984.0,-1000.0,9193.0,-143791.0
20250904,2468,51.5,52.3,51.2,51.2,876000.0,22000.0,0.0,0.0,22000.0
20250904,2472,86.9,87.0,84.7,84.7,1485506.0,-78949.0,0.0,-14105.0,-93054.0
20250904,2474,185.48,186.95,184.49,184.98,1290277.0,-384011.0,-39000.0,-108456.0,-531467.0
20250904,2476,104.5,106.0,103.0,103.5,6275650.0,-682642.0,0.0,-17841.0,-700483.0
20250904,2478,42.3,42.7,42.2,42.25,52122.0,6000.0,0.0,0.0,6000.0
20250904,2481,70.7039994010323,74.14099937191581,68.05260242031973,68.44539642333984,55258161.0,1063168.0,1098000.0,-171373.0,1989795.0
20250904,2484,21.85,22.0,21.8,22.0,248283.0,136000.0,0.0,0.0,136000.0
20250904,2485,13.199999809265137,13.300000190734863,12.850000381469728,12.949999809265137,856050.0,-209000.0,0.0,10052.0,-198948.0
20250904,2486,76.5,82.3,75.6,78.2,9403927.0,640713.0,0.0,100473.0,741186.0
20250904,2489,13.443592946005772,13.692548292049636,13.443592946005772,13.543174743652344,1564302.0,685000.0,0.0,41010.0,726010.0
20250904,2492,79.5,80.5,79.2,79.7,913610.0,143047.0,0.0,22373.0,165420.0
20250904,2493,144.5,146.0,132.0,132.5,3409445.0,-657875.0,-7000.0,13804.0,-651071.0
20250904,2495,21.5,21.6,21.35,21.6,390243.0,168000.0,-1000.0,-292.0,166708.0
20250904,2497,50.6,52.0,50.4,51.4,987000.0,-109000.0,0.0,3736.0,-105264.0
20250904,2498,76.4,76.7,71.8,72.0,96004671.0,-15489168.0,-124.0,-2149992.0,-17639284.0
20250904,2801,19.4,19.45,19.35,19.4,10141694.0,1367.0,-11960.0,27000.0,16407.0
20250904,2812,21.55,21.75,21.55,21.7,4416611.0,1144961.0,-36909.0,11000.0,1119052.0
20250904,2820,17.05,17.1,16.85,17.05,1482055.0,222005.0,0.0,2000.0,224005.0
20250904,2834,15.199999809265137,15.300000190734863,15.149999618530272,15.300000190734863,9778454.0,3026627.0,-28813.0,10000.0,3007814.0
20250904,2836,11.6,11.7,11.6,11.7,613731.0,115396.0,0.0,1495.0,116891.0
20250904,2838,16.85,16.95,16.85,16.9,836023.0,86.0,0.0,25000.0,25086.0
20250904,2845,12.6,12.6,12.5,12.55,8492971.0,-3405770.0,0.0,-29099.0,-3434869.0
20250904,2851,23.6,23.9,23.6,23.8,703210.0,297003.0,0.0,-110000.0,187003.0
20250904,2852,26.6,26.7,26.5,26.7,557300.0,131000.0,0.0,5000.0,136000.0
20250904,2855,20.8,21.05,20.8,21.05,2584044.0,1441708.0,0.0,0.0,1441708.0
20250904,2867,6.08,6.18,6.01,6.16,12244047.0,825960.0,0.0,0.0,825960.0
20250904,2880,29.0,29.25,28.95,29.1,7739121.0,2126768.0,-33000.0,-46000.0,2047768.0
20250904,2881,84.0,84.68,83.9,84.39,9726351.0,1362340.0,-226427.0,29674.0,1165587.0
20250904,2882,63.599998474121094,64.19999694824219,63.5,64.0999984741211,15063476.0,9428377.0,-264317.0,204901.0,9368961.0
20250904,2883,15.350000381469728,15.399999618530272,15.25,15.300000190734863,31473439.0,-10247616.0,-364315.0,-89359.0,-10701290.0
20250904,2883B,7.73,7.79,7.72,7.77,1271014.0,-500000.0,0.0,-50000.0,-550000.0
20250904,2884,34.04999923706055,34.099998474121094,33.650001525878906,34.0,14683116.0,161999.0,-100395.0,-6694.0,54910.0
20250904,2885,32.900001525878906,33.150001525878906,32.849998474121094,33.099998474121094,15987809.0,2107500.0,-227686.0,-43920.0,1835894.0
20250904,2886,41.099998474121094,41.400001525878906,41.0,41.099998474121094,11516461.0,4394880.0,-434069.0,63000.0,4023811.0
20250904,2887,17.0,17.299999237060547,17.0,17.25,91855564.0,39109716.0,-327501.0,-753813.0,38028402.0
20250904,2887I,9.14,9.14,9.12,9.14,22946714.0,-2575900.0,0.0,0.0,-2575900.0
20250904,2889,15.5,15.5,15.1,15.15,2971700.0,-1515293.0,0.0,-9000.0,-1524293.0
20250904,2890,24.100000381469727,24.399999618530273,24.0,24.399999618530273,28291430.0,12543171.0,-2102469.0,-2558922.0,7881780.0
20250904,2891,41.70000076293945,41.95000076293945,41.650001525878906,41.900001525878906,16680077.0,-784109.0,525351.0,145971.0,-112787.0
20250904,2892,28.950000762939453,29.350000381469727,28.950000762939453,29.350000381469727,13628200.0,7420732.0,-45455.0,-37000.0,7338277.0
20250904,2897,8.97,9.02,8.97,9.01,1482210.0,-60987.0,0.0,3000.0,-57987.0
20250904,3005,156.18,157.6,151.92,153.81,8661012.0,1417589.0,464000.0,-246158.0,1635431.0
20250904,3006,58.5,59.7,57.5,57.6,1964010.0,-116000.0,0.0,4865.0,-111135.0
20250904,3008,2348.85,2383.11,2339.07,2343.96,550514.0,187772.0,11000.0,8229.0,207001.0
20250904,3010,96.8,98.3,96.8,97.7,312053.0,116019.0,0.0,1791.0,117810.0
20250904,3011,15.55,15.55,15.1,15.1,525198.0,-10000.0,0.0,0.0,-10000.0
20250904,3013,131.0,131.5,127.0,127.0,3992672.0,-1013989.0,-1000.0,-48113.0,-1063102.0
20250904,3014,135.0,136.0,134.0,134.5,445495.0,112043.0,-6000.0,3006.0,109049.0
20250904,3016,42.0,43.3,41.0,43.3,5387412.0,-217000.0,0.0,1625.0,-215375.0
20250904,3017,942.0,952.0,916.0,935.0,6550794.0,-181544.0,-636500.0,19471.0,-798573.0
20250904,3019,169.0,172.0,162.0,164.0,23601475.0,-1928964.0,161000.0,-922892.0,-2690856.0
20250904,3022,69.7,71.6,69.7,70.8,1026387.0,299000.0,0.0,6601.0,305601.0
20250904,3023,221.0,221.5,213.0,215.5,1829181.0,-708960.0,-1000.0,4925.0,-705035.0
20250904,3024,12.8,13.35,12.8,13.25,2363600.0,1270000.0,0.0,0.0,1270000.0
20250904,3025,50.1,50.1,48.4,48.4,671045.0,-214000.0,0.0,1000.0,-213000.0
20250904,3026,84.6,85.0,84.5,84.9,139919.0,-7946.0,0.0,0.0,-7946.0
20250904,3028,30.95,31.45,30.95,31.45,169141.0,65127.0,0.0,0.0,65127.0
20250904,3029,115.36,117.27,114.41,115.84,1032057.0,-121941.0,0.0,12763.0,-109178.0
20250904,3030,205.5,207.0,192.5,193.5,4536806.0,-346748.0,7000.0,-140698.0,-480446.0
20250904,3031,19.9,19.95,19.45,19.5,372060.0,-73000.0,0.0,2926.0,-70074.0
20250904,3032,107.5,109.0,104.0,104.0,1483356.0,63093.0,0.0,-110528.0,-47435.0
20250904,3033,27.9,28.3,27.9,28.2,1347510.0,398563.0,0.0,255.0,398818.0
20250904,3034,435.5,439.5,433.5,438.0,1575387.0,263376.0,45908.0,73210.0,382494.0
20250904,3035,155.0,156.5,154.0,155.5,1804697.0,610403.0,-3000.0,44979.0,652382.0
20250904,3036,123.0,127.0,123.0,126.0,3505858.0,160947.0,1098000.0,105312.0,1364259.0
20250904,3037,134.5,135.5,132.0,133.5,16441636.0,-2642553.0,656000.0,21998.0,-1964555.0
20250904,3041,28.2,28.6,27.55,27.65,826086.0,-97000.0,0.0,0.0,-97000.0
20250904,3042,87.0,88.1,87.0,87.1,508170.0,138059.0,0.0,-2604.0,135455.0
20250904,3044,305.5,306.0,294.0,296.5,5485929.0,2388063.0,-2188000.0,62729.0,262792.0
20250904,3045,106.5,106.5,106.0,106.5,2571217.0,-224652.0,-6775.0,19534.0,-211893.0
20250904,3047,22.95,23.45,21.8,21.8,14236571.0,-1735000.0,0.0,-185447.0,-1920447.0
20250904,3048,43.2,43.5,42.7,42.85,6405961.0,-10000.0,0.0,236298.0,226298.0
20250904,3049,6.349999904632568,6.440000057220459,6.349999904632568,6.400000095367432,748632.0,195000.0,0.0,2.0,195002.0
20250904,3050,12.65,12.75,12.55,12.75,272000.0,41000.0,0.0,0.0,41000.0
20250904,3051,23.55,23.95,23.35,23.5,277349.0,36000.0,-10000.0,0.0,26000.0
20250904,3058,12.2,12.2,11.85,11.9,874224.0,-312000.0,0.0,0.0,-312000.0
20250904,3059,54.3,55.5,52.1,53.8,32509991.0,-4366849.0,0.0,-297904.0,-4664753.0
20250904,3060,20.1,20.25,19.9,19.9,243000.0,45000.0,0.0,0.0,45000.0
20250904,3062,24.9,25.25,24.55,24.55,1381050.0,64000.0,0.0,-8864.0,55136.0
20250904,3090,69.2,70.4,69.2,70.4,797452.0,409073.0,0.0,10201.0,419274.0
20250904,3092,17.0,17.05,16.9,16.9,61248.0,14000.0,0.0,0.0,14000.0
20250904,3135,31.04,31.38,30.89,31.18,225955.0,53000.0,0.0,0.0,53000.0
20250904,3138,94.6,94.6,92.0,92.1,65071.0,5962.0,0.0,0.0,5962.0
20250904,3149,39.75,40.45,38.8,38.8,5916383.0,102508.0,0.0,674.0,103182.0
20250904,3189,105.5,105.5,102.5,103.0,4553912.0,-1071980.0,14000.0,-41779.0,-1099759.0
20250904,3209,32.0,32.25,31.95,32.05,422892.0,65124.0,0.0,288.0,65412.0
20250904,3231,111.5,116.5,111.0,113.0,48734979.0,2786428.0,3176840.0,330978.0,6294246.0
20250904,3305,128.5,132.0,118.5,119.0,19018515.0,-184329.0,0.0,-225223.0,-409552.0
20250904,3312,42.55,42.75,42.0,42.5,737000.0,229000.0,0.0,31001.0,260001.0
20250904,3324,655.0,665.0,641.0,643.0,1718280.0,,,,
20250904,3338,62.4,62.9,61.2,61.6,628201.0,107010.0,0.0,138.0,107148.0
20250904,3356,46.21,47.04,46.21,46.58,186900.0,32762.0,0.0,9000.0,41762.0
20250904,3376,235.0,236.0,228.0,230.5,3321441.0,-196294.0,-53000.0,-77180.0,-326474.0
20250904,3380,28.65,29.7,28.35,28.85,3571017.0,-323000.0,0.0,-79761.0,-402761.0
20250904,3406,447.0,458.5,446.0,446.0,1368557.0,81883.0,-1000.0,38629.0,119512.0
20250904,3413,286.0,288.5,284.0,284.0,441000.0,24017.0,-37000.0,445.0,-12538.0
20250904,3437,16.0,16.3,15.6,15.75,671400.0,-74000.0,0.0,-6000.0,-80000.0
20250904,3443,1330.0,1330.0,1300.0,1300.0,1089247.0,-108756.0,-2026.0,-38431.0,-149213.0
20250904,3450,204.0,204.5,196.5,196.5,5093190.0,-629170.0,-3000.0,-146189.0,-778359.0
20250904,3481,13.550000190734863,13.699999809265137,13.399999618530272,13.5,39819108.0,7010506.0,15400.0,19772.0,7045678.0
20250904,3504,62.9,63.1,60.3,60.5,1127002.0,-179000.0,0.0,-4210.0,-183210.0
20250904,3515,269.5,274.0,259.0,259.5,792057.0,-120753.0,-94000.0,-2442.0,-217195.0
20250904,3532,80.6,82.7,80.0,81.2,725015.0,168028.0,0.0,4611.0,172639.0
20250904,3533,1430.0,1430.0,1405.0,1410.0,351181.0,-91317.0,0.0,-7073.0,-98390.0
20250904,3535,68.8,69.2,66.8,66.9,2228312.0,-261180.0,0.0,-2716.0,-263896.0
20250904,3543,30.45,30.5,29.7,29.85,714115.0,-147000.0,0.0,-1000.0,-148000.0
20250904,3545,67.62,68.01,65.87,65.87,1944551.0,-826980.0,0.0,21753.0,-805227.0
20250904,3550,15.2,15.45,15.15,15.3,264000.0,58000.0,0.0,-4.0,57996.0
20250904,3563,615.75,618.74,595.79,598.78,1891476.0,-2891.0,135000.0,-52282.0,79827.0
20250904,3576,6.159999847412109,6.269999980926514,6.159999847412109,6.239999771118164,3195247.0,1074000.0,0.0,0.0,1074000.0
20250904,3583,382.0,384.0,373.0,373.0,884508.0,-20693.0,-1000.0,-16148.0,-37841.0
20250904,3591,18.55,18.85,18.4,18.65,710000.0,-51000.0,0.0,298000.0,247000.0
20250904,3596,219.29,223.08,218.81,219.76,400106.0,40498.0,0.0,-10556.0,29942.0
20250904,3605,73.9,76.9,73.6,76.2,14064800.0,1403000.0,0.0,226904.0,1629904.0
20250904,3645,81.5,81.8,76.6,77.0,19161170.0,-5600910.0,0.0,-631348.0,-6232258.0
20250904,3653,2380.0,2435.0,2320.0,2435.0,2435057.0,-112483.0,143000.0,12665.0,43182.0
20250904,3661,4055.0,4075.0,3845.0,3850.0,1660240.0,-635784.0,51000.0,-15925.0,-600709.0
20250904,3665,1005.0,1060.0,998.0,1060.0,8082297.0,1160226.0,768000.0,-28296.0,1899930.0
20250904,3673,40.0,40.25,39.25,39.25,1722522.0,-164000.0,0.0,-13971.0,-177971.0
20250904,3686,15.5,15.7,15.5,15.65,163393.0,14000.0,0.0,1000.0,15000.0
20250904,3694,103.0,110.0,90.0,90.0,24275061.0,-3426000.0,14000.0,-48411.0,-3460411.0
20250904,3701,44.87,46.96,44.87,45.42,6231030.0,-877934.0,0.0,-12580.0,-890514.0
20250904,3702,64.8,66.0,64.7,65.6,2709356.0,1006372.0,-2026.0,-87823.0,916523.0
20250904,3704,34.3,35.8,34.05,35.8,40778466.0,2266920.0,0.0,545743.0,2812663.0
20250904,3706,88.5,88.9,82.5,83.5,57842295.0,-7055615.0,-1459000.0,-1167837.0,-9682452.0
20250904,3711,156.5,157.0,153.5,154.0,9807180.0,-814556.0,-102608.0,-62766.0,-979930.0
20250904,3712,34.25,35.05,34.25,34.85,1027132.0,207000.0,0.0,3748.0,210748.0
20250904,3714,38.599998474121094,38.849998474121094,37.70000076293945,37.849998474121094,1801726.0,-257000.0,-1690.0,-16000.0,-274690.0
20250904,3715,94.1999969482422,94.9000015258789,89.5,92.4000015258789,32500754.0,4485909.0,1863000.0,-197885.0,6151024.0
20250904,3717,19.45,19.6,19.2,19.2,325020.0,17000.0,0.0,1000.0,18000.0
20250904,4551,155.0,156.0,150.5,152.0,1482250.0,-206971.0,229000.0,5624.0,27653.0
20250904,4904,84.4,84.8,84.4,84.7,1667500.0,150651.0,-8080.0,-16000.0,126571.0
20250904,4906,25.200000762939453,25.700000762939453,25.149999618530273,25.299999237060547,2369895.0,211121.0,0.0,18867.0,229988.0
20250904,4915,82.6,83.0,81.1,81.1,1293073.0,53588.0,28000.0,2882.0,84470.0
20250904,4916,68.0,68.3,62.7,62.8,39390451.0,-1136000.0,0.0,13761.0,-1122239.0
20250904,4919,63.5,64.4000015258789,61.5,62.5,7937632.0,-1109945.0,-3000.0,42153.0,-1070792.0
20250904,4927,24.8,25.7,24.75,25.1,4326631.0,506000.0,0.0,-2000.0,504000.0
20250904,4934,10.6,11.35,10.45,11.05,1690127.0,313000.0,0.0,-300.0,312700.0
20250904,4938,69.4,70.5,69.4,69.9,4066486.0,63309.0,-7000.0,57683.0,113992.0
20250904,4949,43.28,43.77,42.36,42.36,728810.0,110000.0,0.0,0.0,110000.0
20250904,4952,41.7,41.8,41.25,41.25,86095.0,15000.0,0.0,3464.0,18464.0
20250904,4956,21.8,22.0,21.4,21.55,375005.0,44000.0,0.0,1000.0,45000.0
20250904,4958,185.5,186.5,172.0,174.0,28089279.0,7151018.0,-2440038.0,-671780.0,4039200.0
20250904,4960,13.9,14.05,13.9,13.95,436937.0,83000.0,0.0,3000.0,86000.0
20250904,4961,172.0,174.5,172.0,174.0,249157.0,98194.0,0.0,-10655.0,87539.0
20250904,4967,71.31,72.86,71.12,71.22,1001000.0,532000.0,279000.0,253000.0,0.0
20250904,4968,164.0,164.0,150.0,150.0,12804777.0,-1359950.0,114000.0,229803.0,-1016147.0
20250904,4977,114.0,115.0,109.0,109.0,3501089.0,-596714.0,0.0,-33228.0,-629942.0
20250904,4989,29.899999618530273,29.950000762939453,26.899999618530273,28.649999618530273,9569900.0,1061000.0,0.0,1000.0,1062000.0
20250904,5222,161.94,169.8,154.09,157.53,8321427.0,-215103.0,141000.0,57674.0,-16429.0
20250904,5234,400.25,407.63,379.6,381.57,2837511.0,-219730.0,31000.0,-58158.0,-246888.0
20250904,5243,76.1,76.8,73.1,73.4,2160546.0,-9171.0,0.0,-69842.0,-79013.0
20250904,5244,47.2,47.6,46.2,46.25,890210.0,-267000.0,0.0,0.0,-267000.0
20250904,5258,74.0,74.1,72.7,72.7,192148.0,37000.0,0.0,302.0,37302.0
20250904,5269,1640.0,1655.0,1615.0,1615.0,425036.0,-75947.0,0.0,-4874.0,-80821.0
20250904,5388,102.27,102.75,100.81,100.81,869181.0,-87038.0,34000.0,-78814.0,-131852.0
20250904,5434,286.0,287.5,283.0,284.0,441743.0,-109974.0,-3000.0,-400.0,-113374.0
20250904,5469,86.0,86.6,80.9,81.5,10783199.0,-1324305.0,0.0,-317504.0,-1641809.0
