date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251125,2301,155.21,155.7,151.28,151.77,22791616.0,8024104.0,-8392935.0,49302.0,-319529.0
20251125,2302,18.1,19.15,18.1,18.95,629406.0,243000.0,0.0,1000.0,244000.0
20251125,2303,46.04999923706055,46.099998474121094,45.04999923706055,45.099998474121094,48603850.0,-7433271.0,-6910122.0,-387295.0,-14730688.0
20251125,2305,10.4,10.6,10.4,10.45,254540.0,135000.0,0.0,0.0,135000.0
20251125,2308,913.0,926.0,899.0,910.0,10214403.0,58124.0,69187.0,74515.0,201826.0
20251125,2312,21.35,22.2,21.35,22.2,21498056.0,953000.0,5217000.0,1154175.0,7324175.0
20251125,2313,78.4000015258789,79.4000015258789,78.4000015258789,79.30000305175781,5401287.0,1425433.0,0.0,270943.0,1696376.0
20251125,2314,22.35,23.4,22.35,23.4,164910.0,-1000.0,0.0,0.0,-1000.0
20251125,2316,90.4,97.5,90.2,97.5,5716682.0,1606000.0,0.0,183198.0,1789198.0
20251125,2317,225.0,226.0,219.0,219.0,71531864.0,-4719602.0,-979210.0,-237290.0,-5936102.0
20251125,2323,9.12,9.32,9.12,9.3,3915465.0,2856000.0,0.0,74000.0,2930000.0
20251125,2324,27.939048859575763,28.518095016479492,27.939048859575763,28.518095016479492,22742009.0,5933245.0,-1329000.0,436098.0,5040343.0
20251125,2327,236.5,238.0,227.5,228.5,30233953.0,-5756063.0,-436268.0,-26793.0,-6219124.0
20251125,2328,46.7,46.95,46.15,46.35,2426172.0,-31000.0,0.0,20214.0,-10786.0
20251125,2329,48.0,48.6,47.35,48.3,12534472.0,147712.0,0.0,-41519.0,106193.0
20251125,2330,1415.6471344101976,1415.6471344101976,1395.7784026991774,1405.7127685546875,27427405.0,6457799.0,-52169.0,-91646.0,6313984.0
20251125,2331,19.9,20.15,19.8,20.1,1273244.0,681000.0,0.0,0.0,681000.0
20251125,2332,14.9,15.2,14.9,15.2,1533267.0,515000.0,0.0,19240.0,534240.0
20251125,2337,35.599998474121094,36.20000076293945,34.400001525878906,34.5,98954888.0,-4493224.0,300000.0,595410.0,-3597814.0
20251125,2338,33.75,34.25,33.6,34.1,489331.0,140000.0,0.0,1448.0,141448.0
20251125,2340,23.25,23.6,23.05,23.55,1733781.0,824000.0,0.0,26489.0,850489.0
20251125,2342,28.65,29.6,28.6,29.2,1540505.0,-46000.0,0.0,-18.0,-46018.0
20251125,2344,58.79218859596522,59.09062914509711,55.608858156964466,57.20052337646485,219027962.0,-22391603.0,1373000.0,-2485271.0,-23503874.0
20251125,2345,966.0,971.0,939.0,965.0,5224425.0,349176.0,-157274.0,38765.0,230667.0
20251125,2347,59.5,61.4,59.3,60.7,6510790.0,288163.0,-43425.0,73135.0,317873.0
20251125,2349,8.74,8.88,8.74,8.8,1533555.0,672000.0,0.0,0.0,672000.0
20251125,2351,80.4,82.1,79.7,80.0,1001033.0,118000.0,0.0,1082.0,119082.0
20251125,2352,27.0,27.6,27.0,27.25,4209261.0,890480.0,-5000.0,12194.0,897674.0
20251125,2353,27.450000762939453,27.899999618530273,27.049999237060547,27.149999618530273,25477995.0,-11466420.0,-23649.0,54125.0,-11435944.0
20251125,2354,63.9,64.1,62.8,63.1,6327485.0,-435375.0,-4244.0,14512.0,-425107.0
20251125,2355,29.850000381469727,30.350000381469727,29.850000381469727,30.200000762939453,838185.0,369634.0,-4066.0,9647.0,375215.0
20251125,2356,41.4,41.45,41.0,41.05,8555761.0,1160079.0,-2651000.0,99513.0,-1391408.0
20251125,2357,589.0,594.0,584.0,590.0,3847379.0,-1540801.0,1236183.0,-10120.0,-314738.0
20251125,2359,122.5,124.0,122.5,123.0,751635.0,255000.0,0.0,-1022.0,253978.0
20251125,2360,834.0,864.0,820.0,829.0,7450798.0,-731138.0,367931.0,-16233.0,-379440.0
20251125,2362,40.9,41.15,39.85,40.2,1041289.0,650000.0,0.0,4267.0,654267.0
20251125,2363,47.6,48.0,47.5,47.95,1674592.0,231050.0,0.0,91979.0,323029.0
20251125,2365,33.2,33.45,32.9,33.2,913473.0,272000.0,0.0,-1104.0,270896.0
20251125,2367,23.25,23.600000381469727,23.25,23.600000381469727,2083669.0,954956.0,0.0,5000.0,959956.0
20251125,2368,556.0,594.0,555.0,594.0,21317091.0,-140732.0,1384000.0,81840.0,1325108.0
20251125,2369,19.649999618530273,19.950000762939453,19.600000381469727,19.899999618530273,2632369.0,724000.0,0.0,-148.0,723852.0
20251125,2374,76.7,78.2,76.7,77.1,5545106.0,513551.0,0.0,6506.0,520057.0
20251125,2375,94.8,95.2,92.1,92.3,5846696.0,142000.0,0.0,-80116.0,61884.0
20251125,2376,246.5,246.5,242.0,242.5,3431271.0,326771.0,-877391.0,-32439.0,-583059.0
20251125,2377,103.0,107.5,102.5,107.5,15701559.0,2268460.0,-2951571.0,193209.0,-489902.0
20251125,2379,506.0,513.0,503.0,511.0,2202155.0,677710.0,-534129.0,38827.0,182408.0
20251125,2380,4.59,4.59,4.52,4.52,92241.0,-2000.0,0.0,0.0,-2000.0
20251125,2382,278.0,279.5,274.0,275.0,9336982.0,1186792.0,-734352.0,29226.0,481666.0
20251125,2383,1380.0,1450.0,1380.0,1450.0,5098647.0,413182.0,757269.0,52861.0,1223312.0
20251125,2385,118.5,119.0,116.0,116.5,3250518.0,278957.0,-21070.0,-345104.0,-87217.0
20251125,2387,35.64,36.41,35.64,36.32,384024.0,258000.0,0.0,4000.0,262000.0
20251125,2388,49.1,49.8,49.1,49.55,1222930.0,505000.0,0.0,30399.0,535399.0
20251125,2390,9.09,9.22,9.09,9.14,313500.0,160000.0,0.0,0.0,160000.0
20251125,2392,38.0,38.7,38.0,38.35,1317402.0,267000.0,0.0,12311.0,279311.0
20251125,2393,51.0,51.4,50.4,50.8,2993231.0,665754.0,-2235.0,-278000.0,385519.0
20251125,2395,287.0,289.0,283.0,285.0,2167400.0,-451629.0,-120856.0,2880.0,-569605.0
20251125,2399,21.2,22.6,21.2,22.6,7904002.0,125000.0,0.0,35975.0,160975.0
20251125,2401,19.5,19.75,19.35,19.6,1231190.0,539000.0,0.0,-5475.0,533525.0
20251125,2402,45.9,46.95,45.9,46.85,1718744.0,864000.0,0.0,32775.0,896775.0
20251125,2404,785.0,790.0,773.0,780.0,1149419.0,270129.0,-286393.0,12790.0,-3474.0
20251125,2405,16.7,16.8,16.6,16.75,532000.0,163000.0,0.0,4000.0,167000.0
20251125,2406,20.25,20.5,19.950000762939453,20.200000762939453,2299240.0,262000.0,0.0,0.0,262000.0
20251125,2408,153.5,156.0,142.0,143.5,195059303.0,-14537938.0,-42000.0,3364634.0,-11215304.0
20251125,2409,10.949999809265137,11.25,10.899999618530272,11.050000190734863,56893554.0,-11357721.0,-96404.0,-227730.0,-11681855.0
20251125,2412,131.5,132.0,130.5,131.0,7518312.0,-3085685.0,-687000.0,31436.0,-3741249.0
20251125,2413,27.8,28.65,27.55,28.65,8642687.0,278000.0,0.0,-5238.0,272762.0
20251125,2417,35.2,35.85,35.2,35.55,148430.0,46000.0,0.0,0.0,46000.0
20251125,2419,21.1,21.55,21.1,21.4,322015.0,126000.0,0.0,2520.0,128520.0
20251125,2421,173.0,173.0,169.5,170.5,3098436.0,-95000.0,0.0,13013.0,-81987.0
20251125,2426,15.2,15.6,15.2,15.6,284030.0,5000.0,0.0,-1.0,4999.0
20251125,2427,26.65,26.85,26.55,26.65,349254.0,100000.0,0.0,0.0,100000.0
20251125,2428,189.5,190.0,185.0,186.0,971300.0,174547.0,29000.0,-1852.0,201695.0
20251125,2431,11.15,11.3,11.1,11.15,167000.0,34000.0,0.0,-2.0,33998.0
20251125,2436,44.2,44.85,44.15,44.5,404605.0,14000.0,0.0,477.0,14477.0
20251125,2439,103.0,103.0,101.5,102.5,902345.0,-14899.0,-1376.0,-219.0,-16494.0
20251125,2441,69.6,71.4,69.6,71.0,1675487.0,512000.0,0.0,-57192.0,454808.0
20251125,2444,10.55,10.75,10.45,10.55,131001.0,16000.0,0.0,0.0,16000.0
20251125,2449,210.0,212.0,205.0,205.0,28986140.0,-7988232.0,4746000.0,707159.0,-2535073.0
20251125,2451,199.0,199.0,187.5,189.0,1501171.0,-311425.0,-5145.0,20000.0,-296570.0
20251125,2453,52.0,52.1,51.4,51.9,273000.0,69000.0,0.0,1000.0,70000.0
20251125,2454,1152.6557400860363,1182.0852483435522,1152.6557400860363,1162.465576171875,6872636.0,-702339.0,479631.0,53344.0,-169364.0
20251125,2455,141.0,144.5,138.0,138.5,7088386.0,-134000.0,146000.0,131960.0,143960.0
20251125,2457,28.45,28.6,28.05,28.4,1428610.0,424000.0,0.0,3337.0,427337.0
20251125,2458,124.77,125.74,123.32,123.8,642476.0,111000.0,-78.0,13720.0,124642.0
20251125,2460,14.9,14.9,14.55,14.7,122050.0,17000.0,0.0,-2198.0,14802.0
20251125,2461,15.1,15.25,15.05,15.05,175071.0,37000.0,0.0,0.0,37000.0
20251125,2464,58.4,58.9,57.5,58.0,579846.0,136511.0,0.0,1102.0,137613.0
20251125,2465,52.5,53.2,52.1,52.4,214105.0,-865.0,0.0,-44000.0,-44865.0
20251125,2466,55.5,56.4,49.95,49.95,1623094.0,-532000.0,0.0,3000.0,-529000.0
20251125,2467,188.5,195.5,185.0,193.0,3970254.0,1246918.0,136000.0,144151.0,1527069.0
20251125,2468,42.45,43.5,42.3,43.5,583005.0,323000.0,0.0,0.0,323000.0
20251125,2472,105.0,108.5,104.5,107.5,7059768.0,1502070.0,683000.0,79410.0,2264480.0
20251125,2474,201.22,203.19,198.76,202.2,3270267.0,-564826.0,-354383.0,-67567.0,-986776.0
20251125,2476,87.7,87.7,85.9,86.6,546220.0,-3098.0,0.0,-11861.0,-14959.0
20251125,2478,63.8,64.2,59.6,60.8,5012111.0,-97000.0,0.0,-25236.0,-122236.0
20251125,2481,80.52399939334754,82.68439638024535,80.32760239165333,81.01499938964844,17923625.0,244279.0,1508000.0,757513.0,2509792.0
20251125,2484,19.95,20.2,19.9,20.1,137025.0,59000.0,0.0,0.0,59000.0
20251125,2485,19.399999618530273,19.700000762939453,18.549999237060547,19.0,24020371.0,-2239000.0,0.0,32745.0,-2206255.0
20251125,2486,91.0,95.5,89.0,93.8,16689874.0,-2173042.0,0.0,350221.0,-1822821.0
20251125,2489,14.449999809265137,14.600000381469728,14.399999618530272,14.600000381469728,1414134.0,618991.0,0.0,18294.0,637285.0
20251125,2492,120.5,121.5,115.0,117.0,7312835.0,465255.0,0.0,-152704.0,312551.0
20251125,2493,90.5,91.5,90.0,91.0,384972.0,178648.0,0.0,585.0,179233.0
20251125,2495,27.05,27.05,26.15,26.45,6760700.0,-127000.0,0.0,294.0,-126706.0
20251125,2497,41.1,42.0,41.05,41.9,111255.0,22000.0,0.0,1000.0,23000.0
20251125,2498,48.15,48.8,47.9,48.35,6157720.0,1432912.0,3000.0,310572.0,1746484.0
20251125,2801,20.2,20.25,20.0,20.15,27985588.0,-13525293.0,12409000.0,12000.0,-1104293.0
20251125,2812,21.1,21.2,20.95,21.0,4413096.0,-309104.0,0.0,15005.0,-294099.0
20251125,2820,16.65,16.65,16.5,16.6,663601.0,-137000.0,0.0,-97000.0,-234000.0
20251125,2834,15.800000190734863,15.800000190734863,15.600000381469728,15.649999618530272,8998438.0,-2918786.0,-1000.0,29000.0,-2890786.0
20251125,2836,12.1,12.15,12.0,12.05,863501.0,61000.0,0.0,15000.0,76000.0
20251125,2838,19.4,19.5,19.2,19.4,726844.0,-134000.0,0.0,11000.0,-123000.0
20251125,2845,12.6,12.65,12.4,12.45,8394878.0,-5289935.0,-12000.0,36720.0,-5265215.0
20251125,2851,26.2,26.35,26.1,26.35,1008211.0,-77800.0,0.0,-35000.0,-112800.0
20251125,2852,27.9,27.9,27.5,27.65,403270.0,97000.0,0.0,6000.0,103000.0
20251125,2855,24.25,24.3,24.0,24.1,1809056.0,-806500.0,0.0,0.0,-806500.0
20251125,2867,7.28,7.29,7.22,7.23,7283285.0,505094.0,0.0,1960000.0,2465094.0
20251125,2880,29.75,29.75,28.8,29.0,14423729.0,-5788287.0,1814000.0,417856.0,-3556431.0
20251125,2881,91.8,94.0,91.0,92.9,76645843.0,-28339329.0,46597000.0,-359748.0,17897923.0
20251125,2882,65.5,66.0,65.0,65.0999984741211,20977444.0,7710685.0,-5663139.0,-413238.0,1634308.0
20251125,2883,15.550000190734863,15.649999618530272,15.449999809265137,15.550000190734863,30854508.0,13106571.0,447000.0,552000.0,14105571.0
20251125,2883B,7.65,7.68,7.65,7.68,749811.0,-116000.0,0.0,-361000.0,-477000.0
20251125,2884,30.700000762939453,30.700000762939453,30.100000381469727,30.100000381469727,38953291.0,-12586459.0,-237000.0,-480795.0,-13304254.0
20251125,2885,35.95000076293945,36.0,35.04999923706055,35.25,35110362.0,-1906487.0,-10709000.0,-68597.0,-12684084.0
20251125,2886,40.04999923706055,40.150001525878906,39.45000076293945,39.54999923706055,21242177.0,2138631.0,-5244000.0,51707.0,-3053662.0
20251125,2887,18.649999618530273,18.799999237060547,18.549999237060547,18.600000381469727,48177724.0,7244366.0,3891000.0,-756993.0,10378373.0
20251125,2887I,9.3,9.32,9.3,9.32,2001856.0,442964.0,0.0,0.0,442964.0
20251125,2889,16.2,16.3,16.15,16.3,7568639.0,-462452.0,-15000.0,-8973.0,-486425.0
20251125,2890,27.200000762939453,27.200000762939453,26.649999618530273,26.950000762939453,30161299.0,-16158758.0,12137000.0,394689.0,-3627069.0
20251125,2891,43.75,44.0,43.25,43.29999923706055,34995848.0,-1844493.0,-12854000.0,43015.0,-14655478.0
20251125,2892,28.600000381469727,28.600000381469727,28.200000762939453,28.200000762939453,11770180.0,-3442762.0,-99000.0,91935.0,-3449827.0
20251125,2897,9.11,9.12,9.05,9.07,2912766.0,-646000.0,0.0,0.0,-646000.0
20251125,3005,115.48,116.42,112.64,114.06,2568342.0,544010.0,-907000.0,71402.0,-291588.0
20251125,3006,83.6,84.0,81.5,81.6,5183752.0,-70110.0,0.0,51133.0,-18977.0
20251125,3008,2113.97,2128.65,2099.29,2118.86,232317.0,36268.0,-4250.0,-2747.0,29271.0
20251125,3010,106.0,108.0,104.5,107.0,1994729.0,755600.0,-1518.0,-130245.0,623837.0
20251125,3011,12.5,12.6,12.4,12.5,133001.0,65037.0,0.0,0.0,65037.0
20251125,3013,123.0,124.5,121.0,124.5,3283593.0,-60916.0,400000.0,133513.0,472597.0
20251125,3014,121.5,121.5,119.5,120.5,394247.0,-152000.0,-1070.0,6.0,-153064.0
20251125,3016,49.0,49.75,48.5,49.05,1165033.0,114000.0,0.0,-1469.0,112531.0
20251125,3017,1300.0,1340.0,1240.0,1315.0,10337601.0,-1297143.0,401237.0,222312.0,-673594.0
20251125,3019,135.5,137.0,134.5,135.5,1955375.0,454700.0,0.0,16651.0,471351.0
20251125,3022,62.6,63.9,62.6,63.8,258270.0,71000.0,0.0,998.0,71998.0
20251125,3023,210.0,213.5,209.0,213.5,1175462.0,-479881.0,634000.0,4006.0,158125.0
20251125,3024,10.1,10.25,10.0,10.25,1004466.0,589000.0,0.0,0.0,589000.0
20251125,3025,43.45,45.0,43.45,44.85,387800.0,232000.0,0.0,2000.0,234000.0
20251125,3026,106.5,107.5,103.0,104.0,2918594.0,-8001.0,0.0,1260.0,-6741.0
20251125,3028,36.0,36.3,35.35,35.4,1157574.0,412000.0,0.0,-2000.0,410000.0
20251125,3029,108.21,109.64,107.73,109.16,504192.0,228693.0,0.0,-1725.0,226968.0
20251125,3030,147.5,151.0,146.5,148.0,1404165.0,-191066.0,0.0,1133.0,-189933.0
20251125,3031,18.6,18.85,18.6,18.75,128060.0,52000.0,0.0,0.0,52000.0
20251125,3032,84.2,85.3,82.0,82.0,1269020.0,262804.0,0.0,-54140.0,208664.0
20251125,3033,29.8,30.25,29.75,30.0,1509711.0,574000.0,0.0,21660.0,595660.0
20251125,3034,388.0,394.0,386.0,393.0,2584626.0,397110.0,27647.0,24508.0,449265.0
20251125,3035,163.5,168.0,163.0,167.5,2927360.0,683570.0,0.0,115902.0,799472.0
20251125,3036,133.5,135.0,132.0,134.0,7752816.0,541040.0,-159000.0,98423.0,480463.0
20251125,3037,168.0,178.0,166.5,176.0,45090361.0,18581779.0,155024.0,665615.0,19402418.0
20251125,3041,24.4,25.4,24.4,24.9,609205.0,20000.0,0.0,-809.0,19191.0
20251125,3042,81.3,81.9,80.7,81.8,1735001.0,912000.0,-40000.0,129.0,872129.0
20251125,3044,309.5,313.0,307.0,307.0,2415031.0,201499.0,-754000.0,-7135.0,-559636.0
20251125,3045,108.0,109.0,107.5,107.5,8501269.0,-1383101.0,1834000.0,20287.0,471186.0
20251125,3047,17.2,17.3,16.95,17.05,772245.0,248000.0,0.0,0.0,248000.0
20251125,3048,38.25,38.9,37.2,38.05,4929500.0,569000.0,0.0,-1664.0,567336.0
20251125,3049,6.579999923706055,6.78000020980835,6.570000171661377,6.679999828338623,1434550.0,743000.0,0.0,290.0,743290.0
20251125,3050,11.35,11.4,11.25,11.4,446864.0,148000.0,0.0,0.0,148000.0
20251125,3051,18.1,18.3,17.95,18.25,224327.0,151000.0,0.0,0.0,151000.0
20251125,3058,9.99,10.05,9.93,10.05,367499.0,165000.0,0.0,0.0,165000.0
20251125,3059,42.5,42.9,42.35,42.55,1866082.0,594000.0,0.0,44740.0,638740.0
20251125,3060,27.5,27.9,27.05,27.9,14498305.0,-2333000.0,0.0,-1096.0,-2334096.0
20251125,3062,23.55,24.1,23.3,23.35,2155319.0,12000.0,0.0,-13369.0,-1369.0
20251125,3090,85.0,85.4,83.2,84.0,2794050.0,512500.0,-1840.0,-9416.0,501244.0
20251125,3092,14.9,15.25,14.2,14.7,181224.0,-15000.0,0.0,-1000.0,-16000.0
20251125,3135,50.15,53.28,49.56,53.28,3640150.0,829000.0,0.0,2441.0,831441.0
20251125,3138,83.4,86.0,83.4,86.0,45119.0,16000.0,0.0,0.0,16000.0
20251125,3149,33.9,34.55,33.9,34.3,847748.0,327587.0,0.0,0.0,327587.0
20251125,3189,133.5,139.0,132.0,137.5,14370235.0,1685350.0,223000.0,374192.0,2282542.0
20251125,3209,32.95,33.35,32.95,33.3,580398.0,299000.0,0.0,3000.0,302000.0
20251125,3231,141.5,142.5,139.0,139.5,20681188.0,1599700.0,-913436.0,-48024.0,638240.0
20251125,3305,94.7,97.4,94.7,95.9,2191293.0,179000.0,0.0,-19180.0,159820.0
20251125,3312,36.5,37.15,36.25,36.55,431001.0,151567.0,0.0,-2000.0,149567.0
20251125,3324,912.0,914.0,864.0,876.0,5374142.0,,,,
20251125,3338,47.15,48.2,47.15,47.6,138000.0,37000.0,0.0,-4.0,36996.0
20251125,3356,47.5,47.5,46.45,47.05,224001.0,42000.0,0.0,0.0,42000.0
20251125,3376,180.5,182.0,179.5,181.0,1274253.0,11000.0,29000.0,-25596.0,14404.0
20251125,3380,28.9,29.25,28.25,28.5,2800900.0,-668000.0,0.0,-90718.0,-758718.0
20251125,3406,461.5,462.0,448.0,453.0,989360.0,-177267.0,191000.0,-9504.0,4229.0
20251125,3413,294.0,295.5,291.5,293.0,1045746.0,7219.0,-280000.0,17797.0,-254984.0
20251125,3437,13.2,13.45,13.2,13.35,212173.0,62000.0,0.0,-1000.0,61000.0
20251125,3443,2055.0,2175.0,2030.0,2175.0,6694822.0,-523721.0,362298.0,261496.0,100073.0
20251125,3450,222.0,236.5,218.5,236.5,12534311.0,2507175.0,23000.0,272556.0,2802731.0
20251125,3481,12.300000190734863,12.5,12.25,12.399999618530272,23947176.0,1073712.0,-18506.0,673899.0,1729105.0
20251125,3504,49.0,49.35,48.5,48.65,59000.0,8000.0,0.0,-113.0,7887.0
20251125,3515,247.5,258.0,244.0,251.0,1270307.0,-192727.0,0.0,22581.0,-170146.0
20251125,3532,87.8,90.2,87.4,90.0,787727.0,8555.0,0.0,32282.0,40837.0
20251125,3533,1185.0,1215.0,1170.0,1200.0,869123.0,-63622.0,-47000.0,26063.0,-84559.0
20251125,3535,70.7,73.4,70.7,72.1,1629226.0,371000.0,0.0,10218.0,381218.0
20251125,3543,41.85,43.1,41.85,42.3,1189345.0,-73000.0,0.0,-297.0,-73297.0
20251125,3545,50.1,51.4,50.0,51.3,1413725.0,130258.0,0.0,57547.0,187805.0
20251125,3550,12.75,12.8,12.5,12.75,172030.0,94000.0,0.0,0.0,94000.0
20251125,3563,452.0,465.5,452.0,463.0,570338.0,34409.0,0.0,13769.0,48178.0
20251125,3576,6.21999979019165,6.380000114440918,6.130000114440918,6.300000190734863,5691443.0,-1065000.0,0.0,-1000.0,-1066000.0
20251125,3583,310.0,312.5,309.5,309.5,198021.0,44513.0,0.0,1259.0,45772.0
20251125,3591,17.6,17.9,17.6,17.75,161039.0,40000.0,0.0,-1221.0,38779.0
20251125,3596,174.2,176.09,173.72,175.62,311070.0,20000.0,0.0,105.0,20105.0
20251125,3605,62.6,63.0,61.4,61.5,1094208.0,-233000.0,0.0,-2133.0,-235133.0
20251125,3645,52.2,52.6,51.3,51.5,1010005.0,208000.0,0.0,35232.0,243232.0
20251125,3653,2675.0,2690.0,2585.0,2595.0,1338775.0,-52916.0,68758.0,-27646.0,-11804.0
20251125,3661,3070.0,3070.0,2910.0,2950.0,2439655.0,244222.0,-656000.0,11516.0,-400262.0
20251125,3665,1605.0,1630.0,1430.0,1545.0,9262634.0,1308206.0,-1250197.0,-31507.0,26502.0
20251125,3673,40.95,41.25,40.4,41.0,2152100.0,-164000.0,0.0,44382.0,-119618.0
20251125,3686,17.4,18.1,17.3,17.4,136093.0,-19000.0,0.0,1.0,-18999.0
20251125,3694,64.0,65.5,63.9,64.0,961088.0,-98861.0,0.0,-596.0,-99457.0
20251125,3701,29.55,30.65,29.55,30.35,298393.0,30000.0,0.0,-2000.0,28000.0
20251125,3702,62.8,65.0,62.3,65.0,28298985.0,15590884.0,-16087094.0,11889.0,-484321.0
20251125,3704,34.1,35.0,33.9,34.7,1899610.0,681021.0,0.0,6000.0,687021.0
20251125,3706,89.5,90.8,88.0,88.3,15992948.0,-1045982.0,0.0,-132148.0,-1178130.0
20251125,3711,216.5,218.0,209.5,212.0,23773365.0,9203578.0,-8157574.0,163974.0,1209978.0
20251125,3712,25.6,26.15,25.45,26.15,543115.0,181000.0,0.0,749.0,181749.0
20251125,3714,31.149999618530273,31.549999237060547,30.850000381469727,31.5,950626.0,287000.0,0.0,17430.0,304430.0
20251125,3715,113.5,119.0,111.0,119.0,47646752.0,-6088209.0,575000.0,700866.0,-4812343.0
20251125,3717,17.1,17.25,16.6,16.75,498000.0,121000.0,0.0,0.0,121000.0
20251125,4551,113.5,116.0,112.0,113.5,279005.0,-39000.0,0.0,-2197.0,-41197.0
20251125,4904,92.0,92.1,88.8,89.0,14175797.0,-2929127.0,-1946000.0,155068.0,-4720059.0
20251125,4906,25.850000381469727,26.25,25.600000381469727,25.600000381469727,1197025.0,116000.0,-5424.0,9111.0,119687.0
20251125,4915,82.2,83.8,82.2,83.8,1662203.0,-345000.0,690165.0,8427.0,353592.0
20251125,4916,45.6,46.75,45.4,46.0,2768155.0,4322.0,0.0,1542.0,5864.0
20251125,4919,50.5,51.79999923706055,50.20000076293945,51.79999923706055,1154507.0,553000.0,0.0,-8125.0,544875.0
20251125,4927,20.8,20.95,20.35,20.6,1619000.0,165093.0,0.0,-68478.0,96615.0
20251125,4934,11.95,12.2,11.75,12.1,543000.0,-4000.0,0.0,-1000.0,-5000.0
20251125,4938,70.7,70.7,69.6,70.1,10105245.0,-2587483.0,-864034.0,110586.0,-3340931.0
20251125,4949,36.93,37.76,36.49,37.71,279487.0,90000.0,0.0,0.0,90000.0
20251125,4952,34.6,35.65,34.6,35.1,99015.0,27000.0,0.0,-372.0,26628.0
20251125,4956,18.0,18.5,18.0,18.2,219020.0,106000.0,0.0,992.0,106992.0
20251125,4958,141.0,142.0,138.0,138.5,12501010.0,-4947610.0,1670000.0,-16458.0,-3294068.0
20251125,4960,13.3,13.3,13.1,13.2,305120.0,-21000.0,0.0,0.0,-21000.0
20251125,4961,138.5,140.5,137.5,137.5,705028.0,280749.0,-339000.0,1049.0,-57202.0
20251125,4967,134.0,137.0,132.0,132.0,7110062.0,898000.0,0.0,3497.0,901497.0
20251125,4968,135.5,138.0,135.0,137.5,832176.0,243277.0,0.0,26094.0,269371.0
20251125,4977,106.0,108.5,105.5,107.5,2298688.0,209005.0,0.0,10180.0,219185.0
20251125,4989,42.599998474121094,43.650001525878906,39.900001525878906,40.79999923706055,21425607.0,-3094000.0,0.0,-1000.0,-3095000.0
20251125,5222,126.12,128.08,125.14,127.1,253235.0,52990.0,0.0,4485.0,57475.0
20251125,5234,311.25,313.71,310.76,312.73,264027.0,-55435.0,0.0,15158.0,-40277.0
20251125,5243,84.7,86.2,79.9,80.6,4023880.0,-903500.0,0.0,-28183.0,-931683.0
20251125,5244,37.7,38.95,37.7,38.6,222000.0,81000.0,0.0,0.0,81000.0
20251125,5258,65.6,65.6,63.8,63.8,100501.0,14000.0,0.0,2080.0,16080.0
20251125,5269,1210.0,1230.0,1185.0,1230.0,533660.0,928.0,0.0,22034.0,22962.0
20251125,5388,79.49,79.58,78.62,78.71,502334.0,-75093.0,0.0,-8382.0,-83475.0
20251125,5434,299.0,299.0,292.5,294.5,481816.0,-288000.0,0.0,2947.0,-285053.0
20251125,5469,93.5,97.5,93.4,96.8,20832964.0,1227700.0,972000.0,425609.0,2625309.0
20251125,5471,32.85,33.3,32.85,33.15,90000.0,48000.0,0.0,-147.0,47853.0
20251125,5484,33.6,35.6,33.55,35.3,153000.0,102000.0,0.0,0.0,102000.0
