date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250120,2464,71.77,72.36,71.27,72.36,1673478.0,105000.0,164000.0,10777.0,279777.0
20250120,2465,69.7,69.7,68.4,69.5,132589.0,19000.0,0.0,0.0,19000.0
20250120,2466,70.9,71.9,68.8,71.1,743091.0,21000.0,0.0,3000.0,24000.0
20250120,2467,182.03,189.78,182.03,187.84,692203.0,203899.0,-8000.0,1297.0,197196.0
20250120,2468,25.12,25.42,24.33,24.48,1249000.0,359000.0,0.0,2338.0,361338.0
20250120,2472,88.97,96.19,87.53,92.05,37058760.0,777731.0,2504000.0,255693.0,3537424.0
20250120,2474,188.28,188.75,187.33,187.8,1258099.0,-515932.0,-73581.0,34000.0,-555513.0
20250120,2476,80.11,80.3,78.67,80.02,871434.0,425000.0,0.0,11428.0,436428.0
20250120,2478,43.34,43.34,43.01,43.15,55140.0,2000.0,0.0,983.0,2983.0
20250120,2481,45.73194775634165,45.73194775634165,45.0173860726488,45.39848709106445,558202.0,129332.0,0.0,191.0,129523.0
20250120,2484,22.86,23.39,22.86,23.39,151100.0,75548.0,0.0,-5867.0,69681.0
20250120,2485,14.699999809265137,14.850000381469728,14.449999809265137,14.850000381469728,466100.0,113000.0,0.0,-2098.0,110902.0
20250120,2486,103.35,104.84,102.85,103.35,3035497.0,394581.0,0.0,-36142.0,358439.0
20250120,2489,17.97458267211914,18.024374425348135,17.8750008695161,17.97458267211914,1151517.0,237532.0,0.0,42000.0,279532.0
20250120,2492,90.7,90.7,89.63,89.63,895053.0,-38990.0,0.0,-6180.0,-45170.0
20250120,2493,91.78,93.72,91.39,93.04,274016.0,108000.0,0.0,820.0,108820.0
20250120,2495,30.32,30.32,29.61,29.85,2590040.0,295000.0,-512000.0,7000.0,-210000.0
20250120,2497,55.55,56.6,55.36,56.6,289130.0,129000.0,0.0,0.0,129000.0
20250120,2498,52.2,56.5,51.7,55.6,95762753.0,5607903.0,179782.0,2135330.0,7923015.0
20250120,2801,16.78,16.78,16.65,16.69,13555236.0,-124383.0,144336.0,24000.0,43953.0
20250120,2812,17.21,17.25,17.12,17.16,2517707.0,-1140900.0,0.0,19000.0,-1121900.0
20250120,2820,14.2,14.25,14.15,14.2,677730.0,72000.0,0.0,-6123.0,65877.0
20250120,2834,13.82666329370716,13.873218536376951,13.780109933502397,13.873218536376951,6529349.0,-1225601.0,0.0,30285.0,-1195316.0
20250120,2836,10.98,10.98,10.88,10.93,753319.0,-132000.0,0.0,-11000.0,-143000.0
20250120,2838,14.05,14.05,13.91,14.0,387166.0,-50000.0,0.0,-18583.0,-68583.0
20250120,2845,12.19,12.24,12.15,12.19,2508961.0,-841323.0,0.0,0.0,-841323.0
20250120,2851,23.77,23.77,23.58,23.63,422317.0,-110763.0,0.0,-283.0,-111046.0
20250120,2852,22.87,23.05,22.77,23.05,81100.0,-20694.0,0.0,-10001.0,-30695.0
20250120,2855,22.59,22.63,22.41,22.41,1889037.0,-604277.0,-682000.0,0.0,-1286277.0
20250120,2867,6.5,6.51,6.35,6.47,9737833.0,-3539569.0,0.0,-50000.0,-3589569.0
20250120,2880,25.96,26.01,25.68,25.82,5096426.0,-831851.0,-1000.0,709000.0,-123851.0
20250120,2881,84.64,85.02,83.99,83.99,6896181.0,-758036.0,52921.0,101759.0,-603356.0
20250120,2882,62.31339825455258,62.503093315099214,61.64948363295603,61.744327545166016,9452883.0,-3167608.0,1492221.0,77483.0,-1597904.0
20250120,2883,15.943032091774338,16.036815196739784,15.849250793457031,15.849250793457031,20851737.0,-10200770.0,916937.0,239287.0,-9044546.0
20250120,2883B,7.55,7.55,7.53,7.54,1056439.0,-513000.0,401000.0,0.0,-112000.0
20250120,2884,26.357901024643542,26.405651835207912,26.26240124326864,26.310152053833008,11533058.0,1560623.0,-341410.0,12500.0,1231713.0
20250120,2885,32.160229724833854,32.20657216514104,31.69682717109734,31.743165969848633,14260580.0,-4596371.0,-2106000.0,562337.0,-6140034.0
20250120,2886,37.548838621847494,37.596977423991135,37.21186333408683,37.26000213623047,8178497.0,-2146179.0,-61000.0,577387.0,-1629792.0
20250120,2887,16.406496834555576,16.45377708277045,16.31193453449997,16.359214782714844,20288200.0,-8128688.0,413082.0,14480.0,-7701126.0
20250120,2889,13.68,13.73,13.63,13.63,1435487.0,-167000.0,-33000.0,31000.0,-169000.0
20250120,2890,21.340850570794917,21.38744554792997,21.107872009277344,21.107872009277344,11395597.0,-1895348.0,-2226750.0,611855.0,-3510243.0
20250120,2891,37.00139887667002,37.04877510586724,36.66976165771485,36.66976165771485,20782054.0,-9242069.0,1133135.0,646280.0,-7462654.0
20250120,2892,26.215853456949837,26.215853456949837,26.026910542019323,26.074146270751953,6703995.0,588462.0,283301.0,57013.0,928776.0
20250120,2897,9.35,9.35,9.33,9.33,1434806.0,157000.0,0.0,0.0,157000.0
20250120,3005,104.79,107.49,103.45,105.24,3038458.0,207347.0,92000.0,46783.0,346130.0
20250120,3006,58.12,59.0,57.53,58.91,578120.0,134000.0,0.0,38599.0,172599.0
20250120,3008,2580.77,2628.03,2571.31,2604.4,690648.0,94151.0,-6500.0,-10778.0,76873.0
20250120,3010,107.87,109.29,107.4,108.82,249304.0,-48978.0,-3339.0,-3813.0,-56130.0
20250120,3011,17.6,17.8,17.1,17.55,777367.0,397344.0,0.0,4000.0,401344.0
20250120,3013,140.31,143.8,140.31,141.81,4449203.0,295006.0,-281000.0,27143.0,41149.0
20250120,3014,129.87,131.27,129.4,130.8,429108.0,-91715.0,-9026.0,12818.0,-87923.0
20250120,3016,41.58,41.97,41.19,41.97,285151.0,120000.0,0.0,-7954.0,112046.0
20250120,3017,533.33,561.09,530.36,560.1,9080655.0,712452.0,276000.0,30523.0,1018975.0
20250120,3019,152.35,159.14,148.95,157.69,19297234.0,1945176.0,1452000.0,-112612.0,3284564.0
20250120,3022,72.39,72.96,72.3,72.77,151248.0,46545.0,-3000.0,-28000.0,15545.0
20250120,3023,240.19,246.89,238.28,245.93,1311283.0,-6035.0,-3000.0,13704.0,4669.0
20250120,3024,16.78,16.83,16.49,16.73,1455163.0,627000.0,0.0,5000.0,632000.0
20250120,3025,62.91,63.57,62.54,63.1,693200.0,31000.0,0.0,0.0,31000.0
20250120,3026,80.63,80.82,80.26,80.63,150950.0,29455.0,0.0,4000.0,33455.0
20250120,3028,27.44,27.58,27.39,27.53,114300.0,46615.0,0.0,2000.0,48615.0
20250120,3029,114.66,117.42,113.74,116.96,1416638.0,261851.0,-1000.0,-9921.0,250930.0
20250120,3030,115.45,122.19,114.49,119.78,1849460.0,675444.0,0.0,89446.0,764890.0
20250120,3031,21.88,22.07,21.51,22.07,765843.0,158400.0,0.0,0.0,158400.0
20250120,3032,78.29,81.12,77.9,78.78,2111013.0,119000.0,0.0,2697.0,121697.0
20250120,3033,32.0,32.05,31.72,32.05,1020044.0,260550.0,-552483.0,-5137.0,-297070.0
20250120,3034,475.68,478.52,473.31,473.78,1637826.0,-274563.0,-37111.0,35327.0,-276347.0
20250120,3035,212.39,218.29,210.92,218.29,2953394.0,595054.0,212000.0,57021.0,864075.0
20250120,3036,105.54,106.97,105.06,106.01,1463133.0,401789.0,-268000.0,103961.0,237750.0
20250120,3037,141.7563662698083,142.25029089095744,138.79281854291335,139.2867431640625,9275628.0,-4106936.0,-1500.0,-122938.0,-4231374.0
20250120,3041,33.35,33.9,33.15,33.9,1176040.0,294714.0,0.0,3.0,294717.0
20250120,3042,95.17,95.64,94.69,94.69,756178.0,-468508.0,-23807.0,-1000.0,-493315.0
20250120,3044,187.05,188.0,186.09,187.05,719105.0,-118026.0,0.0,-14686.0,-132712.0
20250120,3045,107.54,108.02,106.1,106.1,4177781.0,-996414.0,-426302.0,-45062.0,-1467778.0
20250120,3047,27.66,28.8,27.37,28.7,2765300.0,839000.0,0.0,-5970.0,833030.0
20250120,3048,28.0,28.65,27.8,28.55,523534.0,254000.0,0.0,4941.0,258941.0
20250120,3049,8.529999732971191,8.529999732971191,8.350000381469727,8.470000267028809,1745577.0,580860.0,0.0,-1252.0,579608.0
20250120,3050,15.49,15.63,15.2,15.63,777000.0,126000.0,0.0,-4000.0,122000.0
20250120,3051,31.27,31.27,30.61,30.71,445114.0,-168000.0,0.0,-10000.0,-178000.0
20250120,3058,14.55,14.7,14.45,14.5,340368.0,112517.0,0.0,0.0,112517.0
20250120,3059,35.92,36.56,35.34,36.51,5739926.0,-1864000.0,266000.0,9698.0,-1588302.0
20250120,3060,22.51,22.8,22.07,22.75,435127.0,67076.0,0.0,7938.0,75014.0
20250120,3062,30.55,30.9,30.35,30.9,1622720.0,443000.0,0.0,-4514.0,438486.0
20250120,3090,62.32,63.27,61.94,62.41,744251.0,-15000.0,-7187.0,-3000.0,-25187.0
20250120,3092,27.5,27.5,26.6,26.9,53051.0,-6226.0,0.0,0.0,-6226.0
20250120,3135,32.36,32.36,31.62,31.72,18627.0,,,,
20250120,3138,96.94,98.39,96.75,96.84,135000.0,48994.0,0.0,-69.0,48925.0
20250120,3149,30.4,31.55,30.25,31.25,2005838.0,167000.0,0.0,937.0,167937.0
20250120,3189,96.77305782043192,96.77305782043192,95.4880193267273,96.57535552978516,2444407.0,-307495.0,262000.0,8973.0,-36522.0
20250120,3209,30.66,30.8,30.28,30.7,288029.0,1000.0,-8327.0,0.0,-7327.0
20250120,3231,106.36591050889756,110.71724321153428,104.91546627468531,108.78331756591795,90196805.0,1580077.0,664072.0,2128331.0,4372480.0
20250120,3305,58.94,60.77,58.56,60.38,581151.0,151000.0,0.0,0.0,151000.0
20250120,3312,48.81,50.17,48.33,50.17,856287.0,464000.0,0.0,999.0,464999.0
20250120,3324,619.0934074401855,639.7955755233764,617.1217723846436,630.9232177734375,2364000.0,,,,
20250120,3338,57.23,57.9,56.74,57.8,186021.0,79000.0,0.0,3000.0,82000.0
20250120,3356,50.19,52.22,50.19,51.3,345881.0,96000.0,0.0,0.0,96000.0
20250120,3376,180.17,190.4,179.69,189.43,2642330.0,245665.0,162000.0,314888.0,722553.0
20250120,3380,32.39,32.97,32.39,32.97,882000.0,485983.0,-2000.0,-2000.0,481983.0
20250120,3406,441.91,446.7,437.61,446.7,552216.0,100900.0,68000.0,-4171.0,164729.0
20250120,3413,290.46,292.36,289.03,292.36,249200.0,13443.0,0.0,775.0,14218.0
20250120,3437,20.8,21.2,20.65,21.0,204100.0,55984.0,0.0,4000.0,59984.0
20250120,3443,1216.95,1305.64,1216.95,1305.64,3147808.0,529956.0,-23045.0,134236.0,641147.0
20250120,3450,312.2703921471113,327.73426140679254,308.77855070137684,323.2447509765625,29932747.0,-265874.0,892000.0,22483.0,648609.0
20250120,3481,13.053545556060008,13.053545556060008,12.681913839274271,12.867730140686035,42816032.0,-14409986.0,0.0,-134479.0,-14544465.0
20250120,3504,60.5,61.5,59.5,60.5,1251022.0,233000.0,0.0,96393.0,329393.0
20250120,3515,216.2,222.56,216.2,220.11,362095.0,-12000.0,0.0,9547.0,-2453.0
20250120,3532,88.69,89.37,87.61,89.37,202050.0,44000.0,-3000.0,2046.0,43046.0
20250120,3533,1763.48,1778.06,1748.91,1763.48,589416.0,15092.0,-40000.0,-3657.0,-28565.0
20250120,3535,46.77,51.92,46.77,51.92,3631270.0,968000.0,0.0,4334.0,972334.0
20250120,3543,22.41,22.46,22.07,22.46,46000.0,-6000.0,0.0,0.0,-6000.0
20250120,3545,72.49,72.98,71.71,72.39,494936.0,18000.0,-3350.0,-3827.0,10823.0
20250120,3550,16.25,16.3,15.85,16.25,300060.0,111000.0,0.0,9976.0,120976.0
20250120,3563,335.15,357.43,334.65,355.94,396477.0,-3801.0,0.0,2277.0,-1524.0
20250120,3576,9.8100004196167,9.970000267028809,9.800000190734863,9.960000038146973,2060903.0,1120690.0,0.0,0.0,1120690.0
20250120,3583,367.27,371.71,363.32,370.73,983053.0,43980.0,-3000.0,1520.0,42500.0
20250120,3591,22.35,22.74,22.21,22.74,874703.0,316000.0,0.0,5000.0,321000.0
20250120,3596,163.51,168.55,163.05,165.8,1036101.0,57826.0,75000.0,14992.0,147818.0
20250120,3605,50.4,53.77,48.52,53.28,6438610.0,162000.0,0.0,145345.0,307345.0
20250120,3645,65.03,69.93,62.97,69.93,58406379.0,4162833.0,100000.0,88275.0,4351108.0
20250120,3653,1336.82,1391.28,1336.82,1381.38,778502.0,129082.0,-81000.0,1840.0,49922.0
20250120,3661,2912.41,3160.07,2887.65,3135.3,3652305.0,858540.0,47000.0,48982.0,954522.0
20250120,3665,557.63,603.61,556.65,603.61,4514774.0,-347437.0,314000.0,95586.0,62149.0
20250120,3673,36.24,36.33,35.7,36.29,995297.0,462707.0,0.0,-9520.0,453187.0
20250120,3686,17.3,17.3,17.0,17.05,173938.0,-51000.0,0.0,-3000.0,-54000.0
20250120,3694,53.55,55.99,53.35,55.89,7475400.0,587000.0,82000.0,111250.0,780250.0
20250120,3701,37.76,37.76,37.21,37.51,282233.0,22000.0,0.0,4421.0,26421.0
20250120,3702,67.77,68.05,67.19,67.77,1689933.0,-477826.0,-114193.0,22841.0,-569178.0
20250120,3704,37.05,37.64,36.5,37.54,880080.0,275000.0,0.0,3369.0,278369.0
20250120,3706,59.7,60.87,59.43,60.78,15571245.0,2220057.0,-5000.0,232834.0,2447891.0
20250120,3711,160.43950027643248,166.70290419112806,160.43950027643248,165.7393035888672,15717035.0,1707543.0,-251761.0,276482.0,1732264.0
20250120,3712,54.71,55.28,53.86,54.81,974584.0,-10000.0,0.0,-30373.0,-40373.0
20250120,3714,45.35027694702149,45.64285863486215,44.42376516854437,45.35027694702149,4104351.0,-83258.0,-4975.0,36170.0,-52063.0
20250120,3715,54.13238436131295,55.00237058496733,53.84239018258684,54.42237854003906,1955350.0,911000.0,-679000.0,12828.0,244828.0
20250120,4551,101.96,102.44,100.02,101.47,108040.0,-19029.0,0.0,-1000.0,-20029.0
20250120,4904,85.48,85.68,84.24,84.24,2514732.0,-502160.0,-416165.0,-109484.0,-1027809.0
20250120,4906,30.39591569589234,30.820045471191406,30.06603718151454,30.820045471191406,1331518.0,582000.0,-9000.0,-40552.0,532448.0
20250120,4915,76.98,77.17,75.84,76.31,826000.0,124453.0,-145779.0,1000.0,-20326.0
20250120,4916,30.7,30.7,29.96,30.31,329001.0,101000.0,0.0,-7000.0,94000.0
20250120,4919,89.98433172044247,92.27122937312096,89.68603808368533,91.77407836914062,2052277.0,936268.0,-1000.0,25396.0,960664.0
20250120,4927,31.8,31.9,31.05,31.5,1157002.0,-335204.0,0.0,102000.0,-233204.0
20250120,4934,12.15,12.3,11.95,12.25,235467.0,63000.0,0.0,0.0,63000.0
20250120,4938,89.09,90.22,88.99,89.94,3073406.0,660872.0,-379071.0,74761.0,356562.0
20250120,4949,20.25,20.25,19.87,19.97,19652.0,1000.0,0.0,0.0,1000.0
20250120,4952,49.31,49.5,48.55,49.5,223000.0,-9000.0,53000.0,0.0,44000.0
20250120,4956,30.2,30.6,29.55,30.25,1333000.0,443250.0,0.0,269.0,443519.0
20250120,4958,112.22897391033987,112.22897391033987,110.7962636051015,111.75140380859376,1504078.0,-274645.0,-130376.0,18422.0,-386599.0
20250120,4960,13.75,13.75,13.4,13.65,1093626.0,-91000.0,0.0,21000.0,-70000.0
20250120,4961,209.39,213.16,209.39,212.69,114154.0,57528.0,-4241.0,-566.0,52721.0
20250120,4967,72.67,72.67,71.6,72.47,490106.0,156000.0,0.0,0.0,156000.0
20250120,4968,185.59,194.02,185.59,193.53,2223129.0,182263.0,55000.0,6707.0,243970.0
20250120,4977,127.27,129.22,125.81,128.25,5048298.0,575000.0,69000.0,-2000.0,642000.0
20250120,4989,17.850000381469727,17.850000381469727,16.799999237060547,17.350000381469727,105000.0,26000.0,0.0,0.0,26000.0
20250120,5222,103.07,105.67,103.07,105.23,191510.0,-10995.0,0.0,197.0,-10798.0
20250120,5234,196.75,203.47,194.36,200.59,1573420.0,196557.0,-124000.0,54656.0,127213.0
20250120,5243,57.17,60.01,56.77,59.81,2753040.0,293107.0,-737000.0,672.0,-443221.0
20250120,5244,46.68,46.68,45.57,45.62,1528785.0,-19000.0,0.0,-160.0,-19160.0
20250120,5258,79.18,79.57,77.73,79.18,327236.0,147000.0,0.0,3000.0,150000.0
20250120,5269,2012.37,2086.17,2007.45,2076.33,1056757.0,-31931.0,51000.0,8333.0,27402.0
20250120,5388,117.8,120.61,116.87,117.8,11042746.0,-1545000.0,-327000.0,350098.0,-1521902.0
20250120,5434,273.99,275.9,271.12,275.42,205449.0,50998.0,-2000.0,-255.0,48743.0
20250120,5469,49.41,49.7,48.94,49.41,880582.0,234948.0,0.0,0.0,234948.0
20250120,5471,39.22,39.32,38.83,38.93,128009.0,17000.0,-7060.0,0.0,9940.0
20250120,5484,55.9,55.9,53.2,55.0,569050.0,104000.0,0.0,1000.0,105000.0
