date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250731,5469,72.5,74.0,72.0,73.2,7285024.0,676524.0,0.0,61653.0,738177.0
20250731,5471,32.55,32.55,31.85,32.05,200015.0,-117000.0,0.0,1871.0,-115129.0
20250731,5484,37.2,37.2,36.4,36.45,179023.0,-40000.0,0.0,0.0,-40000.0
20250731,5876,43.3,43.35,42.9,43.0,3509184.0,-1191556.0,-195097.0,67508.0,-1319145.0
20250731,5880,24.07,24.12,23.88,23.98,11321945.0,-1691764.0,-397000.0,342000.0,-1746764.0
20250731,6005,20.35,20.4,20.15,20.3,2759530.0,-494000.0,-146494.0,0.0,-640494.0
20250731,6024,48.85,48.9,48.65,48.65,96250.0,4000.0,0.0,0.0,4000.0
20250731,6108,13.16,13.25,13.01,13.06,89000.0,14000.0,0.0,2877.0,16877.0
20250731,6112,54.4,54.4,52.8,52.9,1923336.0,-298920.0,0.0,-10385.0,-309305.0
20250731,6116,7.400000095367432,7.400000095367432,7.159999847412109,7.159999847412109,5227031.0,-1669000.0,0.0,126000.0,-1543000.0
20250731,6120,11.25,11.3,10.9,10.9,803079.0,-175000.0,0.0,7976.0,-167024.0
20250731,6133,13.81,13.81,13.57,13.76,287060.0,-58000.0,0.0,-11000.0,-69000.0
20250731,6139,320.52,322.45,313.3,313.3,3971159.0,-421005.0,-660000.0,-43964.0,-1124969.0
20250731,6141,13.7,14.65,13.55,14.55,7390111.0,-1398000.0,0.0,5000.0,-1393000.0
20250731,6142,9.06,9.1,8.99,9.0,567004.0,-63000.0,0.0,0.0,-63000.0
20250731,6152,8.71,8.76,8.6,8.75,330696.0,34000.0,0.0,0.0,34000.0
20250731,6153,14.2,14.5,13.95,14.3,5442617.0,-280000.0,0.0,21198.0,-258802.0
20250731,6155,22.9,22.9,22.5,22.65,52000.0,3000.0,0.0,4000.0,7000.0
20250731,6164,9.96,9.96,9.92,9.92,92958.0,-25000.0,0.0,0.0,-25000.0
20250731,6166,68.2,68.5,66.9,67.4,1086500.0,13000.0,0.0,3836.0,16836.0
20250731,6168,17.45,17.6,17.3,17.35,140000.0,-30000.0,0.0,1000.0,-29000.0
20250731,6176,139.5,139.5,135.0,138.0,3636170.0,-1696848.0,1251878.0,-39855.0,-484825.0
20250731,6189,61.0,62.2,59.0,59.9,3522760.0,-940800.0,0.0,4942.0,-935858.0
20250731,6191,115.0,119.0,113.0,115.5,25671993.0,19000.0,3000.0,545877.0,567877.0
20250731,6196,206.0,210.5,201.5,205.0,2166102.0,429000.0,-19000.0,-22251.0,387749.0
20250731,6197,136.0,138.5,136.0,137.5,657648.0,149000.0,0.0,4426.0,153426.0
20250731,6202,41.3,41.35,39.3,39.5,1690340.0,-925000.0,0.0,-8606.0,-933606.0
20250731,6205,42.0,42.3,41.3,42.3,124148.0,-48000.0,0.0,3000.0,-45000.0
20250731,6205,42.0,42.3,41.3,42.3,124148.0,-48000.0,0.0,3000.0,-45000.0
20250731,6205,42.0,42.3,41.3,42.3,124148.0,-48000.0,0.0,3000.0,-45000.0
20250731,6205,42.0,42.3,41.3,42.3,124148.0,-48000.0,0.0,3000.0,-45000.0
20250731,6206,114.0,115.0,113.0,113.0,1509719.0,-90990.0,-319000.0,47143.0,-362847.0
20250731,6206,114.0,115.0,113.0,113.0,1509719.0,-90990.0,-319000.0,47143.0,-362847.0
20250731,6206,114.0,115.0,113.0,113.0,1509719.0,-90990.0,-319000.0,47143.0,-362847.0
20250731,6206,114.0,115.0,113.0,113.0,1509719.0,-90990.0,-319000.0,47143.0,-362847.0
20250731,6209,25.8,25.95,25.6,25.75,840013.0,195000.0,0.0,2000.0,197000.0
20250731,6213,101.5,107.0,101.0,101.5,32803137.0,-5979800.0,321000.0,609805.0,-5048995.0
20250731,6214,110.0,110.5,109.0,109.5,336200.0,-29000.0,-3000.0,15052.0,-16948.0
20250731,6215,121.5,123.0,116.5,118.0,16253873.0,-499000.0,0.0,-72149.0,-571149.0
20250731,6226,6.53,6.59,6.5,6.56,67000.0,5000.0,0.0,0.0,5000.0
20250731,6235,50.83,50.83,50.05,50.24,282019.0,9000.0,0.0,-1571.0,7429.0
20250731,6239,132.0,132.0,124.5,126.0,10844949.0,2456138.0,-897665.0,-450795.0,1107678.0
20250731,6257,78.2,78.3,75.5,77.8,7062988.0,-2173354.0,165000.0,69422.0,-1938932.0
20250731,6269,66.7,67.0,65.5,65.5,3404690.0,-397500.0,0.0,-41332.0,-438832.0
20250731,6271,106.5,106.5,102.0,102.0,3040272.0,-1459000.0,3000.0,-13929.0,-1469929.0
20250731,6278,106.5,106.5,105.0,106.0,544350.0,-57000.0,0.0,10899.0,-46101.0
20250731,6282,27.57,27.57,26.84,27.18,1973378.0,7000.0,-3000.0,-57257.0,-53257.0
20250731,6285,119.0,120.0,118.0,118.0,1203081.0,-271707.0,-1000.0,2093.0,-270614.0
20250731,6405,24.2,24.2,23.75,24.0,52000.0,-15000.0,0.0,0.0,-15000.0
20250731,6409,1215.0,1215.0,1175.0,1180.0,262110.0,-91265.0,-9.0,1668.0,-89606.0
20250731,6412,113.0,113.0,110.0,113.0,745022.0,3000.0,144000.0,5900.0,152900.0
20250731,6414,304.5,306.0,301.0,306.0,415351.0,70000.0,-10000.0,-3989.0,56011.0
20250731,6415,330.6,331.59,320.69,322.17,1745663.0,-571301.0,6000.0,5980.0,-559321.0
20250731,6426,70.63,71.63,70.14,70.14,158161.0,-26000.0,0.0,-210.0,-26210.0
20250731,6438,150.75,150.75,148.3,150.26,514100.0,127000.0,-20000.0,1000.0,108000.0
20250731,6442,600.0,616.0,595.0,610.0,804169.0,-130500.0,1000.0,4690.0,-124810.0
20250731,6443,16.299999237060547,16.299999237060547,16.0,16.100000381469727,3008317.0,-390000.0,0.0,-3914.0,-393914.0
20250731,6449,106.0,107.0,104.0,105.0,240000.0,58000.0,0.0,-3801.0,54199.0
20250731,6451,148.0,151.5,147.0,148.0,1774050.0,-330000.0,0.0,31671.0,-298329.0
20250731,6456,46.3,46.5,45.75,45.95,513000.0,-78000.0,0.0,95019.0,17019.0
20250731,6477,33.5,33.7,32.25,32.3,1836279.0,-75000.0,0.0,2092.0,-72908.0
20250731,6526,565.0,575.0,556.0,557.0,543050.0,-75775.0,40000.0,3367.0,-32408.0
20250731,6531,300.5,330.5,300.5,330.5,9497334.0,1323480.0,72000.0,66175.0,1461655.0
20250731,6533,276.5,284.5,274.5,283.5,766221.0,-11932.0,0.0,2934.0,-8998.0
20250731,6658,68.0,68.4,67.5,67.5,323880.0,-7000.0,0.0,101.0,-6899.0
20250731,6669,2730.0,2795.0,2710.0,2765.0,2598063.0,122434.0,100999.0,117662.0,341095.0
20250731,6672,80.82,83.46,80.04,81.8,4730357.0,321000.0,0.0,1175.0,322175.0
20250731,6691,412.5,414.5,410.0,414.5,356153.0,102700.0,1000.0,4738.0,108438.0
20250731,6706,62.5,62.5,60.3,60.3,1012100.0,-305926.0,0.0,-7040.0,-312966.0
20250731,6715,114.0,114.0,110.0,110.5,64000.0,-22000.0,0.0,-1826.0,-23826.0
20250731,6770,15.300000190734863,15.350000381469728,15.0,15.0,13937809.0,-4872560.0,-31000.0,5003.0,-4898557.0
20250731,6776,56.3,56.3,55.7,56.1,76106.0,-40000.0,0.0,1000.0,-39000.0
20250731,6781,1225.0,1260.0,1210.0,1245.0,2756204.0,-556398.0,313914.0,84521.0,-157963.0
20250731,6789,223.0,226.5,222.0,224.0,677300.0,19723.0,-1000.0,6985.0,25708.0
20250731,6805,882.23,910.01,878.26,904.06,2849912.0,593901.0,20000.0,51900.0,665801.0
20250731,6830,138.79,140.29,135.3,135.79,459024.0,-100000.0,0.0,413.0,-99587.0
20250731,6834,30.4,30.85,29.95,30.15,237000.0,-54000.0,0.0,-3062.0,-57062.0
20250731,6854,146.5,148.0,141.5,143.0,718003.0,145000.0,0.0,3605.0,148605.0
20250731,6862,140.0,146.5,138.5,139.0,911120.0,-25000.0,0.0,-3925.0,-28925.0
20250731,6909,45.55,45.9,44.75,45.55,173337.0,15000.0,0.0,0.0,15000.0
20250731,6937,198.0,201.0,197.0,198.5,124007.0,-13000.0,0.0,0.0,-13000.0
20250731,6962,49.0,49.0,46.65,46.7,8921451.0,-512000.0,0.0,-48996.0,-560996.0
20250731,7711,393.0,405.0,393.0,402.0,26991.0,,,,
20250731,7795,148.24,149.23,148.24,148.74,4392.0,,,,
20250731,7822,464.0,496.0,463.0,487.0,366788.0,,,,
20250731,8011,20.3,20.8,19.9,20.0,1091151.0,-548000.0,0.0,4000.0,-544000.0
20250731,8016,203.0,203.0,197.0,199.5,487165.0,-211000.0,-32000.0,3633.0,-239367.0
20250731,8021,57.8,63.2,56.8,63.2,46780664.0,3823000.0,2000.0,59472.0,3884472.0
20250731,8028,129.0,130.0,127.5,128.0,2719686.0,-767300.0,0.0,6507.0,-760793.0
20250731,8039,46.349998474121094,46.54999923706055,45.29999923706055,45.349998474121094,3724942.0,-315122.0,0.0,-22529.0,-337651.0
20250731,8046,179.0,183.0,176.5,177.5,12524340.0,1773591.0,538000.0,242957.0,2554548.0
20250731,8070,39.9,40.05,38.08,38.38,5432317.0,-2036500.0,0.0,7427.0,-2029073.0
20250731,8103,49.17,49.46,49.0,49.0,141190.0,0.0,0.0,2000.0,2000.0
20250731,8104,37.83,38.56,37.01,37.01,2019884.0,-31000.0,0.0,-1024.0,-32024.0
20250731,8105,13.65,13.65,13.4,13.45,900150.0,-158850.0,0.0,43000.0,-115850.0
20250731,8110,13.05,13.15,12.8,12.9,1172020.0,-623000.0,0.0,4892.0,-618108.0
20250731,8112,43.349998474121094,43.45000076293945,42.20000076293945,42.20000076293945,1800765.0,-936000.0,-11828.0,2186.0,-945642.0
20250731,8131,27.15,27.15,26.45,26.8,311025.0,-193000.0,0.0,-4373.0,-197373.0
20250731,8150,26.4,26.45,25.8,26.0,1668059.0,-941500.0,-3000.0,9679.0,-934821.0
20250731,8163,35.7,35.7,34.9,35.05,283010.0,-170000.0,0.0,11978.0,-158022.0
20250731,8210,514.0,530.0,513.0,513.0,612649.0,-50000.0,-32000.0,405.0,-81595.0
20250731,8213,33.0,33.15,32.35,32.5,2333614.0,-742000.0,0.0,-9000.0,-751000.0
20250731,8215,23.0,23.25,22.55,22.55,361227.0,-154000.0,-16000.0,4000.0,-166000.0
20250731,8249,56.0,59.9,55.8,56.2,29773053.0,-1131700.0,0.0,83112.0,-1048588.0
20250731,8261,82.5,82.8,80.6,81.0,726537.0,-286000.0,0.0,-11717.0,-297717.0
20250731,8271,58.6,59.1,56.5,57.9,3414577.0,-646000.0,0.0,10000.0,-636000.0
