date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250711,2316,53.5,56.4,53.4,54.4,6469634.0,1033084.0,0.0,-88477.0,944607.0
20250711,2317,161.5,162.5,160.5,161.5,20131944.0,4048458.0,-658000.0,-81234.0,3309224.0
20250711,2323,7.63,7.82,7.63,7.78,2055289.0,497000.0,-15000.0,6000.0,488000.0
20250711,2324,27.79428516634994,27.987301776971005,27.64952362875555,27.697778701782227,12790918.0,-52491.0,-775000.0,59261.0,-768230.0
20250711,2327,123.0,123.625,121.5,121.75,6896512.0,382820.0,-32626.0,27636.0,377830.0
20250711,2328,39.45,40.6,39.45,40.45,13083834.0,1312169.0,-158000.0,-157592.0,996577.0
20250711,2329,37.3,38.05,37.2,37.55,2479857.0,107164.0,46000.0,10000.0,163164.0
20250711,2330,1083.479120427912,1088.426513671875,1078.5317271839488,1088.426513671875,28249780.0,4265360.0,-1194031.0,28680.0,3100009.0
20250711,2331,17.99,18.24,17.94,18.09,564138.0,171189.0,0.0,-38010.0,133179.0
20250711,2332,17.3,17.55,17.3,17.4,2765683.0,372000.0,0.0,-10025.0,361975.0
20250711,2337,21.100000381469727,21.100000381469727,20.549999237060547,20.75,7169114.0,116960.0,-351000.0,-182935.0,-416975.0
20250711,2338,27.2,28.8,26.95,28.65,2655336.0,985500.0,0.0,-47103.0,938397.0
20250711,2340,19.7,20.0,19.6,19.85,895082.0,108681.0,0.0,-8707.0,99974.0
20250711,2342,20.86,21.1,20.81,20.81,94120.0,24000.0,0.0,0.0,24000.0
20250711,2344,18.30416591071073,18.503124998917755,17.906249631711155,18.353906631469727,41875225.0,7013471.0,-545000.0,-573013.0,5895458.0
20250711,2345,801.52,802.5,771.9,786.71,6283963.0,486566.0,-496688.0,-205995.0,-216117.0
20250711,2347,66.6,67.7,66.6,67.0,3494144.0,376217.0,32461.0,-42870.0,365808.0
20250711,2349,10.2,11.0,10.2,11.0,8443626.0,1052000.0,0.0,7967.0,1059967.0
20250711,2351,67.59,69.91,67.59,69.23,702213.0,177000.0,285000.0,-3658.0,458342.0
20250711,2352,28.79,29.23,28.79,29.12,1492432.0,764933.0,44000.0,72000.0,880933.0
20250711,2353,29.75,30.549999237060547,29.75,30.25,13195320.0,2018917.0,-535000.0,-56781.0,1427136.0
20250711,2354,64.0,65.2,64.0,64.3,8460716.0,228214.0,-120000.0,56860.0,165074.0
20250711,2355,30.367077264639036,30.791462594252348,30.22561428891696,30.649999618530273,2141301.0,-190000.0,-4644.0,93817.0,-100827.0
20250711,2356,41.75,42.0,41.4,42.0,9348342.0,-1774576.0,-217000.0,58299.0,-1933277.0
20250711,2357,643.0,645.0,641.0,642.0,2636793.0,1215296.0,-360258.0,-186689.0,668349.0
20250711,2359,132.0,136.5,132.0,132.0,1976852.0,39768.0,13000.0,-18766.0,34002.0
20250711,2360,430.0,432.0,423.0,429.5,2174385.0,252480.0,66000.0,225490.0,543970.0
20250711,2362,44.75,45.5,44.35,44.7,413224.0,100097.0,0.0,17000.0,117097.0
20250711,2363,52.33,53.32,51.63,52.33,16679195.0,-1047289.0,-18000.0,55245.0,-1010044.0
20250711,2365,33.9,35.05,33.65,33.85,2642125.0,-833000.0,0.0,0.0,-833000.0
20250711,2367,23.805609625605943,24.929898806691988,23.805609625605943,24.783252716064453,8229121.0,1321433.0,0.0,64799.0,1386232.0
20250711,2368,315.5,315.5,302.0,310.5,11194376.0,-167652.0,490000.0,7663.0,330011.0
20250711,2369,14.5,14.800000190734863,14.399999618530272,14.699999809265137,504811.0,238494.0,0.0,1004.0,239498.0
20250711,2374,47.12,49.61,47.12,48.28,11773926.0,1519853.0,0.0,169336.0,1689189.0
20250711,2375,53.82,54.6,53.82,54.5,119800.0,47000.0,0.0,-4939.0,42061.0
20250711,2376,269.12,271.05,266.23,270.57,2007759.0,673843.0,78000.0,91692.0,843535.0
20250711,2377,137.86,138.34,136.41,137.37,2118246.0,-258317.0,22000.0,23181.0,-213136.0
20250711,2379,550.71,553.56,548.8,550.71,1389428.0,-21023.0,-48639.0,-19244.0,-88906.0
20250711,2380,3.7,3.71,3.7,3.7,66794.0,,,,
20250711,2382,272.5,275.5,270.5,273.0,9543093.0,-286268.0,-1247392.0,-639254.0,-2172914.0
20250711,2383,947.57,948.56,915.0,928.81,5316194.0,257009.0,-405308.0,-82803.0,-231102.0
20250711,2385,131.5,132.5,130.0,130.0,3061917.0,-289396.0,-285903.0,56841.0,-518458.0
20250711,2387,41.69,42.6,41.69,42.19,1006030.0,303033.0,0.0,33000.0,336033.0
20250711,2388,59.9,61.5,59.9,61.5,2331667.0,989093.0,-18000.0,69075.0,1040168.0
20250711,2390,10.2,10.4,10.2,10.3,226179.0,75000.0,0.0,-59000.0,16000.0
20250711,2392,51.96,52.82,51.19,51.86,8175626.0,-549593.0,-76000.0,105859.0,-519734.0
20250711,2393,67.97,68.52,67.59,67.87,2490136.0,-1306591.0,343218.0,40810.0,-922563.0
20250711,2395,339.35,342.27,337.4,339.83,1116067.0,142303.0,-25646.0,37000.0,153657.0
20250711,2399,18.0,18.75,17.85,18.45,2376641.0,826000.0,0.0,-9000.0,817000.0
20250711,2401,17.85,18.4,17.85,18.2,666391.0,276000.0,-8000.0,19337.0,287337.0
20250711,2402,37.22,37.51,36.98,37.27,1545271.0,774481.0,-617000.0,-8267.0,149214.0
20250711,2404,692.19,706.61,688.35,705.65,3440980.0,-960904.0,608338.0,124898.0,-227668.0
20250711,2405,15.35,15.8,15.35,15.65,719103.0,417000.0,0.0,0.0,417000.0
20250711,2406,11.199999809265137,11.800000190734863,11.100000381469728,11.699999809265137,2038194.0,483306.0,0.0,-29001.0,454305.0
20250711,2408,46.0,46.349998474121094,42.5,42.95000076293945,134333219.0,-22483048.0,-4322000.0,-95677.0,-26900725.0
20250711,2409,11.938848779847955,12.036309141667887,11.79265916656895,11.890118598937988,22618387.0,7453521.0,-39000.0,-78983.0,7335538.0
20250711,2412,130.0,131.0,129.5,130.5,12363264.0,5312603.0,-588468.0,-87089.0,4637046.0
20250711,2413,17.8,18.4,17.6,17.6,259001.0,20000.0,0.0,0.0,20000.0
20250711,2417,35.8,36.4,35.6,35.8,198200.0,75000.0,0.0,0.0,75000.0
20250711,2419,22.4,22.6,22.3,22.6,362107.0,106000.0,0.0,1812.0,107812.0
20250711,2421,103.5,104.5,102.5,102.5,1448508.0,49152.0,-26000.0,2170.0,25322.0
20250711,2426,15.5,15.75,15.45,15.55,230434.0,77000.0,0.0,902.0,77902.0
20250711,2427,28.14,28.73,28.09,28.39,2657243.0,412000.0,0.0,-6000.0,406000.0
20250711,2428,129.17,130.61,128.69,129.65,120200.0,18599.0,0.0,-5000.0,13599.0
20250711,2431,10.75,10.85,10.65,10.7,269876.0,62000.0,0.0,-4094.0,57906.0
20250711,2436,49.8,50.2,49.3,49.85,700931.0,261000.0,-19000.0,-6957.0,235043.0
20250711,2439,104.08,105.49,104.08,105.02,916612.0,347027.0,-38299.0,98.0,308826.0
20250711,2441,55.79,56.64,55.41,56.45,554232.0,-3996.0,29000.0,22830.0,47834.0
20250711,2444,11.2,11.4,11.2,11.35,180000.0,1000.0,0.0,0.0,1000.0
20250711,2449,101.5,104.0,101.5,103.0,9486595.0,792061.0,379540.0,1150.0,1172751.0
20250711,2451,96.9,98.1,96.8,96.8,2607240.0,1159136.0,-1527412.0,-11976.0,-380252.0
20250711,2453,56.5,56.9,56.2,56.6,374001.0,80000.0,-8000.0,0.0,72000.0
20250711,2454,1378.2819501849967,1392.9967041015625,1363.567196268431,1392.9967041015625,9744661.0,639303.0,103751.0,-232956.0,510098.0
20250711,2455,130.0,134.5,129.5,131.5,7174345.0,-491064.0,152000.0,104016.0,-235048.0
20250711,2457,19.8,20.45,19.8,20.35,721327.0,309087.0,0.0,35300.0,344387.0
20250711,2458,115.62,117.04,115.15,116.57,601250.0,160942.0,-6199.0,18502.0,173245.0
20250711,2460,17.4,17.55,17.25,17.45,67009.0,40000.0,0.0,-331.0,39669.0
20250711,2461,15.65,15.9,15.65,15.85,131003.0,54368.0,0.0,8000.0,62368.0
20250711,2464,53.2,55.7,53.2,54.4,1830125.0,-410000.0,32000.0,-6316.0,-384316.0
20250711,2465,58.5,62.5,58.5,60.8,608651.0,356000.0,0.0,0.0,356000.0
20250711,2466,91.0,91.5,87.0,87.1,1136080.0,-499000.0,-16000.0,7000.0,-508000.0
20250711,2467,144.5,146.0,143.5,145.0,446132.0,68587.0,11000.0,2429.0,82016.0
20250711,2468,61.77,62.16,60.88,60.88,2256171.0,-20000.0,-4000.0,32285.0,8285.0
20250711,2472,71.27,72.72,71.27,72.33,707005.0,115021.0,0.0,-4209.0,110812.0
20250711,2474,205.65,206.63,203.19,206.63,1443199.0,624360.0,-323504.0,-305685.0,-4829.0
20250711,2476,67.82,69.35,67.82,69.16,705205.0,287000.0,0.0,-9100.0,277900.0
20250711,2478,41.8,42.5,41.8,42.35,157305.0,27000.0,0.0,-8000.0,19000.0
20250711,2481,45.02469994959271,45.319302955893384,44.43550142905702,45.07380294799805,623073.0,48999.0,-33000.0,-3003.0,12996.0
20250711,2484,20.14,20.24,20.0,20.24,138013.0,-7299.0,0.0,-147.0,-7446.0
20250711,2485,11.300000190734863,11.399999618530272,11.199999809265137,11.350000381469728,263382.0,93004.0,0.0,1458.0,94462.0
20250711,2486,73.7,78.2,73.7,78.1,4402944.0,2108000.0,0.0,58646.0,2166646.0
20250711,2489,13.642757934183807,13.74233973577896,13.59296703338623,13.59296703338623,899974.0,-11800.0,0.0,-173123.0,-184923.0
20250711,2492,79.5,79.9,78.7,79.6,501074.0,112987.0,-81000.0,-7130.0,24857.0
20250711,2493,93.43,94.79,93.33,93.53,91005.0,18970.0,-1000.0,-379.0,17591.0
20250711,2495,20.92,21.54,20.92,21.44,613305.0,209000.0,-15000.0,1210.0,195210.0
20250711,2497,36.43,37.72,36.29,37.48,311100.0,50153.0,0.0,-456.0,49697.0
20250711,2498,37.5,38.0,37.25,37.8,2332661.0,769784.0,71000.0,49551.0,890335.0
20250711,2801,18.45,18.82,18.45,18.82,39033794.0,20925655.0,211000.0,-217480.0,20919175.0
20250711,2812,20.78,20.96,20.64,20.64,6868040.0,-1390128.0,102000.0,-19000.0,-1307128.0
20250711,2820,15.3,15.6,15.3,15.55,3300532.0,1546000.0,0.0,103999.0,1649999.0
20250711,2834,15.0370801721988,15.31640504581208,15.0370801721988,15.269851684570312,27779478.0,8326702.0,-32000.0,-17084.0,8277618.0
20250711,2836,11.69,11.93,11.69,11.93,7661171.0,3045201.0,0.0,-9000.0,3036201.0
20250711,2838,16.52,17.02,16.52,16.84,6012652.0,3584000.0,-211000.0,-20000.0,3353000.0
20250711,2845,12.05,12.47,12.05,12.33,22289166.0,13751896.0,-8000.0,-5000.0,13738896.0
20250711,2851,22.3,22.7,22.3,22.6,1434021.0,173615.0,0.0,13000.0,186615.0
20250711,2852,25.74,25.97,25.69,25.83,1870534.0,-433227.0,-27000.0,185000.0,-275227.0
20250711,2855,18.75,19.1,18.7,19.05,3305387.0,737969.0,-1502000.0,0.0,-764031.0
20250711,2867,5.0,5.05,4.98,5.02,5327270.0,1620181.0,0.0,0.0,1620181.0
20250711,2880,26.81,27.05,26.81,26.81,10293766.0,2871143.0,77000.0,75089.0,3023232.0
20250711,2881,80.49,81.85,80.29,80.59,21676631.0,5351662.0,-7292579.0,475314.0,-1465603.0
20250711,2882,62.599998474121094,63.79999923706055,62.400001525878906,62.5,20567067.0,1806272.0,-3904000.0,999646.0,-1098082.0
20250711,2883,14.950491905212402,15.198016166687012,14.900986671447754,15.099006652832031,66072502.0,11982892.0,-276000.0,-52052.0,11654840.0
20250711,2883B,7.47,7.49,7.43,7.46,1297669.0,-431000.0,0.0,60000.0,-371000.0
20250711,2884,33.18612630501174,33.424874832751634,33.13837733536527,33.2338752746582,47915232.0,3397004.0,-961000.0,311968.0,2747972.0
20250711,2885,30.97087287902832,31.990291595458984,30.97087287902832,31.456310272216797,49022691.0,30906649.0,-2066000.0,-797492.0,28043157.0
20250711,2886,40.67790812324075,40.91860580444336,40.62976932155126,40.91860580444336,15975937.0,4671718.0,-78000.0,-230000.0,4363718.0
20250711,2887,15.886403509320164,17.304832458496094,15.744560975127705,17.304832458496094,638807072.0,-16687002.0,207005740.0,-2842002.0,187476736.0
20250711,2889,15.35,15.87,15.25,15.54,41557984.0,13227943.0,-2515000.0,115000.0,10827943.0
20250711,2890,23.204679759874583,23.624041885154504,23.204679759874583,23.437658309936523,35701399.0,8286248.0,1433000.0,-131000.0,9588248.0
20250711,2891,41.69171955771433,42.07073663588708,41.54958724975586,41.54958724975586,91218625.0,-13005714.0,16085000.0,6491497.0,9570783.0
20250711,2892,28.01081394243561,28.15252113342285,27.963578212106533,28.15252113342285,13345315.0,7049486.0,-370000.0,-105000.0,6574486.0
20250711,2897,8.98,9.16,8.96,9.14,10106600.0,1764919.0,-30000.0,-2033000.0,-298081.0
20250711,3005,108.85,110.27,108.38,109.8,1171327.0,128727.0,236589.0,28301.0,393617.0
20250711,3006,49.65,50.5,49.55,50.1,1325189.0,245000.0,-5000.0,32776.0,272776.0
20250711,3008,2070.16,2234.61,2045.98,2210.43,1704524.0,359043.0,176927.0,94297.0,630267.0
20250711,3010,94.7,94.7,93.5,93.8,358101.0,16348.0,18000.0,-75.0,34273.0
20250711,3011,12.4,12.8,12.15,12.5,1405081.0,-41777.0,0.0,0.0,-41777.0
20250711,3013,124.89,125.89,122.9,122.9,3021048.0,-83118.0,0.0,-39133.0,-122251.0
20250711,3014,127.0,129.5,127.0,129.0,710080.0,341856.0,-8085.0,-52504.0,281267.0
20250711,3016,31.3,32.8,31.3,32.6,424100.0,121210.0,0.0,985.0,122195.0
20250711,3017,832.71,836.68,807.93,819.83,8614695.0,-1410875.0,130568.0,-129584.0,-1409891.0
20250711,3019,125.5,128.5,125.5,126.5,5504785.0,-449599.0,-201000.0,-25055.0,-675654.0
20250711,3022,74.09,75.6,74.09,75.22,789000.0,136000.0,21000.0,51955.0,208955.0
20250711,3023,215.31,218.66,214.35,217.7,1208854.0,153986.0,6000.0,87550.0,247536.0
20250711,3024,12.8,13.05,12.71,12.95,574002.0,310000.0,0.0,0.0,310000.0
20250711,3025,44.98,45.83,44.98,45.4,290000.0,49000.0,0.0,0.0,49000.0
20250711,3026,77.3,78.0,77.1,78.0,115274.0,72495.0,0.0,-1196.0,71299.0
20250711,3028,32.55,34.0,32.25,33.7,1872280.0,489000.0,0.0,-1000.0,488000.0
20250711,3029,110.12,110.59,106.78,107.73,3524635.0,-648160.0,-21000.0,-26567.0,-695727.0
20250711,3030,150.0,151.0,145.5,148.0,5578486.0,-904260.0,-285000.0,-66165.0,-1255425.0
20250711,3031,16.54,17.25,16.54,17.25,287044.0,33000.0,0.0,0.0,33000.0
20250711,3032,85.61,87.47,84.25,87.47,4892906.0,596000.0,0.0,-30375.0,565625.0
20250711,3033,31.72,32.14,31.72,31.9,1548323.0,564957.0,-446227.0,7000.0,125730.0
20250711,3034,500.0,502.0,496.0,496.0,2078749.0,912528.0,-1069025.0,-18786.0,-175283.0
20250711,3035,178.5,182.5,178.0,179.5,3433864.0,286082.0,9000.0,-32709.0,262373.0
20250711,3036,132.5,135.0,132.0,135.0,2979161.0,-787612.0,1740000.0,-29526.0,922862.0
20250711,3037,126.5,127.5,123.5,124.0,24452833.0,3162275.0,655000.0,-1065726.0,2751549.0
20250711,3041,25.0,25.55,25.0,25.2,565000.0,189000.0,0.0,0.0,189000.0
20250711,3042,84.5,84.7,84.1,84.2,443286.0,107501.0,-40561.0,-40006.0,26934.0
20250711,3044,240.0,241.5,235.5,240.0,3457045.0,1729317.0,-1178785.0,-41798.0,508734.0
20250711,3045,107.5,107.5,106.5,107.0,12309600.0,-4358528.0,-205000.0,263762.0,-4299766.0
20250711,3047,17.85,18.2,17.8,17.95,1563095.0,61275.0,0.0,84.0,61359.0
20250711,3048,25.8,26.4,25.7,26.05,335001.0,168000.0,0.0,-23049.0,144951.0
20250711,3049,5.949999809265137,6.050000190734863,5.909999847412109,6.019999980926514,466674.0,167317.0,0.0,-95.0,167222.0
20250711,3050,12.55,13.17,12.5,13.03,1192840.0,443000.0,0.0,-5000.0,438000.0
20250711,3051,22.56,23.27,22.14,22.94,316100.0,67000.0,-14000.0,-1000.0,52000.0
20250711,3058,9.15,9.47,9.15,9.38,235201.0,127000.0,0.0,0.0,127000.0
20250711,3059,38.04,38.77,37.79,38.23,2651421.0,159000.0,0.0,-9488.0,149512.0
20250711,3060,19.9,20.44,19.9,20.25,307603.0,124000.0,-15000.0,-22000.0,87000.0
20250711,3062,26.4,26.5,25.35,25.5,6845515.0,-2052489.0,-129000.0,0.0,-2181489.0
20250711,3090,70.9,72.4,70.9,72.3,959055.0,373742.0,79820.0,-2796.0,450766.0
20250711,3092,17.5,17.9,17.5,17.75,69061.0,29000.0,0.0,0.0,29000.0
20250711,3135,35.83,36.85,35.58,36.71,352526.0,,,,
20250711,3138,87.7,88.0,86.7,87.3,105086.0,53198.0,0.0,0.0,53198.0
20250711,3149,30.1,30.5,30.1,30.3,487938.0,-54000.0,0.0,-13.0,-54013.0
20250711,3189,89.9000015258789,91.5,89.80000305175781,90.3000030517578,4236927.0,551100.0,18000.0,-133876.0,435224.0
20250711,3209,33.68,33.68,33.03,33.36,1840712.0,-752728.0,0.0,-11430.0,-764158.0
20250711,3231,120.0,120.0,119.0,119.5,15584448.0,1005899.0,-7000.0,-120254.0,878645.0
20250711,3305,54.33,56.44,54.04,56.25,1010353.0,169000.0,0.0,7656.0,176656.0
20250711,3312,44.64,45.9,44.49,45.61,657002.0,275000.0,0.0,-2889.0,272111.0
20250711,3324,642.0,648.0,636.0,640.0,1944531.0,,,,
20250711,3338,51.0,51.0,50.4,50.8,127002.0,26000.0,0.0,0.0,26000.0
20250711,3356,44.96,45.75,44.96,45.47,154512.0,88000.0,0.0,483.0,88483.0
20250711,3376,205.98,209.88,205.98,207.93,3732315.0,348431.0,80000.0,2136.0,430567.0
20250711,3380,26.66,27.24,26.66,27.04,651000.0,-13170.0,63000.0,14827.0,64657.0
20250711,3406,398.39,404.13,394.57,402.22,545686.0,138997.0,-4000.0,16352.0,151349.0
20250711,3413,305.0,312.0,304.0,307.5,1201416.0,7100.0,-18000.0,6982.0,-3918.0
20250711,3437,14.0,14.3,13.95,14.2,105100.0,36000.0,0.0,0.0,36000.0
20250711,3443,1245.0,1260.0,1235.0,1250.0,1364543.0,6217.0,-5114.0,20073.0,21176.0
20250711,3450,203.5,209.5,202.5,203.5,8621214.0,-560917.0,-18000.0,-47334.0,-626251.0
20250711,3481,11.399999618530272,11.600000381469728,11.300000190734863,11.449999809265137,37221314.0,6288033.0,-761000.0,85884.0,5612917.0
20250711,3504,45.45,46.45,45.4,46.4,158030.0,81000.0,0.0,976.0,81976.0
20250711,3515,270.0,273.0,257.5,270.0,2424540.0,368262.0,-7000.0,32797.0,394059.0
20250711,3532,73.9,75.1,73.6,74.4,181013.0,65000.0,-68000.0,964.0,-2036.0
20250711,3533,1360.26,1369.98,1350.55,1355.41,646089.0,136079.0,-114109.0,20421.0,42391.0
20250711,3535,55.59,60.35,55.49,60.35,12920311.0,247000.0,0.0,143113.0,390113.0
20250711,3543,28.5,29.9,27.75,28.3,16016050.0,503000.0,0.0,-3646.0,499354.0
20250711,3545,63.04,63.82,62.75,63.04,663050.0,102000.0,0.0,2650.0,104650.0
20250711,3550,13.9,14.15,13.85,14.0,145121.0,39000.0,0.0,-79037.0,-40037.0
20250711,3563,528.93,528.93,503.98,509.96,1872201.0,-403700.0,3000.0,-1850.0,-402550.0
20250711,3576,6.599999904632568,6.769999980926514,6.559999942779541,6.75,2472384.0,989000.0,0.0,0.0,989000.0
20250711,3583,348.0,352.0,342.0,342.0,977139.0,-259000.0,0.0,2266.0,-256734.0
20250711,3591,17.05,17.45,17.05,17.45,159242.0,67000.0,0.0,-99.0,66901.0
20250711,3596,189.86,189.86,187.01,188.44,570051.0,51264.0,-12000.0,3358.0,42622.0
20250711,3605,54.96,59.32,54.96,58.23,9674469.0,3250936.0,0.0,-25094.0,3225842.0
20250711,3645,56.8,57.19,56.61,56.71,1897622.0,27000.0,0.0,-10189.0,16811.0
20250711,3653,1435.84,1440.79,1391.28,1401.18,962088.0,291738.0,-287137.0,5642.0,10243.0
20250711,3661,3387.91,3432.49,3363.14,3397.81,1613696.0,-108962.0,21301.0,30775.0,-56886.0
20250711,3665,891.23,899.06,868.73,876.56,4217655.0,255019.0,-116000.0,-46733.0,92286.0
20250711,3673,29.42,30.1,29.42,30.1,932405.0,204000.0,0.0,134307.0,338307.0
20250711,3686,15.2,15.7,15.15,15.55,72261.0,24000.0,0.0,-2000.0,22000.0
20250711,3694,57.84,58.52,57.74,58.13,1239634.0,268000.0,0.0,825.0,268825.0
20250711,3701,33.28,33.78,32.83,33.48,395076.0,238000.0,0.0,-7005.0,230995.0
20250711,3702,69.77,70.35,69.49,69.49,5181155.0,-1388036.0,-127000.0,33401.0,-1481635.0
20250711,3704,27.6,28.2,27.6,28.0,2142690.0,339000.0,0.0,-20000.0,319000.0
20250711,3706,60.78,61.23,60.24,60.78,15946659.0,1006961.0,-120000.0,-91635.0,795326.0
20250711,3711,148.5,151.0,148.0,150.0,11751914.0,-509194.0,-391000.0,-213710.0,-1113904.0
20250711,3712,47.82,47.82,47.12,47.82,4496782.0,859000.0,-3103.0,15789.0,871686.0
20250711,3714,34.5,35.0,33.79999923706055,35.0,1053892.0,124000.0,0.0,-16001.0,107999.0
20250711,3715,57.29999923706055,63.0,57.099998474121094,62.29999923706055,53661504.0,10291980.0,567000.0,154769.0,11013749.0
20250711,4551,114.52,117.9,114.04,115.97,1155001.0,303000.0,15000.0,-1518.0,316482.0
20250711,4904,82.8,83.0,82.3,82.7,6883817.0,1047048.0,-214217.0,-227000.0,605831.0
20250711,4906,23.450000762939453,23.850000381469727,23.299999237060547,23.75,726632.0,266090.0,0.0,-18000.0,248090.0
20250711,4915,72.9,73.5,72.5,73.5,1286088.0,216089.0,34119.0,-2388.0,247820.0
20250711,4916,40.18,40.97,39.78,40.38,3020500.0,65000.0,0.0,0.0,65000.0
20250711,4919,69.9988569154462,71.78859582578059,69.9988569154462,70.89373016357422,744187.0,390624.0,-73000.0,-5247.0,312377.0
20250711,4927,22.45,23.3,22.3,22.95,950010.0,431900.0,0.0,0.0,431900.0
20250711,4934,10.15,10.45,10.15,10.4,279560.0,63000.0,0.0,-3000.0,60000.0
20250711,4938,79.0,80.1,78.9,80.0,5878320.0,1592522.0,-773000.0,114674.0,934196.0
20250711,4949,50.71,51.0,49.63,50.12,3939363.0,8019.0,0.0,130715.0,138734.0
20250711,4952,37.95,38.65,37.95,38.55,83000.0,50000.0,0.0,0.0,50000.0
20250711,4956,24.2,24.85,24.05,24.8,343010.0,87000.0,0.0,0.0,87000.0
20250711,4958,112.5,113.5,110.5,111.0,8973642.0,965971.0,276000.0,52758.0,1294729.0
20250711,4960,13.7,13.95,13.6,13.7,826440.0,133000.0,0.0,3000.0,136000.0
20250711,4961,187.0,189.0,186.5,188.5,565150.0,147496.0,-206000.0,-6971.0,-65475.0
20250711,4967,69.09,69.67,68.8,69.48,594800.0,92000.0,0.0,-1211.0,90789.0
20250711,4968,117.11,121.08,116.61,119.59,1041401.0,316000.0,15000.0,79275.0,410275.0
20250711,4977,92.4,93.3,91.0,91.0,4334207.0,-214000.0,0.0,-399.0,-214399.0
20250711,4989,16.649999618530273,16.700000762939453,16.25,16.299999237060547,211000.0,-55000.0,0.0,0.0,-55000.0
20250711,5222,103.95,106.62,103.06,106.18,481505.0,161000.0,0.0,4000.0,165000.0
20250711,5234,242.9,244.38,234.05,239.95,966285.0,82705.0,-196000.0,23756.0,-89539.0
20250711,5243,57.46,57.95,56.68,57.07,706045.0,-141015.0,0.0,-5767.0,-146782.0
20250711,5244,46.2,46.65,45.0,45.0,1668052.0,-199000.0,-6000.0,10000.0,-195000.0
20250711,5258,64.5,65.85,63.05,65.37,1570410.0,-16000.0,0.0,-291.0,-16291.0
20250711,5269,1928.72,1997.61,1918.88,1968.09,1329243.0,-132549.0,91736.0,32533.0,-8280.0
20250711,5388,93.45,93.64,92.48,93.16,973020.0,-202359.0,-22000.0,-1062.0,-225421.0
20250711,5434,280.0,285.0,280.0,284.5,930973.0,141222.0,60000.0,17136.0,218358.0
20250711,5469,59.9,62.0,59.9,62.0,5306870.0,2353783.0,-2000.0,-31943.0,2319840.0
20250711,5471,30.99,31.33,30.8,31.23,127001.0,43000.0,0.0,22.0,43022.0
20250711,5484,34.4,35.6,34.3,35.5,121299.0,41000.0,0.0,0.0,41000.0
20250711,5876,45.95,46.45,45.75,45.9,3518999.0,1219374.0,-1441912.0,-68158.0,-290696.0
