date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250430,2360,291.57,291.57,283.28,285.23,1635624.0,-12601.0,12000.0,-20116.0,-20717.0
20250430,2362,46.31,46.4,45.08,45.36,1507498.0,-393970.0,0.0,-15732.0,-409702.0
20250430,2363,49.4,50.14,48.11,48.11,3849858.0,-741118.0,0.0,1462.0,-739656.0
20250430,2365,34.59,37.83,33.75,37.83,13423070.0,-1755000.0,0.0,-45695.0,-1800695.0
20250430,2367,24.48995901855916,24.538842292601352,23.512315914190232,23.561199188232425,6575704.0,-955472.0,0.0,-72672.0,-1028144.0
20250430,2368,193.1,193.59,186.26,187.24,4379515.0,40017.0,-26000.0,-50558.0,-36541.0
20250430,2369,14.149999618530272,14.199999809265137,13.800000190734863,14.0,532708.0,-97278.0,0.0,53236.0,-44042.0
20250430,2374,41.4,43.75,41.09,41.22,15277552.0,-2165649.0,0.0,4788.0,-2160861.0
20250430,2375,55.87,56.45,54.8,54.99,813929.0,-84643.0,0.0,-3664.0,-88307.0
20250430,2376,224.27,228.61,219.93,220.41,1948226.0,-154130.0,-362000.0,-86215.0,-602345.0
20250430,2377,136.41,137.37,134.48,134.48,2292631.0,-252680.0,-15000.0,-132021.0,-399701.0
20250430,2379,496.4,502.11,493.54,499.26,1692205.0,61300.0,-187944.0,-54913.0,-181557.0
20250430,2380,3.91,3.91,3.88,3.88,20007.0,,,,
20250430,2382,228.59,231.94,227.16,227.64,14727427.0,-3160404.0,320479.0,-25535.0,-2865460.0
20250430,2383,551.76,555.71,541.89,548.8,3873405.0,169019.0,-490000.0,-89062.0,-410043.0
20250430,2385,145.8,146.27,143.93,143.93,3078258.0,-8419.0,-33933.0,13348.0,-29004.0
20250430,2387,44.33,44.84,44.0,44.0,1138030.0,-142470.0,-7929.0,-45782.0,-196181.0
20250430,2388,74.06,74.46,72.07,72.27,2337308.0,-431986.0,0.0,-141060.0,-573046.0
20250430,2390,11.3,11.65,10.85,10.85,1817826.0,-89002.0,0.0,-4157.0,-93159.0
20250430,2392,47.56,48.23,46.79,46.79,2201249.0,-528382.0,0.0,-13554.0,-541936.0
20250430,2393,70.85,71.5,70.11,71.32,2134028.0,-898214.0,827000.0,-20338.0,-91552.0
20250430,2395,334.47,337.4,326.18,328.62,2537752.0,119763.0,153657.0,-28427.0,244993.0
20250430,2399,19.15,19.5,18.7,18.75,1131002.0,-131800.0,0.0,0.0,-131800.0
20250430,2401,21.6,22.1,21.25,21.25,1381133.0,-355007.0,0.0,-53535.0,-408542.0
20250430,2402,35.51,35.51,34.7,34.79,1634022.0,223011.0,0.0,41596.0,264607.0
20250430,2404,444.16,444.16,424.45,424.93,2717356.0,-329975.0,-1038574.0,-93616.0,-1462165.0
20250430,2405,16.87,17.16,16.47,16.47,2381390.0,349000.0,0.0,-67485.0,281515.0
20250430,2406,12.449999809265137,12.600000381469728,12.100000381469728,12.149999618530272,1061302.0,-84023.0,0.0,-5000.0,-89023.0
20250430,2408,37.349998474121094,37.70000076293945,35.900001525878906,36.0,49175838.0,-3436250.0,0.0,-1024572.0,-4460822.0
20250430,2409,12.133768963676571,12.133768963676571,11.938849163228335,11.987579345703123,13520341.0,-4217672.0,-82573.0,-65961.0,-4366206.0
20250430,2412,124.2,124.69,123.72,124.69,9550171.0,4740515.0,-221468.0,-220812.0,4298235.0
20250430,2413,19.2,19.4,18.75,18.75,108253.0,4748.0,0.0,3000.0,7748.0
20250430,2417,38.29,39.63,37.99,38.44,1982605.0,-265001.0,0.0,-4339.0,-269340.0
20250430,2419,22.1,22.1,21.55,21.55,499153.0,-60180.0,0.0,26484.0,-33696.0
20250430,2421,83.72,84.2,82.95,83.04,1167241.0,224005.0,0.0,-25794.0,198211.0
20250430,2426,16.15,16.25,15.71,15.76,658188.0,-31001.0,0.0,-7000.0,-38001.0
20250430,2427,25.26,25.41,24.09,24.28,1775442.0,222627.0,0.0,-2000.0,220627.0
20250430,2428,124.85,126.29,122.45,122.45,332060.0,-78328.0,0.0,-7168.0,-85496.0
20250430,2431,12.25,12.25,11.6,11.6,1243303.0,336950.0,0.0,1.0,336951.0
20250430,2436,45.02,45.02,43.66,43.76,531627.0,-1498.0,0.0,-4561.0,-6059.0
20250430,2439,106.43,107.83,105.96,105.96,1925879.0,36000.0,13000.0,3106.0,52106.0
20250430,2441,52.65,52.84,52.08,52.08,475054.0,-73021.0,-2000.0,-20568.0,-95589.0
20250430,2444,12.75,12.75,12.3,12.35,275452.0,-55000.0,0.0,0.0,-55000.0
20250430,2449,84.967932443807,84.967932443807,83.3320788864506,83.5245361328125,7100610.0,-549482.0,-55000.0,-351978.0,-956460.0
20250430,2451,97.35,97.82,94.52,94.52,935154.0,-364479.0,-21590.0,-9032.0,-395101.0
20250430,2453,62.59,62.68,60.1,60.49,4122228.0,687473.0,0.0,3000.0,690473.0
20250430,2454,1318.0023853443288,1318.0023853443288,1298.761474609375,1298.761474609375,5374395.0,-946450.0,-362721.0,-68798.0,-1377969.0
20250430,2455,97.83,101.23,95.69,96.85,6539724.0,-107248.0,-172000.0,-211053.0,-490301.0
20250430,2457,25.85,26.5,25.6,25.7,1406291.0,-520704.0,0.0,-7478.0,-528182.0
20250430,2458,122.25,124.62,120.83,124.15,3013558.0,-332083.0,1142458.0,-50350.0,760025.0
20250430,2460,19.3,19.45,18.75,18.8,251382.0,-19129.0,0.0,-1916.0,-21045.0
20250430,2461,16.36,16.41,16.08,16.13,303712.0,-63000.0,0.0,0.0,-63000.0
20250430,2464,61.03,66.4,60.53,61.13,12060483.0,-828090.0,0.0,-53774.0,-881864.0
20250430,2465,48.0,48.0,46.4,46.5,303201.0,-65000.0,0.0,0.0,-65000.0
20250430,2466,92.1,92.4,87.7,88.7,2249491.0,-234000.0,0.0,2000.0,-232000.0
20250430,2467,138.46,139.91,136.04,137.01,781016.0,-55193.0,0.0,-8573.0,-63766.0
20250430,2468,81.28,84.04,77.04,77.63,22484039.0,555000.0,0.0,82000.0,637000.0
20250430,2472,70.51,71.08,69.25,69.25,1405851.0,-46563.0,0.0,-8279.0,-54842.0
20250430,2474,204.83,207.67,204.83,205.31,1669123.0,198013.0,-3367.0,-9117.0,185529.0
20250430,2476,70.6,71.08,69.35,69.83,2708062.0,-527500.0,0.0,-26140.0,-553640.0
20250430,2478,44.4,45.55,44.4,44.68,249010.0,70093.0,0.0,-9000.0,61093.0
20250430,2481,43.20716144147803,43.254801794345944,42.016225308753185,42.063865661621094,836816.0,-144001.0,0.0,2496.0,-141505.0
20250430,2484,20.39,20.39,19.85,20.24,193005.0,-84272.0,0.0,-1081.0,-85353.0
20250430,2485,12.100000381469728,12.149999618530272,11.800000190734863,11.800000190734863,452243.0,-61103.0,0.0,-6766.0,-67869.0
20250430,2486,78.9,79.99,77.61,77.81,5959262.0,-644664.0,0.0,-11227.0,-655891.0
20250430,2489,14.538997253586125,14.588787301419735,14.14066835164275,14.190459251403809,1885950.0,-653277.0,0.0,-37140.0,-690417.0
20250430,2492,76.83,77.7,75.66,75.76,884459.0,-59999.0,0.0,-85315.0,-145314.0
20250430,2493,86.24,87.01,85.17,85.17,227267.0,-89009.0,-1000.0,-2161.0,-92170.0
20250430,2495,25.03,25.03,23.14,23.33,6493368.0,-3008805.0,0.0,58069.0,-2950736.0
20250430,2497,46.13,46.61,45.56,45.9,286058.0,-33495.0,0.0,124.0,-33371.0
20250430,2498,39.65,40.5,38.7,38.7,4832070.0,-119060.0,-5000.0,-289166.0,-413226.0
20250430,2801,16.92,16.97,16.78,16.88,22642817.0,10883365.0,-1037783.0,-602000.0,9243582.0
20250430,2812,17.85,18.22,17.85,18.12,8976621.0,643000.0,-21000.0,-225130.0,396870.0
20250430,2820,14.15,14.25,14.15,14.15,603714.0,-336000.0,0.0,-64000.0,-400000.0
20250430,2834,13.221457220160772,13.4076744369855,13.128347670515836,13.17490291595459,16279970.0,2811326.0,-3479215.0,-451321.0,-1119210.0
20250430,2836,11.03,11.22,10.98,11.22,3554020.0,1817000.0,0.0,72441.0,1889441.0
20250430,2838,15.06,15.38,15.06,15.19,2277039.0,99000.0,0.0,-310055.0,-211055.0
20250430,2845,11.87,12.01,11.87,11.87,5386520.0,-362003.0,-12000.0,-54000.0,-428003.0
20250430,2851,24.32,24.51,24.28,24.28,1209499.0,-81000.0,0.0,-20861.0,-101861.0
20250430,2852,27.26,27.26,26.8,27.22,763018.0,36983.0,-1000.0,98000.0,133983.0
20250430,2855,20.52,20.52,20.22,20.22,2424748.0,-1179600.0,-5000.0,0.0,-1184600.0
20250430,2867,5.58,5.63,5.5,5.51,6120092.0,-2941960.0,0.0,-159000.0,-3100960.0
20250430,2880,25.35,25.77,25.3,25.58,7792671.0,2034384.0,-643440.0,-795531.0,595413.0
20250430,2881,76.57,79.35,76.57,78.24,40724623.0,1923808.0,5512807.0,-718301.0,6718314.0
20250430,2882,55.3896913051647,56.338144898622566,54.72577306613153,55.48453521728515,70499043.0,-4416662.0,1620924.0,-733282.0,-3529020.0
20250430,2883,15.23966418491881,15.474120140075684,15.23966418491881,15.474120140075684,54877494.0,12759074.0,137433.0,-710000.0,12186507.0
20250430,2883B,7.48,7.48,7.45,7.48,1012773.0,-379000.0,0.0,137000.0,-242000.0
20250430,2884,26.501149892691483,27.074148583446053,26.453400921672188,27.02639961242676,32060372.0,12271933.0,-476736.0,-584743.0,11210454.0
20250430,2885,28.174955913066736,28.823720932006836,28.128615294459884,28.823720932006836,38204750.0,4394350.0,2168893.0,534586.0,7097829.0
20250430,2886,36.00837308751182,36.48976843000393,35.9120918153604,36.3453483581543,20521461.0,5184858.0,-1073648.0,-1116061.0,2995149.0
20250430,2887,15.50815653525355,15.79184341430664,15.46087629055756,15.79184341430664,39411496.0,12796562.0,861847.0,-179283.0,13479126.0
20250430,2889,11.53,11.63,11.49,11.53,2783135.0,-840000.0,-17000.0,-19626.0,-876626.0
20250430,2890,19.84978675842285,20.036168498770877,19.709998155760463,19.84978675842285,29934493.0,2474633.0,-2570328.0,-375540.0,-471235.0
20250430,2891,37.001400295055966,37.33304114129862,36.81189175642798,37.238285064697266,70595245.0,14750460.0,602524.0,-2047447.0,13305537.0
20250430,2892,23.806830392972703,24.09024477665818,23.759594662358456,23.995773315429688,25567295.0,2953508.0,-1227563.0,-418138.0,1307807.0
20250430,2897,8.94,9.09,8.94,8.98,4268996.0,-557150.0,0.0,-85000.0,-642150.0
20250430,3005,98.5,98.5,96.25,96.25,1663216.0,-566733.0,-13000.0,-16770.0,-596503.0
20250430,3006,51.85,52.14,50.38,50.38,1323350.0,-276543.0,0.0,-69997.0,-346540.0
20250430,3008,2142.71,2215.27,2142.71,2186.24,594568.0,-38792.0,69410.0,-1476.0,29142.0
20250430,3010,91.22,91.5,89.61,89.8,501046.0,-31200.0,-109980.0,11787.0,-129393.0
20250430,3011,13.55,14.0,13.4,13.55,502002.0,-114000.0,0.0,0.0,-114000.0
20250430,3013,90.26,90.96,87.57,87.77,5941146.0,-402299.0,0.0,-8546.0,-410845.0
20250430,3014,122.86,122.86,120.53,120.99,632001.0,-158071.0,22207.0,-1330.0,-137194.0
20250430,3016,33.12,33.8,33.07,33.31,274371.0,12001.0,0.0,20000.0,32001.0
20250430,3017,468.9,469.89,458.98,459.98,5121347.0,-35259.0,120000.0,-278235.0,-193494.0
20250430,3019,133.43,138.28,130.03,131.0,25093041.0,-1673555.0,-1000.0,-575898.0,-2250453.0
20250430,3022,79.94,81.64,78.05,78.81,3794170.0,-419151.0,223000.0,-17289.0,-213440.0
20250430,3023,213.87,217.7,211.48,211.48,1773031.0,-102936.0,54000.0,5840.0,-43096.0
20250430,3024,14.84,15.08,14.55,14.74,874710.0,63987.0,0.0,19000.0,82987.0
20250430,3025,49.43,50.18,48.21,48.68,327552.0,-10208.0,0.0,0.0,-10208.0
20250430,3026,77.73,78.01,77.27,78.01,191233.0,-62710.0,0.0,-5024.0,-67734.0
20250430,3028,30.02,30.02,29.74,29.83,166214.0,19899.0,0.0,0.0,19899.0
20250430,3029,124.42,125.85,117.74,118.22,13851170.0,-1747960.0,-216000.0,-375233.0,-2339193.0
20250430,3030,102.47,106.8,101.02,102.95,2842200.0,-259687.0,-1000.0,14380.0,-246307.0
20250430,3031,17.77,17.82,17.16,17.16,282022.0,-90211.0,0.0,-2522.0,-92733.0
20250430,3032,65.6,66.58,63.75,63.75,2479351.0,-116155.0,0.0,-11399.0,-127554.0
20250430,3033,30.87,31.15,30.68,30.87,1264797.0,116000.0,-43319.0,-256254.0,-183573.0
20250430,3034,483.26,495.58,483.26,491.79,2310719.0,-129901.0,45612.0,-74527.0,-158816.0
20250430,3035,180.92,181.42,176.5,176.99,5957952.0,-379262.0,0.0,-277916.0,-657178.0
20250430,3036,109.83,112.22,108.88,111.27,6569575.0,516167.0,-432000.0,-6571.0,77596.0
20250430,3037,94.04324799784304,95.5250219108554,92.46269066463483,92.75904846191406,17348545.0,-3009047.0,223347.0,-599249.0,-3384949.0
20250430,3041,27.6,27.8,26.3,26.7,2212487.0,176800.0,0.0,-6448.0,170352.0
20250430,3042,84.66,85.89,83.8,83.8,1290026.0,280400.0,-534371.0,-13900.0,-267871.0
20250430,3044,176.49,177.45,174.58,176.01,1380176.0,118610.0,-267000.0,-48042.0,-196432.0
20250430,3045,108.5,109.94,108.5,108.98,3686856.0,-515244.0,-274590.0,-170887.0,-960721.0
20250430,3047,23.77,23.82,21.99,22.19,8626200.0,-450704.0,0.0,-14994.0,-465698.0
20250430,3048,25.5,25.65,24.55,24.55,387240.0,-28001.0,0.0,-5992.0,-33993.0
20250430,3049,7.119999885559082,7.150000095367432,6.960000038146973,6.980000019073486,540735.0,-227000.0,0.0,-704.0,-227704.0
20250430,3050,13.17,13.37,12.98,13.22,634007.0,-106206.0,0.0,-1000.0,-107206.0
20250430,3051,29.86,30.71,29.72,29.86,710566.0,212130.0,0.0,-3000.0,209130.0
20250430,3058,11.7,11.75,11.35,11.45,339601.0,-29000.0,0.0,-1000.0,-30000.0
20250430,3059,34.99,36.76,34.65,35.63,13641453.0,-2329005.0,0.0,34533.0,-2294472.0
20250430,3060,25.95,26.54,25.16,25.16,1505246.0,115229.0,0.0,54807.0,170036.0
20250430,3062,23.0,23.25,22.35,22.4,1644224.0,-112635.0,0.0,-2728.0,-115363.0
20250430,3090,60.9,61.75,60.61,61.09,786698.0,36329.0,152731.0,-12385.0,176675.0
20250430,3092,20.05,20.4,19.5,19.6,148010.0,6097.0,0.0,0.0,6097.0
20250430,3135,31.48,31.48,30.5,30.65,18801.0,,,,
20250430,3138,82.2,83.85,82.11,82.11,99011.0,-9180.0,0.0,-1000.0,-10180.0
20250430,3149,31.35,31.35,30.65,30.8,1380887.0,-208307.0,0.0,0.0,-208307.0
20250430,3189,74.23551083902935,75.5205493556785,73.84011379224718,74.33435821533203,3371356.0,616624.0,0.0,-280614.0,336010.0
20250430,3209,36.1,36.56,35.59,35.73,4769687.0,-598325.0,-12468.0,-5584.0,-616377.0
20250430,3231,100.08065420066194,100.56413562192118,98.146728515625,98.146728515625,16844259.0,194510.0,-783922.0,-398111.0,-987523.0
20250430,3305,55.77,56.83,54.81,56.25,1186593.0,-87512.0,0.0,1020.0,-86492.0
20250430,3312,49.59,53.57,49.3,51.72,19576701.0,-95412.0,0.0,47945.0,-47467.0
20250430,3324,491.43001006516096,494.8803712190788,479.6002003945854,480.0931091308594,4810512.0,,,,
20250430,3338,48.86,49.34,47.46,47.51,343003.0,-9460.0,0.0,-2000.0,-11460.0
20250430,3356,61.18,62.2,55.64,57.77,15956733.0,214587.0,0.0,-13440.0,201147.0
20250430,3376,182.61,186.5,178.23,181.15,8758400.0,-390746.0,-153000.0,-87819.0,-631565.0
20250430,3380,26.99,27.19,26.27,26.32,551631.0,117671.0,0.0,-35092.0,82579.0
20250430,3406,360.13,366.83,357.26,359.17,634247.0,-74629.0,-1000.0,-35903.0,-111532.0
20250430,3413,267.6,269.5,259.98,260.93,850136.0,-69049.0,0.0,-11388.0,-80437.0
20250430,3437,16.15,16.3,15.85,15.95,200500.0,-46000.0,0.0,0.0,-46000.0
20250430,3443,1029.73,1029.73,1010.02,1010.02,748310.0,-50307.0,0.0,-62854.0,-113161.0
20250430,3450,210.50816037068984,214.00000189342637,204.5221463317129,205.02098083496097,18491894.0,-1510616.0,96000.0,23752.0,-1390864.0
20250430,3481,12.867730030344742,12.914183219261552,12.728367805480955,12.728367805480955,35809309.0,-6781856.0,-30000.0,-689858.0,-7501714.0
20250430,3504,47.15,47.8,44.25,44.35,584003.0,-58900.0,0.0,-2777.0,-61677.0
20250430,3515,173.15,175.6,171.2,171.69,362012.0,-94119.0,0.0,-4433.0,-98552.0
20250430,3532,77.94,78.53,77.55,77.55,246118.0,-70450.0,-1000.0,-10000.0,-81450.0
20250430,3533,1219.38,1229.1,1204.81,1214.52,601173.0,994.0,66000.0,26696.0,93690.0
20250430,3535,36.32,36.32,33.84,34.39,3982473.0,-328341.0,0.0,980.0,-327361.0
20250430,3543,19.23,20.5,18.16,18.16,757032.0,-67999.0,0.0,0.0,-67999.0
20250430,3545,61.77,62.36,60.22,60.51,907016.0,50619.0,-134179.0,1397.0,-82163.0
20250430,3550,13.35,13.5,13.1,13.1,442021.0,106001.0,0.0,-11004.0,94997.0
20250430,3563,424.75,432.67,403.96,406.93,4273504.0,-634000.0,0.0,-171127.0,-805127.0
20250430,3576,8.699999809265137,8.770000457763672,8.579999923706055,8.579999923706055,2353675.0,467146.0,0.0,0.0,467146.0
20250430,3583,272.0,273.97,267.06,267.06,639619.0,-20479.0,0.0,-5533.0,-26012.0
20250430,3591,19.24,19.24,18.71,18.9,878270.0,32412.0,0.0,-3000.0,29412.0
20250430,3596,214.81,220.3,214.35,216.18,1813650.0,166351.0,23000.0,7951.0,197302.0
20250430,3605,47.88,48.77,47.24,47.28,2750879.0,-332972.0,40000.0,-14050.0,-307022.0
20250430,3645,50.83,51.61,49.26,49.75,2548083.0,-136841.0,0.0,-13950.0,-150791.0
20250430,3653,1000.14,1014.99,990.24,990.24,729537.0,-27813.0,19000.0,-7282.0,-16095.0
20250430,3661,2149.64,2174.4,2105.06,2105.06,1958340.0,-267352.0,-6450.0,-5572.0,-279374.0
20250430,3665,527.3,539.04,521.44,525.35,1959307.0,168891.0,30000.0,-11935.0,186956.0
20250430,3673,30.49,30.83,29.81,29.81,1100005.0,-328137.0,0.0,-35121.0,-363258.0
20250430,3686,16.0,16.1,15.7,15.75,181359.0,-81000.0,0.0,0.0,-81000.0
20250430,3694,45.84,46.82,44.38,44.48,2740150.0,-218177.0,0.0,-18114.0,-236291.0
20250430,3701,30.35,30.79,29.85,29.85,295254.0,38000.0,0.0,27.0,38027.0
20250430,3702,64.13,65.28,63.85,64.52,5047481.0,-438018.0,-717777.0,-144762.0,-1300557.0
20250430,3704,30.77,30.91,29.58,29.58,2273647.0,-375016.0,0.0,-14035.0,-389051.0
20250430,3706,48.55,48.73,47.11,47.2,15543587.0,-2377000.0,76000.0,-172479.0,-2473479.0
20250430,3711,132.01327188076567,132.49507214310424,130.56787109375,130.56787109375,8403696.0,-2400268.0,-26632.0,-350866.0,-2777766.0
20250430,3712,44.62,45.09,43.53,44.05,1440126.0,-492092.0,230000.0,-4.0,-262096.0
20250430,3714,35.987638721885254,36.13392769792578,35.10988998413086,35.10988998413086,1509476.0,-340319.0,62000.0,-75222.0,-353541.0
20250430,3715,43.01591159022132,43.83756235908909,41.56593704223633,41.56593704223633,8923423.0,-1220922.0,-874000.0,-53431.0,-2148353.0
20250430,4551,89.1,90.65,88.33,88.81,158000.0,-17012.0,0.0,-6110.0,-23122.0
20250430,4904,82.13,82.8,81.93,82.22,4981960.0,-1998140.0,-455049.0,24609.0,-2428580.0
20250430,4906,27.4270124337972,27.568388425156783,26.57875468794641,26.673004150390625,4311500.0,-772570.0,-4000.0,11611.0,-764959.0
20250430,4915,72.34,72.53,70.44,70.54,1971030.0,-364937.0,106341.0,37666.0,-220930.0
20250430,4916,43.35,44.24,42.16,42.66,14824695.0,408458.0,0.0,999.0,409457.0
20250430,4919,68.60683881105297,71.09259384043895,68.10968780517578,68.10968780517578,2156473.0,62155.0,20000.0,-4857.0,77298.0
20250430,4927,23.35,23.9,22.95,23.1,1795002.0,-374934.0,0.0,2080.0,-372854.0
20250430,4934,10.25,10.35,10.0,10.0,410099.0,18000.0,0.0,0.0,18000.0
20250430,4938,76.98,78.02,76.23,76.42,4992155.0,-1436210.0,-114598.0,-253084.0,-1803892.0
20250430,4949,58.43,59.7,52.96,56.96,48016650.0,-1813030.0,0.0,-15425.0,-1828455.0
20250430,4952,39.84,39.94,39.28,39.28,170030.0,-26000.0,0.0,-3002.0,-29002.0
20250430,4956,23.05,23.6,22.6,22.7,677076.0,-20007.0,0.0,-1.0,-20008.0
20250430,4958,93.03065439774387,95.03644730555858,92.55308431078129,93.31719207763672,5714915.0,1835464.0,-515000.0,-134779.0,1185685.0
20250430,4960,13.0,13.15,12.9,12.9,459491.0,-49945.0,0.0,-269.0,-50214.0
20250430,4961,204.22,206.57,203.28,206.57,909649.0,429098.0,28142.0,8867.0,466107.0
20250430,4967,72.76,73.34,70.64,71.02,1108100.0,-275448.0,0.0,-421.0,-275869.0
20250430,4968,141.92,144.4,133.98,135.96,4270467.0,-56995.0,0.0,-28270.0,-85265.0
20250430,4977,95.58,95.58,91.19,92.16,2241042.0,-400842.0,0.0,137.0,-400705.0
20250430,4989,16.299999237060547,16.450000762939453,15.649999618530272,15.649999618530272,378032.0,-24273.0,0.0,0.0,-24273.0
20250430,5222,95.03,95.47,93.24,93.24,210210.0,-33002.0,0.0,-1578.0,-34580.0
20250430,5234,158.84,161.24,157.4,158.36,476200.0,-87967.0,24000.0,2156.0,-61811.0
20250430,5243,44.71,45.45,43.83,43.93,441000.0,44625.0,0.0,2064.0,46689.0
20250430,5244,45.52,45.52,43.1,43.63,2596125.0,-399036.0,0.0,4999.0,-394037.0
