date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250707,2301,109.83,110.32,107.9,110.32,7624160.0,523103.0,1954541.0,367598.0,2845242.0
20250707,2302,15.4,15.4,15.1,15.2,233000.0,-136000.0,0.0,-9120.0,-145120.0
20250707,2303,44.04999923706055,44.04999923706055,43.099998474121094,43.45000076293945,39017710.0,8080911.0,-10736259.0,872007.0,-1783341.0
20250707,2305,10.2,10.3,10.05,10.2,225020.0,8000.0,0.0,7000.0,15000.0
20250707,2308,452.0,458.5,448.0,450.0,8986785.0,1282019.0,607523.0,982801.0,2872343.0
20250707,2312,19.65,19.65,19.2,19.3,2680300.0,-181222.0,0.0,13716.0,-167506.0
20250707,2313,58.79999923706055,60.29999923706055,58.5,59.0,7369302.0,-648301.0,0.0,-217705.0,-866006.0
20250707,2314,22.51,24.46,22.51,24.46,219083.0,-25000.0,0.0,0.0,-25000.0
20250707,2316,54.9,55.59,52.32,52.62,4135021.0,-475214.0,0.0,-74040.0,-549254.0
20250707,2317,161.0,162.0,159.5,161.0,23838993.0,3104399.0,-557275.0,123851.0,2670975.0
20250707,2323,7.8,7.8,7.64,7.73,1109572.0,-217000.0,0.0,-4000.0,-221000.0
20250707,2324,27.601270001489407,28.228571215916777,27.360000162037128,28.132062911987305,41893688.0,-17803433.0,27976124.0,655938.0,10828629.0
20250707,2327,122.375,122.75,120.25,121.125,5681872.0,385138.0,-300009.0,323.0,85452.0
20250707,2328,39.15,39.6,38.65,39.3,5223997.0,592268.0,0.0,26890.0,619158.0
20250707,2329,38.25,38.5,37.6,38.15,2298003.0,397290.0,0.0,-57130.0,340160.0
20250707,2330,1068.636962890625,1073.584356237341,1058.7421761971932,1068.636962890625,18829372.0,-380339.0,-8179.0,367108.0,-21410.0
20250707,2331,18.24,18.43,17.94,18.29,401363.0,6000.0,0.0,32982.0,38982.0
20250707,2332,17.4,17.65,17.15,17.5,3477690.0,645000.0,0.0,13551.0,658551.0
20250707,2337,21.399999618530273,21.649999618530273,21.200000762939453,21.450000762939453,6068375.0,75215.0,-27000.0,-110766.0,-62551.0
20250707,2338,28.3,28.7,27.8,28.35,1282153.0,-203000.0,0.0,-7811.0,-210811.0
20250707,2340,20.6,20.6,19.75,20.2,871224.0,-30120.0,0.0,-10300.0,-40420.0
20250707,2342,21.25,21.3,20.91,20.95,136379.0,-20000.0,0.0,-1000.0,-21000.0
20250707,2344,18.95077998572102,19.19947789575628,18.751822796141496,19.00052070617676,29262405.0,7538271.0,-35000.0,476456.0,7979727.0
20250707,2345,759.07,759.07,717.61,728.47,4962618.0,-26312.0,-278338.0,-176448.0,-481098.0
20250707,2347,65.1,67.3,64.3,66.0,8775686.0,-1072020.0,2722273.0,-1049.0,1649204.0
20250707,2349,10.35,10.4,10.15,10.15,993838.0,-54000.0,0.0,-97.0,-54097.0
20250707,2351,68.75,68.94,67.78,68.65,374134.0,-49000.0,0.0,-13977.0,-62977.0
20250707,2352,29.4,29.51,28.85,28.85,1668230.0,-695003.0,0.0,15627.0,-679376.0
20250707,2353,30.100000381469727,30.299999237060547,29.549999237060547,30.0,14203094.0,-5613586.0,4805622.0,439519.0,-368445.0
20250707,2354,63.1,63.6,62.3,63.0,5137550.0,-1207512.0,0.0,-68304.0,-1275816.0
20250707,2355,30.83861633728599,30.83861633728599,30.272768020629883,30.272768020629883,662338.0,-155000.0,-4597.0,20508.0,-139089.0
20250707,2356,42.54,42.68,41.92,41.96,11696356.0,-5127793.0,1953000.0,2346210.0,-828583.0
20250707,2357,624.0,634.0,624.0,633.0,3168778.0,307962.0,302056.0,104410.0,714428.0
20250707,2359,136.46,136.46,131.5,131.5,1134430.0,-90933.0,0.0,-24461.0,-115394.0
20250707,2360,434.0,436.5,427.0,432.5,1819053.0,429376.0,30343.0,-9296.0,450423.0
20250707,2362,45.5,45.5,44.35,45.05,422089.0,-208761.0,0.0,8360.0,-200401.0
20250707,2363,46.38,46.68,45.49,45.98,1498289.0,-233716.0,-6000.0,139.0,-239577.0
20250707,2365,35.23,35.23,33.61,33.95,1209030.0,323000.0,0.0,1977.0,324977.0
20250707,2367,23.512315215970236,23.65896316903572,23.121258358776707,23.31678771972656,1060196.0,127373.0,0.0,24088.0,151461.0
20250707,2368,299.5,303.0,294.0,298.0,8630627.0,-847795.0,546000.0,-89168.0,-390963.0
20250707,2369,14.699999809265137,14.75,14.399999618530272,14.449999809265137,338013.0,24000.0,0.0,-3773.0,20227.0
20250707,2374,46.41,46.68,45.53,46.06,1955143.0,433000.0,0.0,-140924.0,292076.0
20250707,2375,55.58,55.58,53.92,54.31,127740.0,-38000.0,0.0,11848.0,-26152.0
20250707,2376,262.37,264.3,259.96,262.85,2470443.0,68801.0,-60000.0,96653.0,105454.0
20250707,2377,137.86,138.34,135.45,135.93,3335775.0,-425409.0,-800000.0,182161.0,-1043248.0
20250707,2379,553.56,553.56,539.27,542.13,1469411.0,-850436.0,444953.0,89255.0,-316228.0
20250707,2380,3.75,3.75,3.7,3.7,27004.0,,,,
20250707,2382,277.5,279.0,274.0,277.0,6870371.0,2795198.0,-666909.0,240951.0,2369240.0
20250707,2383,905.13,912.03,882.42,889.33,3227017.0,473542.0,-146386.0,-34813.0,292343.0
20250707,2385,135.5,136.5,131.5,135.0,7693825.0,-2704399.0,3750959.0,78234.0,1124794.0
20250707,2387,40.78,41.01,40.51,40.69,626112.0,-31000.0,0.0,5897.0,-25103.0
20250707,2388,60.9,61.0,58.9,59.8,1634311.0,-179827.0,0.0,3590.0,-176237.0
20250707,2390,10.85,10.85,10.7,10.85,161522.0,-14000.0,0.0,2000.0,-12000.0
20250707,2392,49.95,49.95,48.9,49.09,1266731.0,-193770.0,0.0,-3155.0,-196925.0
20250707,2393,67.03,67.69,66.29,67.13,3680802.0,951244.0,-1185764.0,16000.0,-218520.0
20250707,2395,339.35,339.35,331.06,331.06,610251.0,-163756.0,-9.0,6188.0,-157577.0
20250707,2399,18.05,18.05,17.5,17.5,656002.0,-189000.0,0.0,-9000.0,-198000.0
20250707,2401,18.6,18.6,18.2,18.3,724605.0,-67000.0,-5000.0,5074.0,-66926.0
20250707,2402,36.94,37.32,36.32,36.7,1126027.0,-42000.0,0.0,6160.0,-35840.0
20250707,2404,626.82,644.12,621.05,641.24,2453385.0,-424707.0,737643.0,123432.0,436368.0
20250707,2405,15.65,15.65,15.15,15.3,697104.0,-230000.0,0.0,-495.0,-230495.0
20250707,2406,11.5,11.949999809265137,11.199999809265137,11.399999618530272,1273292.0,-130000.0,0.0,1594.0,-128406.0
20250707,2408,48.5,49.29999923706055,47.79999923706055,48.900001525878906,65957477.0,7470171.0,-2817357.0,1007519.0,5660333.0
20250707,2409,12.279959295120204,12.32868854728702,12.085038568649324,12.182498931884766,13951915.0,2675614.0,-6418.0,-93857.0,2575339.0
20250707,2412,130.5,131.0,128.5,130.0,18416260.0,2860161.0,-304613.0,39571.0,2595119.0
20250707,2413,17.55,17.65,17.4,17.4,101022.0,4000.0,0.0,11000.0,15000.0
20250707,2417,36.5,36.5,35.5,35.6,269500.0,-58000.0,0.0,-2310.0,-60310.0
20250707,2419,22.85,22.85,22.35,22.8,422300.0,13000.0,0.0,2000.0,15000.0
20250707,2421,100.5,100.5,98.6,99.3,1748180.0,797151.0,-748000.0,-2691.0,46460.0
20250707,2426,15.85,15.95,15.7,15.85,144030.0,-43000.0,0.0,-25.0,-43025.0
20250707,2427,27.85,28.68,27.21,28.63,3513962.0,100000.0,0.0,9000.0,109000.0
20250707,2428,128.21,128.21,127.25,127.73,65003.0,-5952.0,0.0,6655.0,703.0
20250707,2431,11.1,11.2,10.9,11.0,138002.0,13000.0,0.0,-4000.0,9000.0
20250707,2436,50.5,50.9,49.75,50.0,1148180.0,212000.0,-2000.0,-689.0,209311.0
20250707,2439,104.55,105.96,102.68,105.49,2573161.0,-1445843.0,1525714.0,528.0,80399.0
20250707,2441,56.26,56.26,55.41,55.5,268170.0,-804.0,0.0,15565.0,14761.0
20250707,2444,11.5,11.6,11.35,11.5,243003.0,-38000.0,0.0,-1000.0,-39000.0
20250707,2449,103.44339794582793,104.40566211276584,101.03773752848308,103.92453002929688,23296474.0,-10966499.0,13469855.0,461604.0,2964960.0
20250707,2451,113.42,115.31,102.55,104.91,7074915.0,-1340964.0,378602.0,-304248.0,-1266610.0
20250707,2453,55.52,55.52,54.47,54.85,397100.0,-72000.0,0.0,0.0,-72000.0
20250707,2454,1275.278730392456,1275.278730392456,1255.6590576171875,1255.6590576171875,4446172.0,-466006.0,-977594.0,-36582.0,-1480182.0
20250707,2455,127.5,127.5,123.0,125.0,3737694.0,-3416.0,123000.0,-9760.0,109824.0
20250707,2457,20.6,20.6,19.85,20.1,693796.0,-46900.0,0.0,-36528.0,-83428.0
20250707,2458,117.04,117.51,115.15,116.57,2805221.0,-1779791.0,1795813.0,-20200.0,-4178.0
20250707,2460,17.5,17.75,17.35,17.4,32001.0,-2000.0,0.0,-376.0,-2376.0
20250707,2461,15.98,16.32,15.7,15.94,338003.0,-62000.0,0.0,0.0,-62000.0
20250707,2464,56.9,56.9,55.1,55.4,1130421.0,-121200.0,0.0,3197.0,-118003.0
20250707,2465,59.8,59.8,58.3,59.0,170318.0,-92000.0,0.0,2000.0,-90000.0
20250707,2466,84.0,89.9,83.8,88.8,1561199.0,569000.0,0.0,0.0,569000.0
20250707,2467,155.5,155.5,147.0,149.0,906134.0,-278635.0,0.0,-8652.0,-287287.0
20250707,2468,61.08,61.08,59.41,59.6,2041299.0,24926.0,0.0,-1960.0,22966.0
20250707,2472,71.66,71.66,70.51,70.51,668100.0,-288000.0,0.0,3449.0,-284551.0
20250707,2474,206.63,206.63,198.27,199.74,6944206.0,2505248.0,-4193676.0,270939.0,-1417489.0
20250707,2476,67.82,68.2,66.66,67.14,703106.0,-104299.0,0.0,-2263.0,-106562.0
20250707,2478,41.35,41.4,41.2,41.35,59009.0,-7000.0,0.0,12000.0,5000.0
20250707,2481,46.35123597413951,46.35123597413951,45.017386044954,45.25557327270508,761252.0,-103789.0,-100000.0,-8722.0,-212511.0
20250707,2484,19.51,19.61,19.32,19.61,103003.0,-35000.0,0.0,-228.0,-35228.0
20250707,2485,11.649999618530272,11.649999618530272,11.449999809265137,11.5,348002.0,-7000.0,0.0,-17521.0,-24521.0
20250707,2486,75.5,76.2,73.0,75.1,2752842.0,23137.0,0.0,-42832.0,-19695.0
20250707,2489,14.140667970382088,14.140667970382088,13.841920876015651,13.941503524780272,701726.0,-14000.0,0.0,19749.0,5749.0
20250707,2492,79.54,79.74,77.9,78.67,515516.0,-26799.0,0.0,49204.0,22405.0
20250707,2493,93.62,95.47,93.04,95.18,163142.0,-50000.0,0.0,762.0,-49238.0
20250707,2495,21.11,21.16,20.59,21.02,438500.0,6000.0,0.0,-232.0,5768.0
20250707,2497,37.81,37.81,36.72,37.29,146015.0,-26000.0,0.0,-1928.0,-27928.0
20250707,2498,38.15,38.25,37.25,37.65,3246342.0,-240141.0,-245.0,8475.0,-231911.0
20250707,2801,18.04,18.36,18.04,18.31,17831811.0,9568292.0,-1058.0,47999.0,9615233.0
20250707,2812,20.32,20.59,20.23,20.5,6580976.0,2984473.0,0.0,26000.0,3010473.0
20250707,2820,15.0,15.35,15.0,15.3,1135724.0,526463.0,0.0,3822.0,530285.0
20250707,2834,14.4784270267197,14.711198544986337,14.431871781833811,14.664644241333008,20375339.0,4745119.0,0.0,51033.0,4796152.0
20250707,2836,11.5,11.69,11.5,11.59,7044642.0,1423431.0,0.0,8000.0,1431431.0
20250707,2838,16.29,16.47,16.29,16.43,1466529.0,761698.0,0.0,34848.0,796546.0
20250707,2845,12.01,12.19,12.01,12.1,16975923.0,6180621.0,-2992000.0,8962.0,3197583.0
20250707,2851,22.35,22.5,21.95,22.5,1676480.0,-548752.0,0.0,9000.0,-539752.0
20250707,2852,26.57,26.71,26.43,26.66,365041.0,35000.0,0.0,14000.0,49000.0
20250707,2855,19.45,19.53,19.27,19.45,7291483.0,-1950524.0,-300000.0,0.0,-2250524.0
20250707,2867,4.96,4.99,4.92,4.97,2425203.0,34161.0,0.0,0.0,34161.0
20250707,2880,26.48,27.0,26.48,26.96,17399895.0,2816384.0,560000.0,1495866.0,4872250.0
20250707,2881,79.32,80.2,78.93,80.0,19938244.0,-2511260.0,4371299.0,-66451.0,1793588.0
20250707,2882,61.900001525878906,62.29999923706055,61.5,61.79999923706055,26239515.0,-1601431.0,3103449.0,337694.0,1839712.0
20250707,2883,14.752471923828123,15.099006652832031,14.752471923828123,15.099006652832031,69103192.0,2218287.0,12034615.0,1781706.0,16034608.0
20250707,2883B,7.5,7.51,7.47,7.5,765277.0,-147000.0,0.0,98000.0,-49000.0
20250707,2884,31.80138249341528,32.469879150390625,31.80138249341528,32.469879150390625,37118706.0,9370789.0,-504.0,377277.0,9747562.0
20250707,2885,30.87378692626953,31.01941680908203,30.485435485839844,30.582523345947266,39529317.0,-13128162.0,10702000.0,1776285.0,-649877.0
20250707,2886,39.66697824454916,40.53348768553197,39.66697824454916,40.43721008300781,39353757.0,13441790.0,-10640000.0,1307730.0,4109520.0
20250707,2887,15.082628433171967,15.31903417218759,15.035347285368845,15.177189826965332,57568693.0,9171023.0,-3877993.0,1352002.0,6645032.0
20250707,2889,13.73,14.96,13.73,14.96,73155174.0,-4495984.0,-3500000.0,254015.0,-7741969.0
20250707,2890,22.878509521484375,22.925104496530533,22.73872092050375,22.878509521484375,17092671.0,1219063.0,155519.0,1043395.0,2417977.0
20250707,2891,42.16549128165594,42.59188461303711,41.97598273275598,42.59188461303711,56203182.0,-5054556.0,19867147.0,5874481.0,20687072.0
20250707,2892,27.91634154176927,28.10528445672344,27.821870084292183,27.963577270507812,14045179.0,3814865.0,2363121.0,-59000.0,6118986.0
20250707,2897,8.91,8.94,8.85,8.92,5001900.0,332194.0,0.0,831000.0,1163194.0
20250707,3005,106.01,108.38,105.07,107.43,2900150.0,-435323.0,1018604.0,126815.0,710096.0
20250707,3006,51.46,51.46,49.5,49.99,2298570.0,792188.0,-1080000.0,87149.0,-200663.0
20250707,3008,2181.41,2191.08,2104.02,2113.69,753503.0,-343318.0,227.0,-1153.0,-344244.0
20250707,3010,95.7,96.8,95.0,96.5,561713.0,284325.0,-159000.0,6313.0,131638.0
20250707,3011,13.4,13.75,13.15,13.75,7381002.0,-331000.0,0.0,5140.0,-325860.0
20250707,3013,127.38,128.37,122.4,122.9,7343318.0,-440723.0,0.0,-29124.0,-469847.0
20250707,3014,131.74,131.74,128.0,128.0,2388056.0,-1029892.0,-98075.0,265271.0,-862696.0
20250707,3016,32.28,32.28,31.34,31.39,242124.0,-90000.0,0.0,-204.0,-90204.0
20250707,3017,768.28,769.27,748.45,755.39,5443195.0,261755.0,-117000.0,-82343.0,62412.0
20250707,3019,126.0,127.5,122.0,124.5,9503161.0,516154.0,-67000.0,26112.0,475266.0
20250707,3022,74.28,74.28,72.96,73.52,422683.0,12000.0,0.0,3000.0,15000.0
20250707,3023,208.13,211.96,206.22,210.53,926752.0,24157.0,-124000.0,70427.0,-29416.0
20250707,3024,13.05,13.05,12.71,12.9,325404.0,-83000.0,0.0,17000.0,-66000.0
20250707,3025,46.81,46.81,45.36,45.64,519641.0,54000.0,0.0,0.0,54000.0
20250707,3026,78.1,79.2,77.5,77.7,166050.0,6000.0,0.0,11738.0,17738.0
20250707,3028,32.03,32.18,31.8,31.85,370329.0,-68000.0,0.0,5000.0,-63000.0
20250707,3029,102.49,102.49,100.11,100.58,751204.0,-203000.0,0.0,-15766.0,-218766.0
20250707,3030,144.0,146.5,142.0,143.5,2636606.0,510106.0,0.0,-22748.0,487358.0
20250707,3031,16.83,17.21,16.54,16.69,151150.0,-45000.0,0.0,-2196.0,-47196.0
20250707,3032,85.22,87.08,84.54,85.03,5176151.0,117500.0,0.0,-5566.0,111934.0
20250707,3033,31.62,31.67,31.34,31.67,567884.0,-190233.0,1816.0,-385.0,-188802.0
20250707,3034,511.69,514.53,505.05,512.63,3458162.0,-1919147.0,592561.0,997549.0,-329037.0
20250707,3035,184.0,185.0,179.0,183.0,3333596.0,120936.0,1000.0,125978.0,247914.0
20250707,3036,127.0,128.0,125.5,125.5,4626131.0,-169538.0,56000.0,367499.0,253961.0
20250707,3037,118.54191523012908,119.03583987692129,113.60266876220705,113.60266876220705,25053453.0,-5483928.0,861000.0,-32156.0,-4655084.0
20250707,3041,25.5,25.5,24.95,25.1,506803.0,-14000.0,0.0,-736.0,-14736.0
20250707,3042,86.8,86.8,84.3,86.1,2543259.0,1218201.0,-1304545.0,8105.0,-78239.0
20250707,3044,233.57,235.97,232.61,234.05,3666399.0,-1228692.0,1292223.0,518380.0,581911.0
20250707,3045,111.38,111.86,108.5,108.5,27885402.0,1452484.0,-16518516.0,1417481.0,-13648551.0
20250707,3047,19.68,19.68,18.59,18.84,5889002.0,-1530000.0,0.0,-3003.0,-1533003.0
20250707,3048,26.1,26.1,25.55,25.7,495400.0,-60000.0,0.0,6802.0,-53198.0
20250707,3049,6.03000020980835,6.090000152587891,5.949999809265137,6.039999961853027,326415.0,-114000.0,0.0,-26100.0,-140100.0
20250707,3050,12.64,12.69,12.3,12.64,536503.0,-83000.0,0.0,11000.0,-72000.0
20250707,3051,23.93,23.93,23.17,23.5,304403.0,52000.0,0.0,0.0,52000.0
20250707,3058,9.43,9.49,9.25,9.33,328578.0,-38000.0,0.0,0.0,-38000.0
20250707,3059,37.79,37.79,36.91,37.54,1382469.0,107000.0,0.0,-4964.0,102036.0
20250707,3060,20.64,20.64,20.15,20.35,264602.0,-40000.0,0.0,186.0,-39814.0
20250707,3062,24.4,24.5,23.75,24.3,1292005.0,71000.0,0.0,24776.0,95776.0
20250707,3090,71.5,71.5,67.4,67.4,9350330.0,2624058.0,-6654158.0,16072.0,-4014028.0
20250707,3092,18.25,18.25,17.8,18.0,75334.0,1000.0,0.0,0.0,1000.0
20250707,3135,36.32,36.32,34.46,34.95,134982.0,,,,
20250707,3138,84.0,84.4,82.5,83.7,62001.0,-28521.0,0.0,0.0,-28521.0
20250707,3149,30.85,30.95,30.1,30.45,787411.0,-119000.0,0.0,127.0,-118873.0
20250707,3189,91.3000030517578,92.0,86.80000305175781,87.0999984741211,25871367.0,-5570798.0,210000.0,88196.0,-5272602.0
20250707,3209,34.75,34.98,34.47,34.56,590003.0,-160000.0,0.0,6854.0,-153146.0
20250707,3231,119.0,119.0,116.5,118.0,23633810.0,4418306.0,-1348316.0,494203.0,3564193.0
20250707,3305,55.38,55.38,53.85,53.94,406050.0,-118000.0,0.0,-6646.0,-124646.0
20250707,3312,46.39,46.39,45.32,45.61,390002.0,1000.0,0.0,-9368.0,-8368.0
20250707,3324,635.0,639.0,621.0,635.0,1536564.0,,,,
20250707,3338,51.4,51.4,50.7,50.9,181002.0,-55000.0,0.0,-306.0,-55306.0
20250707,3356,45.66,46.67,45.1,45.98,331782.0,124000.0,0.0,-1271.0,122729.0
20250707,3376,203.06,205.98,198.68,201.11,5277067.0,-983886.0,5000.0,153424.0,-825462.0
20250707,3380,27.62,27.77,27.19,27.72,455502.0,-78851.0,0.0,3000.0,-75851.0
20250707,3406,397.91,401.74,394.57,396.96,744246.0,-134979.0,-15000.0,76866.0,-73113.0
20250707,3413,295.5,298.5,292.5,298.5,333010.0,93060.0,0.0,-14424.0,78636.0
20250707,3437,14.55,14.55,14.2,14.25,155002.0,-74000.0,0.0,0.0,-74000.0
20250707,3443,1260.0,1265.0,1230.0,1260.0,1294590.0,208007.0,-26052.0,-17945.0,164010.0
20250707,3450,205.0,206.0,190.5,192.5,14887832.0,-1454610.0,-998000.0,-161537.0,-2614147.0
20250707,3481,11.850000381469728,11.850000381469728,11.550000190734863,11.699999809265137,26971853.0,-1239764.0,0.0,-387843.0,-1627607.0
20250707,3504,44.55,44.75,44.15,44.6,100000.0,-43000.0,0.0,2473.0,-40527.0
20250707,3515,278.0,279.5,269.0,271.5,1413616.0,281299.0,0.0,11037.0,292336.0
20250707,3532,75.11,76.09,74.03,75.5,199054.0,53.0,0.0,-16429.0,-16376.0
20250707,3533,1292.25,1311.68,1263.1,1301.97,586662.0,-67435.0,0.0,-7291.0,-74726.0
20250707,3535,54.1,56.38,53.71,53.91,14791592.0,-336000.0,0.0,183000.0,-153000.0
20250707,3543,20.15,22.15,20.15,22.15,1842002.0,63000.0,0.0,-1000.0,62000.0
20250707,3545,64.02,64.21,63.24,63.53,620073.0,-106856.0,0.0,-9940.0,-116796.0
20250707,3550,14.5,14.85,14.45,14.45,197051.0,-2000.0,0.0,981.0,-1019.0
20250707,3563,513.96,517.95,502.98,503.98,935065.0,260968.0,-320000.0,5949.0,-53083.0
20250707,3576,6.789999961853027,6.860000133514404,6.659999847412109,6.849999904632568,2509977.0,103000.0,0.0,0.0,103000.0
20250707,3583,338.5,340.0,333.0,336.0,493246.0,92084.0,0.0,-469.0,91615.0
20250707,3591,17.35,17.65,17.1,17.3,234002.0,-14000.0,0.0,-2451.0,-16451.0
20250707,3596,188.91,189.38,185.59,188.91,1298221.0,660415.0,-536000.0,-31177.0,93238.0
20250707,3605,55.75,56.05,54.66,55.75,1396005.0,-49000.0,0.0,11775.0,-37225.0
20250707,3645,57.29,57.59,56.51,56.51,2207389.0,-56000.0,0.0,-8369.0,-64369.0
20250707,3653,1485.35,1485.35,1435.84,1440.79,903267.0,96018.0,-165000.0,-9977.0,-78959.0
20250707,3661,3169.97,3209.6,3110.54,3189.78,1932163.0,323816.0,36000.0,5500.0,365316.0
20250707,3665,859.93,872.65,841.34,842.32,4075371.0,577601.0,-135500.0,5756.0,447857.0
20250707,3673,30.59,30.59,29.52,29.71,868002.0,-381031.0,0.0,50326.0,-330705.0
20250707,3686,15.3,15.65,15.25,15.45,38027.0,-12000.0,0.0,0.0,-12000.0
20250707,3694,54.13,56.96,54.13,55.89,1909016.0,771000.0,0.0,4705.0,775705.0
20250707,3701,32.53,33.18,32.04,32.14,177128.0,27000.0,0.0,-11995.0,15005.0
20250707,3702,67.77,67.96,66.24,67.0,23172975.0,6398249.0,-9627051.0,765806.0,-2462996.0
20250707,3704,27.05,27.1,26.45,26.85,432025.0,-45000.0,0.0,-408.0,-45408.0
20250707,3706,60.69,60.96,59.61,60.24,26360741.0,-1946087.0,2000.0,-1006496.0,-2950583.0
20250707,3711,146.5,148.5,143.0,144.0,15095979.0,6679642.0,-9087066.0,515861.0,-1891563.0
20250707,3712,43.72,44.0,43.2,43.44,454365.0,-34000.0,-3072.0,8435.0,-28637.0
20250707,3714,35.04999923706055,35.04999923706055,34.099998474121094,34.75,1092247.0,-114703.0,-3347.0,-95.0,-118145.0
20250707,3715,47.79999923706055,49.650001525878906,47.099998474121094,48.5,9485153.0,-2004000.0,0.0,141896.0,-1862104.0
20250707,4551,123.7,126.6,122.73,126.6,1385563.0,50250.0,0.0,-209.0,50041.0
20250707,4904,86.63,86.83,83.95,84.52,25988405.0,-1026531.0,-9285158.0,317716.0,-9993973.0
20250707,4906,24.649999618530273,24.700000762939453,24.100000381469727,24.549999237060547,1059362.0,-8677.0,0.0,-14000.0,-22677.0
20250707,4915,74.1,74.1,73.1,74.0,1010020.0,311630.0,-167862.0,-3642.0,140126.0
20250707,4916,38.29,38.84,37.8,37.9,1263218.0,258000.0,0.0,217.0,258217.0
20250707,4919,71.19202181748464,71.4903154524178,69.89943376659289,71.29145050048828,505050.0,-49855.0,0.0,-2134.0,-51989.0
20250707,4927,22.05,22.3,21.55,22.2,584004.0,-70329.0,0.0,0.0,-70329.0
20250707,4934,10.95,11.0,10.25,10.4,944002.0,83000.0,0.0,-17000.0,66000.0
20250707,4938,77.8,79.3,77.3,78.8,8361442.0,-4142879.0,5930000.0,347183.0,2134304.0
20250707,4949,52.08,53.64,50.71,52.37,3141694.0,36600.0,0.0,-400.0,36200.0
20250707,4952,40.05,40.05,38.8,38.9,83097.0,-41000.0,0.0,-469.0,-41469.0
20250707,4956,24.95,25.0,24.2,24.5,369202.0,59000.0,0.0,-469.0,58531.0
20250707,4958,105.0,112.5,105.0,107.5,28781174.0,5269330.0,-1360057.0,-92903.0,3816370.0
20250707,4960,13.8,13.9,13.6,13.8,1698495.0,-34000.0,0.0,0.0,-34000.0
20250707,4961,186.5,188.0,184.5,186.0,884650.0,-127933.0,-27000.0,18396.0,-136537.0
20250707,4967,69.57,69.77,67.93,68.8,534047.0,-65000.0,0.0,-1816.0,-66816.0
20250707,4968,117.6,117.6,113.14,115.12,653202.0,-106995.0,0.0,-2209.0,-109204.0
20250707,4977,88.2,88.2,82.5,83.7,3731165.0,-879950.0,0.0,1000.0,-878950.0
20250707,4989,15.850000381469728,15.850000381469728,15.75,15.800000190734863,27035.0,-5000.0,0.0,0.0,-5000.0
20250707,5222,101.27,104.39,100.82,103.06,439010.0,140000.0,-5000.0,11506.0,146506.0
20250707,5234,248.31,254.71,243.89,246.84,1094204.0,104357.0,0.0,20359.0,124716.0
20250707,5243,54.62,55.3,53.54,54.32,300200.0,62000.0,0.0,13092.0,75092.0
20250707,5244,44.8,44.84,43.0,44.07,770030.0,-162000.0,0.0,15000.0,-147000.0
20250707,5258,60.06,63.25,59.38,62.96,959872.0,141000.0,0.0,1566.0,142566.0
20250707,5269,1795.88,1805.72,1761.44,1795.88,485155.0,-37775.0,-48000.0,2263.0,-83512.0
20250707,5388,94.22,94.42,91.51,93.93,1911000.0,-246773.0,290000.0,-34641.0,8586.0
20250707,5434,277.0,278.0,272.0,274.5,749206.0,179119.0,115000.0,1702.0,295821.0
20250707,5469,58.42,59.18,56.88,57.08,3814608.0,-846547.0,331000.0,20599.0,-494948.0
