date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251230,3714,33.20000076293945,33.5,32.849998474121094,33.20000076293945,1043444.0,-359000.0,0.0,11998.0,-347002.0
20251230,3715,119.0,121.5,115.5,121.0,15472127.0,-400209.0,50000.0,-106482.0,-456691.0
20251230,3717,17.05,17.05,16.75,16.9,550001.0,-155000.0,0.0,13000.0,-142000.0
20251230,4551,114.0,114.0,112.5,113.5,98000.0,-36000.0,-44000.0,3443.0,-76557.0
20251230,4904,88.9,89.7,88.9,89.2,3708437.0,-691392.0,-322000.0,128775.0,-884617.0
20251230,4906,27.899999618530273,27.899999618530273,27.0,27.25,2749298.0,537000.0,-5426.0,-152642.0,378932.0
20251230,4915,77.2,77.3,76.3,76.5,2434000.0,-799163.0,-440836.0,16148.0,-1223851.0
20251230,4916,60.7,61.5,57.7,58.1,8547253.0,264100.0,0.0,-6211.0,257889.0
20251230,4919,50.599998474121094,50.70000076293945,50.0,50.70000076293945,1202060.0,503000.0,0.0,90349.0,593349.0
20251230,4927,33.2,33.35,31.4,31.85,16812691.0,631000.0,0.0,10000.0,641000.0
20251230,4934,13.85,14.1,13.6,13.9,654701.0,183000.0,0.0,7000.0,190000.0
20251230,4938,68.9,68.9,67.8,68.5,11370928.0,-5565318.0,1449054.0,441658.0,-3674606.0
20251230,4949,38.1,38.1,36.69,36.88,321037.0,-106000.0,0.0,-4000.0,-110000.0
20251230,4952,35.3,35.6,35.1,35.35,83000.0,-9000.0,0.0,2973.0,-6027.0
20251230,4956,21.8,22.0,21.35,21.75,661098.0,-101000.0,0.0,-5000.0,-106000.0
20251230,4958,143.0,143.0,140.0,141.0,6531031.0,481354.0,-732000.0,115227.0,-135419.0
20251230,4960,13.7,13.8,13.45,13.45,1181908.0,21000.0,0.0,-4000.0,17000.0
20251230,4961,143.0,146.0,141.5,145.0,1327959.0,-86900.0,0.0,4137.0,-82763.0
20251230,4967,166.0,174.0,166.0,172.0,24465209.0,-1360407.0,0.0,-153910.0,-1514317.0
20251230,4968,126.5,127.0,124.5,126.0,713022.0,-79000.0,0.0,-20323.0,-99323.0
20251230,4977,138.0,144.0,136.0,143.0,5974288.0,657800.0,0.0,-8863.0,648937.0
20251230,4989,52.900001525878906,53.900001525878906,50.400001525878906,51.29999923706055,59482430.0,-309980.0,0.0,0.0,-309980.0
20251230,5222,136.43,136.43,131.52,131.52,610755.0,-31103.0,-3000.0,-2431.0,-36534.0
20251230,5234,333.38,333.38,325.51,328.46,376017.0,96770.0,0.0,31583.0,128353.0
20251230,5243,77.1,77.3,75.5,76.5,1587030.0,-551000.0,0.0,-3184.0,-554184.0
20251230,5244,39.85,39.95,39.25,39.6,218050.0,-4000.0,0.0,0.0,-4000.0
20251230,5258,69.6,69.6,67.6,67.9,140052.0,-24000.0,0.0,2049.0,-21951.0
20251230,5269,1165.0,1190.0,1150.0,1175.0,561749.0,-80812.0,3000.0,-4258.0,-82070.0
20251230,5388,77.94,77.94,76.39,76.97,2466302.0,30000.0,0.0,41556.0,71556.0
20251230,5434,291.0,291.0,288.0,289.5,511642.0,-96993.0,-227000.0,1122.0,-322871.0
20251230,5469,93.7,94.1,92.1,92.5,4406577.0,-377000.0,0.0,21536.0,-355464.0
