date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250424,5469,43.57,43.96,43.19,43.24,944288.0,122809.0,0.0,-2776.0,120033.0
20250424,5471,33.02,33.17,32.68,32.88,73001.0,5934.0,0.0,-4000.0,1934.0
20250424,5484,36.3,36.6,35.0,35.35,227001.0,47000.0,0.0,0.0,47000.0
20250424,5876,44.74,44.98,44.5,44.79,5297343.0,4096098.0,3470000.0,626098.0,-160726.0
20250424,5880,22.51,22.56,22.37,22.51,5448016.0,-1031878.0,5892.0,-71341.0,-1097327.0
20250424,6005,24.65,25.17,24.65,25.12,8687172.0,-2129662.0,4845000.0,0.0,2715338.0
20250424,6024,45.49,45.72,45.3,45.3,144725.0,-50003.0,0.0,0.0,-50003.0
20250424,6108,13.58,13.58,13.34,13.34,183042.0,-28033.0,0.0,-2010.0,-30043.0
20250424,6112,42.89,46.55,42.59,46.55,9667024.0,-394147.0,-93000.0,718.0,-486429.0
20250424,6116,7.0,7.050000190734863,6.929999828338623,6.96999979019165,1966988.0,-20547.0,0.0,-36521.0,-57068.0
20250424,6120,10.15,10.25,10.05,10.05,814159.0,342000.0,0.0,-5600.0,336400.0
20250424,6133,13.91,13.96,13.62,13.72,223000.0,45000.0,0.0,0.0,45000.0
20250424,6139,219.46,223.79,212.72,213.2,4466306.0,60776.0,-467000.0,-53173.0,-459397.0
20250424,6141,8.81,8.83,8.42,8.83,782786.0,-126800.0,0.0,-1000.0,-127800.0
20250424,6142,8.59,8.75,8.33,8.45,588030.0,-253000.0,0.0,0.0,-253000.0
20250424,6152,9.14,9.22,9.07,9.07,301150.0,129000.0,0.0,0.0,129000.0
20250424,6153,11.3,11.4,11.15,11.3,479193.0,-49241.0,0.0,-6001.0,-55242.0
20250424,6155,19.99,19.99,19.75,19.8,34000.0,-2000.0,0.0,0.0,-2000.0
20250424,6164,10.35,10.5,10.21,10.4,161800.0,4969.0,0.0,0.0,4969.0
20250424,6166,69.44,71.41,69.05,70.43,1007050.0,91278.0,175000.0,-24083.0,242195.0
20250424,6168,15.65,16.0,15.65,15.75,188000.0,61000.0,0.0,-2000.0,59000.0
20250424,6176,148.68,150.08,147.75,148.22,1518038.0,151021.0,-152000.0,-69035.0,-70014.0
20250424,6189,55.96,55.96,54.09,55.18,831625.0,-313337.0,0.0,-955.0,-314292.0
20250424,6191,56.39,56.68,55.23,55.42,3301157.0,-11742.0,2000.0,-25393.0,-35135.0
20250424,6196,154.91,157.33,153.45,154.42,1153054.0,134806.0,65000.0,-10028.0,189778.0
20250424,6197,114.24,115.19,112.81,113.28,522001.0,78697.0,0.0,-1041.0,77656.0
20250424,6202,38.05,38.65,38.0,38.0,226300.0,8856.0,0.0,-3000.0,5856.0
20250424,6205,46.24,46.24,45.42,45.75,240050.0,-10000.0,0.0,55408.0,45408.0
20250424,6205,46.24,46.24,45.42,45.75,240050.0,-10000.0,0.0,55408.0,45408.0
20250424,6205,46.24,46.24,45.42,45.75,240050.0,-10000.0,0.0,55408.0,45408.0
20250424,6205,46.24,46.24,45.42,45.75,240050.0,-10000.0,0.0,55408.0,45408.0
20250424,6206,104.16,104.16,102.24,103.68,1310186.0,-2000.0,0.0,12950.0,10950.0
20250424,6206,104.16,104.16,102.24,103.68,1310186.0,-2000.0,0.0,12950.0,10950.0
20250424,6206,104.16,104.16,102.24,103.68,1310186.0,-2000.0,0.0,12950.0,10950.0
20250424,6206,104.16,104.16,102.24,103.68,1310186.0,-2000.0,0.0,12950.0,10950.0
20250424,6209,23.6,24.3,23.5,23.55,755002.0,-25999.0,0.0,-1235.0,-27234.0
20250424,6213,59.55353044823516,61.022778750756544,59.35762992726731,60.6309814453125,1852318.0,607747.0,0.0,-4271.0,603476.0
20250424,6214,110.47,113.8,109.99,110.94,1732501.0,224352.0,1000.0,-924.0,224428.0
20250424,6215,77.94,79.41,76.66,77.25,6147120.0,-103070.0,0.0,0.0,-103070.0
20250424,6226,7.35,7.35,7.12,7.17,74360.0,-4000.0,0.0,0.0,-4000.0
20250424,6235,45.46,46.0,45.02,45.12,288135.0,21001.0,0.0,-3000.0,18001.0
20250424,6239,111.58,111.58,106.36,108.26,7799498.0,-459264.0,-1327841.0,-46737.0,-1833842.0
20250424,6257,66.45,67.12,65.69,65.98,3210584.0,-427900.0,-159000.0,-45395.0,-632295.0
20250424,6269,49.8,50.1,48.85,49.3,613002.0,-66481.0,0.0,-13382.0,-79863.0
20250424,6271,100.15,100.15,97.72,97.72,624640.0,253683.0,-192000.0,2871.0,64554.0
20250424,6278,89.69,90.55,89.6,90.27,740003.0,118926.0,1000.0,-12572.0,107354.0
20250424,6282,24.38,24.58,24.18,24.23,1388199.0,343025.0,5000.0,21795.0,369820.0
20250424,6285,115.15913967275029,117.55828841593257,114.6793099241138,115.63896942138672,4451741.0,371021.0,-6000.0,-50846.0,314175.0
20250424,6405,21.91,22.41,21.91,22.11,106000.0,41077.0,0.0,-2000.0,39077.0
20250424,6409,1396.83,1396.83,1295.33,1324.33,307010.0,-15914.0,4919.0,-66.0,-11061.0
20250424,6412,97.0,97.96,96.05,97.48,249151.0,87774.0,-1000.0,-5004.0,81770.0
20250424,6414,253.42,258.7,252.94,257.74,411042.0,181864.0,0.0,-11651.0,170213.0
20250424,6415,419.82,420.31,399.0,412.88,5159236.0,75883.0,-66000.0,-73475.0,-63592.0
20250424,6426,65.47,67.55,64.28,64.48,560042.0,-42000.0,0.0,0.0,-42000.0
20250424,6438,143.41,150.63,142.45,147.26,6286013.0,263307.0,0.0,22775.0,286082.0
20250424,6442,336.95,337.93,325.18,331.06,2036060.0,-17733.0,-68000.0,-1165.0,-86898.0
20250424,6443,15.800000190734863,16.0,15.199999809265137,15.199999809265137,16547459.0,-245190.0,0.0,14267.0,-230923.0
20250424,6449,91.88,92.85,89.75,90.43,128005.0,-264.0,0.0,-3000.0,-3264.0
20250424,6451,139.65,139.65,133.67,134.17,516020.0,60000.0,0.0,-1741.0,58259.0
20250424,6456,43.5,44.25,43.45,43.8,457057.0,115408.0,0.0,-10011.0,105397.0
20250424,6477,30.09,30.49,29.05,29.3,1721012.0,162513.0,0.0,-628.0,161885.0
20250424,6526,495.44,495.44,474.91,474.91,249308.0,5676.0,-55000.0,-3038.0,-52362.0
20250424,6531,224.82,225.31,221.4,222.86,596286.0,200852.0,1000.0,-3177.0,198675.0
20250424,6533,285.0,285.0,274.0,279.5,417002.0,-59266.0,0.0,-3394.0,-62660.0
20250424,6658,50.53,54.08,50.13,53.59,914404.0,-17745.0,0.0,174.0,-17571.0
20250424,6669,1854.57,1854.57,1806.02,1810.88,1539407.0,-25952.0,30746.0,-32207.0,-27413.0
20250424,6672,62.34,62.34,60.93,61.21,225021.0,-56000.0,0.0,-1000.0,-57000.0
20250424,6691,336.7,341.3,326.68,326.68,519880.0,-170984.0,-71000.0,-10595.0,-252579.0
20250424,6706,67.4,67.5,65.5,66.6,1081402.0,89001.0,0.0,-4342.0,84659.0
20250424,6715,112.99,112.99,110.1,110.58,90000.0,-4050.0,0.0,0.0,-4050.0
20250424,6770,14.5,14.550000190734863,14.0,14.0,9678058.0,-2640243.0,12000.0,-130261.0,-2758504.0
20250424,6776,48.61,49.28,48.23,48.61,42000.0,-11000.0,0.0,-1000.0,-12000.0
20250424,6781,757.78,761.73,740.0,760.75,1259103.0,192245.0,-32000.0,-3197.0,157048.0
20250424,6789,193.94,195.91,189.99,189.99,794947.0,177279.0,-104000.0,-5814.0,67465.0
20250424,6805,399.93,404.4,392.98,403.4,2116838.0,244909.0,-2000.0,759.0,243668.0
20250424,6830,117.31,117.8,113.35,113.35,172001.0,51000.0,0.0,468.0,51468.0
20250424,6834,32.59,32.69,30.17,30.57,951200.0,-128992.0,0.0,-265.0,-129257.0
20250424,6854,146.0,148.5,142.5,143.5,393720.0,-8000.0,0.0,1986.0,-6014.0
20250424,6862,113.48,114.43,113.0,113.95,19000.0,3000.0,0.0,0.0,3000.0
20250424,6937,188.08,194.02,187.58,191.54,543020.0,138379.0,-2000.0,-1000.0,135379.0
20250424,6962,44.94,45.32,44.12,44.17,1816417.0,-86799.0,0.0,1000.0,-85799.0
20250424,7711,247.14,247.14,245.16,247.14,5758.0,,,,
20250424,7795,122.87,127.35,122.87,125.85,7858.0,,,,
20250424,7822,250.0,253.0,247.0,250.0,21221.0,,,,
20250424,8011,19.05,19.24,18.87,18.96,272501.0,48343.0,0.0,0.0,48343.0
20250424,8016,187.71,188.18,186.29,188.18,389061.0,156969.0,-5000.0,-4462.0,147507.0
20250424,8021,25.53,25.67,25.19,25.33,223006.0,25762.0,0.0,-3176.0,22586.0
20250424,8028,120.19,123.14,117.23,118.22,40637889.0,-2691641.0,107000.0,9397.0,-2575244.0
20250424,8039,40.156878262458605,40.489147755535726,39.82461239080788,39.967010498046875,714162.0,177151.0,0.0,33882.0,211033.0
20250424,8046,94.96,97.34,92.48,95.36,8689959.0,1650430.0,-234000.0,-67166.0,1349264.0
20250424,8070,35.63,39.1,35.54,39.1,8882284.0,2309224.0,4000.0,1826.0,2315050.0
20250424,8103,48.14,48.57,46.51,46.95,1040463.0,-195695.0,0.0,6701.0,-188994.0
20250424,8104,31.2,31.49,30.76,30.81,253275.0,70000.0,0.0,-5000.0,65000.0
20250424,8105,12.6,12.7,12.35,12.4,652000.0,3000.0,0.0,-5007.0,-2007.0
20250424,8110,12.26,12.4,11.91,11.96,1890000.0,-504600.0,0.0,-24394.0,-528994.0
20250424,8112,47.38210439648304,47.56901676110574,46.634458503049096,46.72791290283203,896829.0,-118525.0,1000.0,-10934.0,-128459.0
20250424,8131,24.77,24.86,24.53,24.77,109000.0,-2000.0,0.0,-9102.0,-11102.0
20250424,8150,24.57,24.81,24.18,24.47,918001.0,-155000.0,4000.0,-14006.0,-165006.0
20250424,8163,35.01,35.2,34.87,35.15,496892.0,164658.0,0.0,-4000.0,160658.0
20250424,8210,232.01,232.5,224.12,224.12,549228.0,-50763.0,18000.0,-3051.0,-35814.0
20250424,8213,28.0,28.29,27.81,28.15,175001.0,-5000.0,0.0,-2595.0,-7595.0
20250424,8215,22.43,22.82,22.38,22.47,190109.0,24000.0,0.0,-3000.0,21000.0
20250424,8249,40.9,41.23,40.27,40.61,907001.0,48878.0,0.0,-2214.0,46664.0
20250424,8261,67.65,67.93,66.69,67.07,378035.0,69349.0,0.0,4053.0,73402.0
20250424,8271,42.46,42.51,41.69,42.22,189001.0,-24623.0,0.0,-218.0,-24841.0
