date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250606,5434,254.39,255.34,251.04,255.34,202361.0,-1315.0,23000.0,-7000.0,14685.0
20250606,5469,58.89,58.99,56.98,57.75,3337119.0,-385497.0,0.0,33982.0,-351515.0
20250606,5471,34.28,34.48,34.18,34.23,82121.0,0.0,-3529.0,-26.0,-3555.0
20250606,5484,40.7,40.7,40.15,40.35,120260.0,32000.0,0.0,0.0,32000.0
20250606,5876,44.55,45.27,44.55,45.13,3735392.0,1444463.0,-36986.0,439000.0,1846477.0
20250606,5880,22.89,22.98,22.75,22.98,5623744.0,2184847.0,-46264.0,-84203.0,2054380.0
20250606,6005,21.72,22.0,21.21,21.44,31955227.0,8603339.0,-17101694.0,0.0,-8498355.0
20250606,6024,48.13,48.6,48.04,48.32,196205.0,38194.0,-804.0,0.0,37390.0
20250606,6108,13.39,13.58,13.34,13.53,16000.0,3000.0,0.0,0.0,3000.0
20250606,6112,51.34,54.91,50.85,54.41,13263647.0,1272931.0,0.0,195103.0,1468034.0
20250606,6116,7.159999847412109,7.190000057220459,7.110000133514404,7.159999847412109,1591643.0,56420.0,0.0,26999.0,83419.0
20250606,6120,11.04,11.13,10.94,11.04,314261.0,155533.0,0.0,-1.0,155532.0
20250606,6133,14.16,14.16,13.96,13.96,154584.0,34932.0,0.0,6000.0,40932.0
20250606,6139,258.92,262.29,256.99,259.88,3337366.0,833736.0,-213000.0,-71433.0,549303.0
20250606,6141,11.5,11.5,11.25,11.3,318192.0,68129.0,0.0,0.0,68129.0
20250606,6142,9.26,9.4,9.13,9.18,247660.0,-96000.0,0.0,8000.0,-88000.0
20250606,6152,8.92,9.04,8.86,8.94,291050.0,-26000.0,0.0,0.0,-26000.0
20250606,6153,11.4,11.6,11.3,11.45,1116559.0,390317.0,0.0,-18902.0,371415.0
20250606,6155,21.81,22.28,21.81,21.9,26000.0,-3981.0,0.0,0.0,-3981.0
20250606,6164,11.21,11.4,11.07,11.4,232151.0,9000.0,0.0,-3000.0,6000.0
20250606,6166,66.0,66.0,64.81,65.21,374341.0,-41455.0,0.0,-428.0,-41883.0
20250606,6168,16.0,16.2,16.0,16.05,61106.0,34099.0,0.0,97.0,34196.0
20250606,6176,138.0,143.11,137.53,141.71,4334806.0,449244.0,-478637.0,-33541.0,-62934.0
20250606,6189,56.82,56.9,56.43,56.59,338764.0,-28567.0,0.0,-2000.0,-30567.0
20250606,6191,80.28,81.15,74.77,76.51,54854249.0,-9090119.0,155000.0,-619598.0,-9554717.0
20250606,6196,166.52,167.01,163.14,165.07,914251.0,-31467.0,-5000.0,-28460.0,-64927.0
20250606,6197,140.53,143.87,138.14,143.4,2009019.0,298194.0,0.0,10060.0,308254.0
20250606,6202,45.75,45.75,44.6,44.95,310219.0,40017.0,0.0,5450.0,45467.0
20250606,6205,50.58,50.58,49.71,49.9,118000.0,17000.0,0.0,-87022.0,-70022.0
20250606,6205,50.58,50.58,49.71,49.9,118000.0,17000.0,0.0,-87022.0,-70022.0
20250606,6205,50.58,50.58,49.71,49.9,118000.0,17000.0,0.0,-87022.0,-70022.0
20250606,6205,50.58,50.58,49.71,49.9,118000.0,17000.0,0.0,-87022.0,-70022.0
20250606,6206,108.93,109.89,107.5,107.98,986075.0,-15110.0,0.0,3506.0,-11604.0
20250606,6206,108.93,109.89,107.5,107.98,986075.0,-15110.0,0.0,3506.0,-11604.0
20250606,6206,108.93,109.89,107.5,107.98,986075.0,-15110.0,0.0,3506.0,-11604.0
20250606,6206,108.93,109.89,107.5,107.98,986075.0,-15110.0,0.0,3506.0,-11604.0
20250606,6209,26.15,26.15,25.6,25.6,345000.0,-108509.0,0.0,-1000.0,-109509.0
20250606,6213,85.21640370058813,86.58770364553912,82.7676564678126,83.35535430908203,12705515.0,515492.0,-10000.0,-229574.0,275918.0
20250606,6214,109.51,110.47,109.04,109.51,272759.0,67255.0,-51749.0,22.0,15528.0
20250606,6215,105.79,106.28,103.82,105.79,4162198.0,103155.0,0.0,-3074.0,100081.0
20250606,6226,7.2,7.22,7.15,7.18,29158.0,,,,
20250606,6235,51.7,51.7,50.14,50.14,693699.0,-266635.0,0.0,-5656.0,-272291.0
20250606,6239,113.96,118.71,113.96,118.71,9381365.0,-150215.0,406448.0,28962.0,285195.0
20250606,6257,74.9,75.38,74.52,74.71,2039127.0,1257260.0,-16919.0,10000.0,1250341.0
20250606,6269,52.6,52.6,51.7,51.9,683750.0,-55391.0,-6786.0,-15736.0,-77913.0
20250606,6271,106.96,107.93,106.47,106.96,325019.0,45045.0,-10000.0,2662.0,37707.0
20250606,6278,102.36,104.74,102.36,103.31,2899032.0,1757365.0,-1504191.0,-16290.0,236884.0
20250606,6282,25.31,25.66,25.17,25.51,860579.0,290299.0,8000.0,69441.0,367740.0
20250606,6285,115.15913982780611,118.03811832350128,112.7599910813935,117.55828857421876,3611284.0,-518375.0,-18000.0,57143.0,-479232.0
20250606,6405,25.2,25.2,24.8,24.85,169000.0,-8851.0,0.0,0.0,-8851.0
20250606,6409,1363.0,1459.66,1358.16,1430.66,332175.0,255103.0,162478.0,92625.0,1000.0
20250606,6412,120.3,122.68,118.4,118.88,4202719.0,-1487257.0,1340424.0,-1585.0,-148418.0
20250606,6414,291.34,291.34,286.54,287.5,444141.0,-92839.0,23000.0,1747.0,-68092.0
20250606,6415,380.66,383.14,376.7,382.15,1391039.0,81263.0,-2000.0,-26489.0,52774.0
20250606,6426,73.42,74.01,72.52,73.71,209001.0,70473.0,0.0,0.0,70473.0
20250606,6438,166.51,168.43,164.58,165.06,1291391.0,-198316.0,-21000.0,-50964.0,-270280.0
20250606,6442,445.34,485.56,445.34,471.33,7344265.0,-80415.0,2000.0,44527.0,-33888.0
20250606,6443,15.300000190734863,15.350000381469728,15.100000381469728,15.100000381469728,1435651.0,410000.0,499873.0,-89873.0,0.0
20250606,6449,100.1,101.07,99.13,99.13,92010.0,19802.0,0.0,130.0,19932.0
20250606,6451,124.19,126.68,122.69,125.69,621030.0,32000.0,0.0,-2678.0,29322.0
20250606,6456,46.05,46.9,46.05,46.9,419056.0,-105945.0,0.0,4905.0,-101040.0
20250606,6477,29.6,29.84,29.15,29.55,243045.0,82883.0,0.0,5999.0,88882.0
20250606,6526,494.46,502.28,494.46,500.32,123755.0,6854.0,0.0,-2361.0,4493.0
20250606,6531,291.78,305.95,289.33,298.13,8362929.0,483679.0,0.0,32282.0,515961.0
20250606,6533,271.0,274.5,267.0,274.0,268015.0,68216.0,0.0,2035.0,70251.0
20250606,6658,79.5,80.4,76.0,77.0,1733844.0,52593.0,0.0,133.0,52726.0
20250606,6669,2393.47,2403.18,2335.21,2393.47,1430159.0,42614.0,-128000.0,-29613.0,-114999.0
20250606,6672,69.72,69.72,68.22,69.35,316012.0,57323.0,0.0,-1194.0,56129.0
20250606,6691,337.54,341.71,332.52,340.04,3013002.0,1020830.0,-1320380.0,-28321.0,-327871.0
20250606,6706,67.7,68.2,66.3,66.6,613453.0,-124561.0,0.0,-1048.0,-125609.0
20250606,6715,119.27,120.24,119.27,119.76,9010.0,3012.0,0.0,-500.0,2512.0
20250606,6770,15.0,15.75,14.899999618530272,15.550000190734863,16571596.0,3154423.0,0.0,241724.0,3396147.0
20250606,6776,54.89,55.56,54.7,55.27,45000.0,-2000.0,0.0,0.0,-2000.0
20250606,6781,997.86,1002.8,952.41,969.21,2011030.0,179263.0,59272.0,-61502.0,177033.0
20250606,6789,205.78,209.24,204.3,209.24,340014.0,13000.0,0.0,7934.0,20934.0
20250606,6805,657.95,666.88,644.06,664.9,2611777.0,66585.0,320000.0,-33374.0,353211.0
20250606,6830,120.28,120.28,118.79,119.78,78000.0,32590.0,0.0,-1000.0,31590.0
20250606,6834,34.65,34.9,34.01,34.01,305000.0,-2040.0,0.0,0.0,-2040.0
20250606,6854,136.5,139.0,136.5,138.5,90000.0,-13000.0,0.0,0.0,-13000.0
20250606,6862,134.06,134.06,129.28,129.28,55049.0,-21000.0,0.0,0.0,-21000.0
20250606,6937,185.6,188.57,181.65,181.65,281461.0,-82461.0,0.0,-1004.0,-83465.0
20250606,6962,55.18,55.75,54.41,55.08,8786850.0,-1203282.0,0.0,41404.0,-1161878.0
20250606,7711,333.64,345.99,324.74,345.99,12094.0,,,,
20250606,7795,121.38,121.87,120.88,121.87,3937.0,,,,
20250606,7822,261.5,267.5,261.0,267.0,68021.0,,,,
20250606,8011,21.35,21.72,21.26,21.35,546025.0,101667.0,0.0,0.0,101667.0
20250606,8016,203.74,204.22,200.91,201.39,319304.0,-69084.0,-3076.0,-2.0,-72162.0
20250606,8021,28.16,28.55,27.96,28.11,255206.0,-55803.0,0.0,-2001.0,-57804.0
20250606,8028,133.49,135.46,130.53,132.5,4417923.0,-550439.0,-9000.0,-61125.0,-620564.0
20250606,8039,44.523824404346264,44.57129044227393,42.95741980274728,43.52701950073242,2421607.0,-1351419.0,0.0,-65759.0,-1417178.0
20250606,8046,105.07,106.06,103.58,106.06,1282033.0,118026.0,-1316.0,-28282.0,88428.0
20250606,8070,40.6,41.07,40.18,40.5,6855673.0,-3807346.0,3927088.0,-15899.0,103843.0
20250606,8103,51.59,51.59,50.89,50.89,268602.0,-73010.0,0.0,0.0,-73010.0
20250606,8104,34.3,34.98,33.91,34.01,321202.0,12001.0,0.0,0.0,12001.0
20250606,8105,12.4,12.5,12.35,12.45,176250.0,1001.0,0.0,2000.0,3001.0
20250606,8110,12.8,13.29,12.75,12.95,2026140.0,-136000.0,0.0,802.0,-135198.0
20250606,8112,47.00828010127632,48.03629633366464,47.00828010127632,47.47555923461914,1703782.0,132145.0,14166.0,-26933.0,119378.0
20250606,8131,25.33,25.48,24.86,25.33,260497.0,41870.0,0.0,-6931.0,34939.0
20250606,8150,27.67,28.15,27.63,28.15,1756488.0,189702.0,-4663.0,0.0,185039.0
20250606,8163,34.54,34.96,34.54,34.87,395121.0,157418.0,-6156.0,1474.0,152736.0
20250606,8210,336.92,338.4,326.09,330.52,1196234.0,50601.0,-2000.0,-32518.0,16083.0
20250606,8213,30.4,30.4,29.82,29.82,185321.0,32000.0,0.0,483.0,32483.0
20250606,8215,23.74,24.27,23.74,23.93,190101.0,-42991.0,5000.0,-8000.0,-45991.0
20250606,8249,48.89,49.94,48.21,49.46,2958499.0,-525693.0,0.0,548.0,-525145.0
20250606,8261,77.53,78.49,77.14,77.91,232050.0,54322.0,-1569.0,-1.0,52752.0
20250606,8271,50.64,52.75,50.07,52.75,3366031.0,231315.0,-2167.0,2806.0,231954.0
