date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250822,5471,35.95,35.95,34.6,34.85,789233.0,58000.0,0.0,-368.0,57632.0
20250822,5484,37.6,37.8,36.85,37.0,159006.0,-27000.0,0.0,0.0,-27000.0
20250822,5876,42.8,42.85,42.2,42.45,4170495.0,855784.0,426099.0,-12391.0,1269492.0
20250822,5880,24.4,24.4,24.15,24.15,12104191.0,-1346186.0,169528.0,58256.0,-1118402.0
20250822,6005,21.8,21.85,21.6,21.6,3383538.0,-367000.0,69765.0,0.0,-297235.0
20250822,6024,49.25,49.4,49.1,49.15,87000.0,14000.0,-1000.0,1000.0,14000.0
20250822,6108,14.56,14.56,14.37,14.51,253010.0,-3000.0,0.0,-327.0,-3327.0
20250822,6112,56.1,57.1,54.5,55.1,2572690.0,48960.0,0.0,-1126.0,47834.0
20250822,6116,7.739999771118164,7.760000228881836,7.510000228881836,7.519999980926514,6328898.0,1605275.0,0.0,735841.0,2341116.0
20250822,6120,11.3,11.4,11.15,11.15,646007.0,384000.0,0.0,-2.0,383998.0
20250822,6133,19.47,19.66,18.83,18.83,2882523.0,-90000.0,0.0,0.0,-90000.0
20250822,6139,323.41,331.11,317.63,323.41,5636408.0,-3313972.0,-708000.0,-151017.0,-4172989.0
20250822,6141,13.3,13.35,13.05,13.1,917002.0,-375000.0,0.0,2107.0,-372893.0
20250822,6142,9.92,10.2,9.9,9.98,304163.0,110000.0,0.0,0.0,110000.0
20250822,6152,9.62,9.7,9.48,9.51,325000.0,-108000.0,0.0,0.0,-108000.0
20250822,6153,14.85,14.95,14.6,14.7,4055366.0,-1741000.0,0.0,167122.0,-1573878.0
20250822,6155,22.7,22.8,22.6,22.75,60223.0,17000.0,0.0,0.0,17000.0
20250822,6164,10.5,10.5,10.35,10.4,94400.0,12000.0,0.0,-2000.0,10000.0
20250822,6166,60.2,60.8,59.6,59.6,796107.0,244000.0,0.0,13195.0,257195.0
20250822,6168,18.8,18.9,18.3,18.3,223036.0,321000.0,0.0,4000.0,325000.0
20250822,6176,138.5,138.5,137.0,138.0,1112590.0,-33000.0,217605.0,25320.0,209925.0
20250822,6189,52.5,52.9,52.1,52.1,388505.0,-477402.0,0.0,35505.0,-441897.0
20250822,6191,104.5,104.5,102.0,102.5,6592777.0,634000.0,-1189000.0,562470.0,7470.0
20250822,6196,242.0,242.0,232.5,235.0,1455187.0,-297600.0,295000.0,62936.0,60336.0
20250822,6197,182.5,186.0,177.5,179.0,5293590.0,510188.0,-1000.0,107198.0,616386.0
20250822,6202,39.6,39.8,38.8,38.9,230038.0,134000.0,0.0,-3127.0,130873.0
20250822,6205,42.2,42.35,41.6,41.85,114000.0,-69000.0,0.0,1000.0,-68000.0
20250822,6205,42.2,42.35,41.6,41.85,114000.0,-69000.0,0.0,1000.0,-68000.0
20250822,6205,42.2,42.35,41.6,41.85,114000.0,-69000.0,0.0,1000.0,-68000.0
20250822,6205,42.2,42.35,41.6,41.85,114000.0,-69000.0,0.0,1000.0,-68000.0
20250822,6206,109.5,110.5,107.0,107.5,839200.0,-21000.0,0.0,100543.0,79543.0
20250822,6206,109.5,110.5,107.0,107.5,839200.0,-21000.0,0.0,100543.0,79543.0
20250822,6206,109.5,110.5,107.0,107.5,839200.0,-21000.0,0.0,100543.0,79543.0
20250822,6206,109.5,110.5,107.0,107.5,839200.0,-21000.0,0.0,100543.0,79543.0
20250822,6209,34.95,34.95,34.0,34.4,2576333.0,952800.0,0.0,4966.0,957766.0
20250822,6213,128.0,128.0,119.0,121.5,15341570.0,216754.0,15000.0,37194.0,268948.0
20250822,6214,115.5,115.5,114.0,114.5,235669.0,130000.0,-4556.0,1499.0,126943.0
20250822,6215,136.5,139.5,135.5,135.5,1924760.0,26550.0,0.0,-4000.0,22550.0
20250822,6226,7.37,7.4,7.28,7.37,137050.0,14000.0,0.0,-1000.0,13000.0
20250822,6235,59.9,59.9,58.14,59.02,927621.0,-1731500.0,0.0,26409.0,-1705091.0
20250822,6239,119.5,119.5,116.0,117.0,1836781.0,59000.0,54144.0,-50197.0,62947.0
20250822,6257,77.3,78.6,77.2,77.4,1596200.0,248134.0,59473.0,-8583.0,299024.0
20250822,6269,62.8,63.0,61.2,62.3,2247554.0,1981000.0,0.0,161576.0,2142576.0
20250822,6271,106.5,107.0,105.0,105.5,559170.0,602000.0,0.0,-3227.0,598773.0
20250822,6278,101.5,102.5,101.5,102.0,585500.0,-86000.0,-102416.0,-4382.0,-192798.0
20250822,6282,27.5,29.0,27.5,28.1,3622400.0,-264500.0,-2000.0,-16460.0,-282960.0
20250822,6285,120.5,121.5,118.0,118.0,2533724.0,-172000.0,0.0,3916.0,-168084.0
20250822,6405,23.95,23.95,23.7,23.8,132000.0,-20000.0,0.0,4259.0,-15741.0
20250822,6409,1040.0,1060.0,1015.0,1015.0,565127.0,363885.0,461061.0,-97176.0,-1009.0
20250822,6412,105.5,106.5,104.0,104.0,343365.0,-146000.0,27779.0,5499.0,-112722.0
20250822,6414,318.0,319.5,311.5,311.5,760189.0,-190000.0,-2000.0,2608.0,-189392.0
20250822,6415,312.76,314.24,306.31,307.8,977812.0,508695.0,-419000.0,3034.0,92729.0
20250822,6426,81.46,81.66,77.59,77.59,395047.0,144000.0,0.0,0.0,144000.0
20250822,6438,175.22,175.22,167.88,168.37,2086897.0,276107.0,95000.0,54781.0,425888.0
20250822,6442,825.0,834.0,774.0,775.0,5066170.0,-39596.0,-1000.0,-35845.0,-76441.0
20250822,6443,16.450000762939453,16.450000762939453,16.0,16.049999237060547,6196904.0,316000.0,0.0,52998.0,368998.0
20250822,6449,161.5,168.0,155.0,166.5,8018230.0,221850.0,-300000.0,10650.0,-67500.0
20250822,6451,158.5,160.0,154.5,154.5,883257.0,347000.0,0.0,-35353.0,311647.0
20250822,6456,54.2,55.1,53.6,54.4,1719049.0,55000.0,0.0,-36445.0,18555.0
20250822,6477,41.4,43.8,40.85,40.85,8738975.0,-77000.0,0.0,9373.0,-67627.0
20250822,6526,525.0,528.0,516.0,524.0,226140.0,42301.0,-35000.0,-2194.0,5107.0
20250822,6531,281.5,281.5,275.5,276.5,1263135.0,-94000.0,-154846.0,-20467.0,-269313.0
20250822,6533,261.5,270.0,260.5,263.0,462295.0,-3000.0,3000.0,8286.0,8286.0
20250822,6658,64.8,64.8,63.0,63.0,331042.0,-31000.0,0.0,1623.0,-29377.0
20250822,6669,3020.0,3035.0,2965.0,2970.0,1082454.0,176411.0,14044.0,41013.0,231468.0
20250822,6672,96.87,97.16,91.09,91.88,4758603.0,-102000.0,0.0,80526.0,-21474.0
20250822,6691,474.0,478.0,468.0,468.0,391700.0,-79200.0,7000.0,22029.0,-50171.0
20250822,6706,61.2,61.3,59.4,59.5,1002000.0,18000.0,0.0,-681.0,17319.0
20250822,6715,110.0,110.5,108.0,108.5,36105.0,47000.0,0.0,-594.0,46406.0
20250822,6770,15.899999618530272,15.949999809265137,15.600000381469728,15.699999809265137,8164963.0,11200374.0,-7000.0,36883.0,11230257.0
20250822,6776,56.9,56.9,56.4,56.6,96050.0,-12000.0,0.0,-1000.0,-13000.0
20250822,6781,1305.0,1310.0,1250.0,1265.0,2046615.0,-362975.0,-76000.0,39041.0,-399934.0
20250822,6789,240.0,242.5,233.5,239.5,1342559.0,-425767.0,0.0,82893.0,-342874.0
20250822,6805,1060.0,1065.0,1035.0,1040.0,951958.0,349325.0,92000.0,69010.0,510335.0
20250822,6830,149.27,150.27,147.28,148.28,349404.0,84000.0,0.0,14772.0,98772.0
20250822,6834,29.5,29.5,28.8,28.9,80000.0,128000.0,0.0,-1095.0,126905.0
20250822,6854,173.0,178.5,166.0,168.0,1527161.0,-185885.0,0.0,1579.0,-184306.0
20250822,6862,135.0,136.0,133.5,134.0,112004.0,-122000.0,0.0,0.0,-122000.0
20250822,6909,46.5,46.5,45.6,46.0,168990.0,-126000.0,0.0,0.0,-126000.0
20250822,6937,202.5,202.5,195.0,196.5,402110.0,78000.0,0.0,3780.0,81780.0
20250822,6962,45.2,45.4,44.5,44.55,7791975.0,-632940.0,-100000.0,-24264.0,-757204.0
20250822,7711,399.5,399.5,385.5,389.5,34694.0,,,,
20250822,7795,178.58,184.06,178.58,180.08,175191.0,,,,
20250822,7822,584.0,586.0,574.0,582.0,191489.0,,,,
20250822,8011,22.75,22.85,22.2,22.35,1186532.0,567000.0,0.0,0.0,567000.0
20250822,8016,202.0,203.5,201.0,202.5,115142.0,-67000.0,817.0,644.0,-65539.0
20250822,8021,92.2,93.0,89.0,89.2,7127954.0,-109014.0,1573000.0,164000.0,1627986.0
20250822,8028,143.5,144.0,137.0,138.5,8056987.0,-206000.0,-1193000.0,-34313.0,-1433313.0
20250822,8039,49.79999923706055,49.79999923706055,48.70000076293945,49.099998474121094,2427263.0,986000.0,0.0,396679.0,1382679.0
20250822,8046,171.0,173.0,169.0,172.5,5132118.0,6908940.0,1249000.0,713095.0,8871035.0
20250822,8070,38.43,38.67,38.03,38.13,1392100.0,408000.0,-100.0,8875.0,416775.0
20250822,8103,64.79,65.37,60.75,60.99,2751875.0,95050.0,0.0,13337.0,108387.0
20250822,8104,42.15,42.24,40.5,40.74,1963612.0,-11140.0,0.0,9000.0,-2140.0
20250822,8105,13.75,13.85,13.45,13.45,844000.0,795000.0,0.0,0.0,795000.0
20250822,8110,12.95,13.1,12.85,12.85,716284.0,677000.0,0.0,2303.0,679303.0
20250822,8112,43.099998474121094,43.20000076293945,42.5,42.79999923706055,1337526.0,272000.0,0.0,10426.0,282426.0
20250822,8131,25.9,26.1,25.75,26.1,196100.0,100000.0,0.0,2000.0,102000.0
20250822,8150,23.4,24.2,23.35,23.9,3103500.0,-1317000.0,0.0,20197.0,-1296803.0
20250822,8163,35.2,35.55,34.8,35.55,774121.0,176000.0,0.0,-3993.0,172007.0
20250822,8210,608.0,611.0,595.0,597.0,1181690.0,324000.0,102000.0,75813.0,501813.0
20250822,8213,35.35,35.55,35.05,35.25,466366.0,420000.0,0.0,29000.0,449000.0
20250822,8215,25.0,25.25,24.2,24.6,1015010.0,223000.0,-11000.0,0.0,212000.0
20250822,8249,61.0,61.3,57.7,58.4,6560398.0,-379300.0,0.0,-4937.0,-384237.0
20250822,8261,84.0,84.0,82.7,83.4,314050.0,154000.0,-5000.0,887.0,149887.0
20250822,8271,62.2,63.9,61.7,63.1,1675464.0,25000.0,0.0,-2000.0,23000.0
