date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250325,5469,54.49,54.49,53.72,54.39,1634180.0,208294.0,0.0,-11001.0,197293.0
20250325,5471,39.41,39.41,38.93,39.17,118008.0,-5000.0,0.0,-498.0,-5498.0
20250325,5484,49.95,49.95,48.5,49.0,414211.0,124000.0,0.0,0.0,124000.0
20250325,5876,43.01,43.35,42.63,43.21,7090125.0,-1211289.0,1709000.0,484000.0,981711.0
20250325,5880,23.08,23.22,23.08,23.08,12177898.0,-1119297.0,187000.0,50000.0,-882297.0
20250325,6005,24.98,25.07,24.7,24.79,1273191.0,-281999.0,198000.0,0.0,-83999.0
20250325,6024,48.79,48.79,48.51,48.6,184233.0,-64000.0,0.0,-6000.0,-70000.0
20250325,6108,15.73,15.87,15.64,15.73,333012.0,-120000.0,0.0,-282.0,-120282.0
20250325,6112,55.3,58.96,55.2,58.96,7474080.0,274000.0,0.0,30934.0,304934.0
20250325,6116,8.399999618530273,8.430000305175781,8.25,8.25,2297293.0,-1100999.0,0.0,6879.0,-1094120.0
20250325,6120,13.06,13.25,12.86,12.86,976562.0,-132000.0,0.0,-1482.0,-133482.0
20250325,6133,17.7,17.8,17.3,17.4,240000.0,-42000.0,0.0,6266.0,-35734.0
20250325,6139,249.77,251.7,247.37,248.81,2094258.0,402000.0,-1000.0,12256.0,413256.0
20250325,6141,14.25,14.3,14.0,14.15,231000.0,4000.0,0.0,7000.0,11000.0
20250325,6142,11.1,11.1,10.7,10.7,764597.0,-256999.0,0.0,-6000.0,-262999.0
20250325,6152,11.55,11.55,11.05,11.15,1033020.0,-102000.0,0.0,0.0,-102000.0
20250325,6153,15.0,15.0,14.55,14.6,1371635.0,-364000.0,0.0,140557.0,-223443.0
20250325,6155,23.91,24.15,23.77,23.82,114884.0,-20000.0,0.0,0.0,-20000.0
20250325,6164,12.31,12.36,12.21,12.21,106125.0,-69000.0,0.0,0.0,-69000.0
20250325,6166,87.17,89.24,84.22,85.3,2535118.0,268000.0,0.0,-27741.0,240259.0
20250325,6168,20.65,20.8,20.2,20.35,352000.0,170000.0,0.0,4938.0,174938.0
20250325,6176,170.06,170.06,168.66,169.59,1091261.0,-307000.0,153000.0,-11422.0,-165422.0
20250325,6189,57.69,57.84,56.98,56.98,700817.0,-155218.0,-9000.0,609.0,-163609.0
20250325,6191,65.1,66.06,64.81,64.9,3782142.0,1036000.0,-11000.0,62582.0,1087582.0
20250325,6196,162.17,162.17,157.81,157.81,732326.0,-8000.0,0.0,-18623.0,-26623.0
20250325,6197,131.45,131.45,127.62,128.1,353791.0,-48000.0,0.0,1369.0,-46631.0
20250325,6202,51.3,51.3,49.85,49.95,298302.0,-50000.0,0.0,699.0,-49301.0
20250325,6205,65.35,65.35,64.77,64.96,220065.0,-12000.0,0.0,0.0,-12000.0
20250325,6205,65.35,65.35,64.77,64.96,220065.0,-12000.0,0.0,0.0,-12000.0
20250325,6205,65.35,65.35,64.77,64.96,220065.0,-12000.0,0.0,0.0,-12000.0
20250325,6205,65.35,65.35,64.77,64.96,220065.0,-12000.0,0.0,0.0,-12000.0
20250325,6206,124.7,129.0,123.74,125.18,4613401.0,-5000.0,0.0,11010.0,6010.0
20250325,6206,124.7,129.0,123.74,125.18,4613401.0,-5000.0,0.0,11010.0,6010.0
20250325,6206,124.7,129.0,123.74,125.18,4613401.0,-5000.0,0.0,11010.0,6010.0
20250325,6206,124.7,129.0,123.74,125.18,4613401.0,-5000.0,0.0,11010.0,6010.0
20250325,6209,30.55,31.65,30.25,30.6,3943455.0,-102000.0,0.0,-6606.0,-108606.0
20250325,6213,73.4624157213185,73.4624157213185,71.40546957571826,71.50341796875,1320264.0,-32000.0,0.0,-52143.0,-84143.0
20250325,6214,130.94,132.37,129.99,131.42,970281.0,129000.0,-747.0,5617.0,133870.0
20250325,6215,95.36,96.05,91.03,91.52,5193974.0,843000.0,0.0,1576.0,844576.0
20250325,6226,8.39,8.39,8.24,8.28,126007.0,-2000.0,0.0,0.0,-2000.0
20250325,6235,55.61,55.61,54.05,54.44,793237.0,8000.0,0.0,-28592.0,-20592.0
20250325,6239,127.25,127.25,124.4,125.83,3915178.0,-433000.0,65000.0,-69588.0,-437588.0
20250325,6257,74.24,74.33,73.48,73.48,1678274.0,-540000.0,441000.0,-143000.0,-242000.0
20250325,6269,64.2,64.5,62.7,62.7,929190.0,-645000.0,-18000.0,-17722.0,-680722.0
20250325,6271,114.74,118.63,112.79,116.68,2178254.0,-540000.0,-2000.0,6138.0,-535862.0
20250325,6278,106.64,107.6,105.22,105.69,1304295.0,167850.0,-10000.0,-19090.0,138760.0
20250325,6282,31.51,31.65,30.87,30.92,1232230.0,167000.0,2000.0,-1936.0,167064.0
20250325,6285,148.26739879695134,149.22705833609018,145.38842017953482,147.3077392578125,5153815.0,1164000.0,-210000.0,13704.0,967704.0
20250325,6405,28.78,28.98,28.09,28.24,319000.0,-6000.0,0.0,18000.0,12000.0
20250325,6409,1493.49,1532.16,1454.83,1474.16,211001.0,-7492.0,0.0,865.0,-6627.0
20250325,6412,117.93,117.93,115.07,115.07,469000.0,-345000.0,-3000.0,-35.0,-348035.0
20250325,6414,292.3,292.78,286.06,286.06,294127.0,-20000.0,-121000.0,4150.0,-136850.0
20250325,6415,424.91,439.2,424.91,427.37,1349585.0,-135818.0,145000.0,19269.0,28451.0
20250325,6426,77.89,78.18,76.69,76.69,178103.0,-77950.0,0.0,-41.0,-77991.0
20250325,6438,199.23,210.3,199.23,206.45,10021815.0,1034000.0,-972000.0,29787.0,91787.0
20250325,6442,461.03,492.42,460.05,478.2,2418369.0,582000.0,314000.0,-714.0,895286.0
20250325,6443,20.049999237060547,20.299999237060547,19.600000381469727,19.700000762939453,3923328.0,-1696000.0,0.0,-35873.0,-1731873.0
20250325,6449,130.08,130.08,125.25,125.73,225029.0,-83999.0,0.0,-582.0,-84581.0
20250325,6451,187.53,188.53,179.05,180.05,2592406.0,-207000.0,0.0,-40219.0,-247219.0
20250325,6456,52.4,52.4,50.9,50.9,401004.0,-148000.0,0.0,2475.0,-145525.0
20250325,6477,38.6,39.49,36.38,36.92,12859667.0,-860000.0,0.0,-23699.0,-883699.0
20250325,6526,615.63,618.56,609.77,612.7,199905.0,65676.0,-54000.0,12452.0,24128.0
20250325,6531,286.89,288.84,282.49,282.98,468001.0,-18000.0,-1000.0,25274.0,6274.0
20250325,6533,370.0,372.5,366.5,366.5,175126.0,-28000.0,0.0,1145.0,-26855.0
20250325,6658,81.71,84.38,78.26,78.95,5167472.0,-586000.0,0.0,179.0,-585821.0
20250325,6669,1873.99,1883.7,1844.86,1859.43,1063831.0,-52086.0,-50500.0,-5480.0,-108066.0
20250325,6672,82.06,82.24,77.66,78.22,2818160.0,366000.0,0.0,-194578.0,171422.0
20250325,6691,343.8,343.8,339.21,341.71,257731.0,-37024.0,20000.0,-963.0,-17987.0
20250325,6706,91.1,93.3,89.5,90.5,1559026.0,-153000.0,0.0,317.0,-152683.0
20250325,6715,137.62,137.62,134.24,134.24,42045.0,-14000.0,0.0,0.0,-14000.0
20250325,6770,17.75,17.950000762939453,17.200000762939453,17.200000762939453,14532878.0,-3019999.0,6000.0,-208059.0,-3222058.0
20250325,6776,55.27,55.27,54.8,54.89,49200.0,-4000.0,0.0,0.0,-4000.0
20250325,6781,1042.32,1076.9,1027.5,1027.5,1229166.0,88100.0,16000.0,-2084.0,102016.0
20250325,6789,254.64,256.61,251.18,253.65,473743.0,-20000.0,1000.0,2946.0,-16054.0
20250325,6805,698.64,709.55,682.76,686.73,1589220.0,-116500.0,71000.0,8982.0,-36518.0
20250325,6830,148.49,148.99,145.03,146.02,627051.0,22000.0,0.0,-187.0,21813.0
20250325,6834,31.65,31.65,31.11,31.26,68015.0,-1000.0,0.0,0.0,-1000.0
20250325,6854,195.5,201.5,192.0,198.0,678241.0,11982.0,0.0,-395.0,11587.0
20250325,6862,150.82,151.78,148.43,150.82,49000.0,-12000.0,0.0,0.0,-12000.0
20250325,6937,253.41,253.41,247.97,251.43,303393.0,105815.0,0.0,0.0,105815.0
20250325,6962,57.29,59.12,56.91,58.73,9598226.0,-259000.0,0.0,0.0,-259000.0
20250325,7711,329.19,331.66,329.19,331.16,1068.0,,,,
20250325,7795,143.17,144.14,143.17,143.65,5976.0,,,,
20250325,8011,23.22,23.22,22.38,22.38,834119.0,-103000.0,0.0,20000.0,-83000.0
20250325,8016,204.22,204.69,202.33,203.27,329124.0,-134000.0,-5000.0,-740.0,-139740.0
20250325,8021,30.11,30.4,29.77,29.82,337082.0,-109000.0,0.0,-20055.0,-129055.0
20250325,8028,134.96,136.44,132.5,132.5,2800372.0,-22000.0,1000.0,11245.0,-9755.0
20250325,8039,46.46995885996203,46.56489093158693,45.3782219291437,45.757957458496094,1394658.0,-594609.0,0.0,2003.0,-592606.0
20250325,8046,127.37,129.36,124.89,124.89,940570.0,-111000.0,-2000.0,-57515.0,-170515.0
20250325,8070,42.99,43.13,41.82,42.0,3263308.0,475000.0,2000.0,-99210.0,377790.0
20250325,8103,55.21,55.43,54.67,55.1,321602.0,90000.0,0.0,824.0,90824.0
20250325,8104,40.26,40.45,38.95,39.29,576675.0,-70000.0,0.0,-489.0,-70489.0
20250325,8105,14.8,14.8,14.2,14.25,791000.0,-296000.0,0.0,41000.0,-255000.0
20250325,8110,14.62,14.77,14.28,14.28,1986006.0,-908000.0,0.0,-39010.0,-947010.0
20250325,8112,55.98004303822653,56.073497441272536,55.41930592477963,55.69967269897461,1099620.0,-363998.0,-23000.0,-2301.0,-389299.0
20250325,8131,28.89,28.99,28.56,28.66,235028.0,-100000.0,0.0,-207.0,-100207.0
20250325,8150,29.3,29.44,28.96,28.96,1581724.0,-959543.0,2000.0,6744.0,-950799.0
20250325,8163,39.93,40.07,39.51,39.69,561294.0,-73000.0,0.0,-11761.0,-84761.0
20250325,8210,284.71,285.7,279.79,282.74,384144.0,-58873.0,42000.0,-3323.0,-20196.0
20250325,8213,33.04,33.37,32.7,32.7,272034.0,-91000.0,0.0,-28017.0,-119017.0
20250325,8215,27.44,27.92,26.95,27.05,569012.0,14000.0,0.0,0.0,14000.0
20250325,8249,52.83,53.02,50.91,51.29,1607999.0,5000.0,0.0,-5597.0,-597.0
20250325,8261,93.07,93.36,87.03,87.03,5173893.0,65000.0,0.0,37310.0,102310.0
20250325,8271,48.15,48.44,47.63,48.35,200710.0,-48392.0,0.0,-142.0,-48534.0
