date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251014,5434,319.5,332.0,315.5,315.5,1658981.0,91900.0,13000.0,14185.0,119085.0
20251014,5469,89.0,92.3,86.5,86.7,9159892.0,-1388700.0,6000.0,47068.0,-1335632.0
20251014,5471,36.65,37.2,36.1,36.1,330007.0,93770.0,0.0,2300.0,96070.0
20251014,5484,40.05,40.9,39.65,39.8,267849.0,33000.0,0.0,0.0,33000.0
20251014,5876,41.1,41.7,41.1,41.4,4747651.0,298830.0,-1245882.0,1202440.0,255388.0
20251014,5880,23.85,24.15,23.85,23.95,12285196.0,793665.0,-183264.0,140000.0,750401.0
20251014,6005,25.0,25.25,24.45,24.5,7439863.0,-1364783.0,-51123.0,0.0,-1415906.0
20251014,6024,48.75,49.0,48.55,48.6,228200.0,-84000.0,0.0,0.0,-84000.0
20251014,6108,15.2,15.3,14.75,14.95,379015.0,-26000.0,0.0,-3000.0,-29000.0
20251014,6112,51.7,51.7,49.75,49.85,1001137.0,-119979.0,0.0,-7745.0,-127724.0
20251014,6116,8.010000228881836,8.180000305175781,7.75,7.75,10890949.0,-3595000.0,0.0,-142217.0,-3737217.0
20251014,6120,12.1,12.2,11.55,11.6,1300646.0,-303000.0,0.0,7000.0,-296000.0
20251014,6133,16.75,17.05,16.5,16.6,349000.0,92000.0,0.0,0.0,92000.0
20251014,6139,437.0,444.0,410.0,410.0,11896503.0,-97578.0,190000.0,-230000.0,-137578.0
20251014,6141,12.05,12.1,11.65,11.65,301002.0,-32000.0,0.0,2000.0,-30000.0
20251014,6142,9.92,9.99,9.58,9.65,400112.0,-219000.0,0.0,0.0,-219000.0
20251014,6152,9.17,9.17,8.9,8.9,558050.0,-297000.0,0.0,0.0,-297000.0
20251014,6153,14.7,14.85,14.0,14.0,3975404.0,-399692.0,0.0,-185929.0,-585621.0
20251014,6155,23.9,24.0,23.2,23.2,270000.0,-6000.0,0.0,0.0,-6000.0
20251014,6164,10.05,10.05,9.92,9.92,109885.0,-35000.0,0.0,0.0,-35000.0
20251014,6166,60.7,61.4,59.0,59.2,694350.0,61000.0,0.0,-1093.0,59907.0
20251014,6168,20.9,21.15,20.1,20.15,674000.0,-2000.0,0.0,-3000.0,-5000.0
20251014,6176,136.5,137.5,134.0,134.0,1364593.0,-479000.0,-52018.0,-61794.0,-592812.0
20251014,6189,47.8,49.0,47.8,48.1,540955.0,208999.0,0.0,-2814.0,206185.0
20251014,6191,115.0,115.5,106.0,107.0,17288528.0,3070455.0,-6000.0,-671300.0,2393155.0
20251014,6196,248.0,257.5,240.5,240.5,2419234.0,432843.0,22000.0,-9596.0,445247.0
20251014,6197,163.0,168.5,160.0,160.5,1933720.0,331756.0,0.0,5878.0,337634.0
20251014,6202,40.5,41.1,39.1,39.2,759025.0,16000.0,0.0,-1976.0,14024.0
20251014,6205,41.45,41.45,40.1,40.1,176000.0,-49000.0,0.0,-1000.0,-50000.0
20251014,6205,41.45,41.45,40.1,40.1,176000.0,-49000.0,0.0,-1000.0,-50000.0
20251014,6205,41.45,41.45,40.1,40.1,176000.0,-49000.0,0.0,-1000.0,-50000.0
20251014,6205,41.45,41.45,40.1,40.1,176000.0,-49000.0,0.0,-1000.0,-50000.0
20251014,6206,107.5,109.0,104.0,104.5,1050536.0,-188900.0,-49900.0,-1598.0,-240398.0
20251014,6206,107.5,109.0,104.0,104.5,1050536.0,-188900.0,-49900.0,-1598.0,-240398.0
20251014,6206,107.5,109.0,104.0,104.5,1050536.0,-188900.0,-49900.0,-1598.0,-240398.0
20251014,6206,107.5,109.0,104.0,104.5,1050536.0,-188900.0,-49900.0,-1598.0,-240398.0
20251014,6209,46.35,46.8,42.9,43.15,9177242.0,816035.0,0.0,63004.0,879039.0
20251014,6213,103.0,103.5,97.0,97.0,8527077.0,-82396.0,-148000.0,-327565.0,-557961.0
20251014,6214,137.5,137.5,125.0,127.5,4896062.0,-685926.0,0.0,36935.0,-648991.0
20251014,6215,119.0,121.5,115.0,115.0,2789786.0,50153.0,0.0,-9310.0,40843.0
20251014,6226,6.9,6.9,6.71,6.84,161050.0,-6000.0,0.0,0.0,-6000.0
20251014,6235,72.78,73.46,68.48,68.78,6984205.0,595635.0,0.0,-52714.0,542921.0
20251014,6239,155.5,156.5,147.0,147.5,9904144.0,2071545.0,-878708.0,-56187.0,1136650.0
20251014,6257,89.1,91.3,87.6,87.8,3577373.0,495000.0,-366267.0,-348102.0,-219369.0
20251014,6269,66.6,67.4,62.7,62.7,2871303.0,254000.0,0.0,-14877.0,239123.0
20251014,6271,112.0,113.0,107.5,108.0,2161379.0,290170.0,39000.0,-48616.0,280554.0
20251014,6278,109.0,109.0,104.5,104.5,1775160.0,-380000.0,-72467.0,-26946.0,-479413.0
20251014,6282,33.95,36.1,33.8,36.1,40849643.0,769700.0,0.0,-271876.0,497824.0
20251014,6285,121.0,121.5,116.5,116.5,2911572.0,-265265.0,-220193.0,132498.0,-352960.0
20251014,6405,26.4,27.4,26.2,26.45,167000.0,-18000.0,0.0,0.0,-18000.0
20251014,6409,1070.0,1070.0,995.0,995.0,1117278.0,5213.0,-1235.0,965.0,4943.0
20251014,6412,98.6,101.5,98.1,98.1,500405.0,69000.0,-4118.0,14792.0,79674.0
20251014,6414,292.0,297.5,284.0,284.0,696517.0,36439.0,-73000.0,-17173.0,-53734.0
20251014,6415,238.9,242.87,229.98,232.46,2652630.0,-56780.0,-33994.0,-4803.0,-95577.0
20251014,6426,71.9,72.5,69.9,70.0,129060.0,-32000.0,0.0,0.0,-32000.0
20251014,6438,161.02,162.49,154.17,154.66,1516080.0,130091.0,0.0,-86573.0,43518.0
20251014,6442,904.0,915.0,797.0,797.0,6417877.0,-766096.0,-8000.0,-12483.0,-786579.0
20251014,6443,14.550000190734863,14.800000190734863,14.350000381469728,14.399999618530272,2631358.0,608770.0,0.0,13612.0,622382.0
20251014,6449,211.0,214.0,199.5,203.5,3677425.0,-89170.0,227000.0,18067.0,155897.0
20251014,6451,145.0,148.5,136.5,137.0,1610027.0,-403000.0,0.0,-14011.0,-417011.0
20251014,6456,56.1,56.5,52.8,52.8,2268100.0,-315000.0,0.0,-17070.0,-332070.0
20251014,6477,40.2,40.8,38.85,39.15,917114.0,20817.0,0.0,6907.0,27724.0
20251014,6526,527.0,546.0,513.0,515.0,776320.0,131241.0,20000.0,5130.0,156371.0
20251014,6531,368.0,369.0,341.0,342.5,5109291.0,391258.0,-4000.0,-205805.0,181453.0
20251014,6533,292.0,306.0,283.0,284.5,1384712.0,42000.0,0.0,7270.0,49270.0
20251014,6658,60.7,60.7,57.8,58.0,299843.0,-12822.0,0.0,-757.0,-13579.0
20251014,6669,3525.0,3615.0,3470.0,3510.0,2968230.0,152383.0,25942.0,134720.0,313045.0
20251014,6672,88.75,89.53,85.13,85.22,919695.0,154000.0,0.0,-975.0,153025.0
20251014,6691,461.5,463.0,446.0,446.0,721932.0,-88630.0,-1000.0,-22120.0,-111750.0
20251014,6706,72.5,73.0,69.5,70.0,2201031.0,274050.0,0.0,-53195.0,220855.0
20251014,6715,99.8,102.0,98.6,99.7,68000.0,20000.0,0.0,1000.0,21000.0
20251014,6770,30.600000381469727,31.0,27.299999237060547,27.299999237060547,293488422.0,5052327.0,30000.0,-14327333.0,-9245006.0
20251014,6776,52.5,53.2,51.6,51.6,223050.0,-77000.0,0.0,-7000.0,-84000.0
20251014,6781,1150.0,1170.0,1090.0,1090.0,1692058.0,286924.0,-275000.0,-8070.0,3854.0
20251014,6789,258.5,263.0,246.0,248.5,2236874.0,203324.0,-5000.0,-177916.0,20408.0
20251014,6805,1180.0,1225.0,1155.0,1165.0,4825747.0,336140.0,414000.0,-81864.0,668276.0
20251014,6830,162.75,166.75,159.76,160.76,481000.0,60000.0,0.0,2607.0,62607.0
20251014,6834,28.85,28.85,28.05,28.1,197000.0,-116000.0,0.0,981.0,-115019.0
20251014,6854,148.5,148.5,141.5,143.0,338022.0,-100383.0,0.0,4925.0,-95458.0
20251014,6862,165.0,166.0,153.5,155.0,529100.0,-48000.0,0.0,-12994.0,-60994.0
20251014,6909,39.3,39.7,38.1,38.15,158314.0,-84000.0,0.0,0.0,-84000.0
20251014,6937,290.0,292.0,270.0,270.0,2990144.0,-64000.0,0.0,-115011.0,-179011.0
20251014,6962,43.4,45.2,42.75,42.9,5474000.0,805000.0,0.0,20486.0,825486.0
20251014,7711,486.5,493.5,474.0,479.5,54074.0,,,,
20251014,7795,198.98,198.98,194.5,195.99,42529.0,,,,
20251014,7822,548.0,552.0,531.0,531.0,139484.0,,,,
20251014,8011,21.95,22.25,21.6,21.6,1200108.0,154000.0,0.0,-1000.0,153000.0
20251014,8016,209.0,212.0,207.0,207.0,553465.0,56000.0,1823.0,3390.0,61213.0
20251014,8021,113.5,114.5,103.5,104.5,25886218.0,2281227.0,6000.0,-27050.0,2260177.0
20251014,8028,172.0,174.0,163.0,163.0,7566793.0,-62208.0,43000.0,-323954.0,-343162.0
20251014,8039,66.4000015258789,66.80000305175781,62.0,62.0,12846721.0,-745000.0,0.0,-179849.0,-924849.0
20251014,8046,275.0,279.0,254.5,256.0,43270562.0,-937204.0,1908000.0,-1321012.0,-350216.0
20251014,8070,45.17,45.22,42.22,42.22,11875012.0,-1105000.0,-50000.0,-84390.0,-1239390.0
20251014,8103,62.71,63.29,60.18,60.29,804185.0,354000.0,0.0,8000.0,362000.0
20251014,8104,35.25,35.6,34.2,34.2,792984.0,47431.0,0.0,0.0,47431.0
20251014,8105,12.9,13.05,12.5,12.5,1421000.0,-486000.0,0.0,1000.0,-485000.0
20251014,8110,24.5,24.8,22.0,22.5,43345733.0,2778090.0,0.0,-15336.0,2762754.0
20251014,8112,46.75,50.20000076293945,46.650001525878906,48.5,40468507.0,5388366.0,1121977.0,-328822.0,6181521.0
20251014,8131,34.4,35.35,32.65,32.65,3871841.0,489000.0,0.0,13284.0,502284.0
20251014,8150,31.0,31.2,30.0,30.05,4512238.0,857000.0,0.0,-149568.0,707432.0
20251014,8163,36.15,37.0,35.9,36.05,801064.0,38000.0,0.0,-6082.0,31918.0
20251014,8210,616.0,629.0,597.0,599.0,1358666.0,-115444.0,-4000.0,-35589.0,-155033.0
20251014,8213,33.4,34.2,33.25,33.6,862009.0,131000.0,0.0,4000.0,135000.0
20251014,8215,22.05,22.25,21.8,21.85,651219.0,-158000.0,0.0,4000.0,-154000.0
20251014,8249,57.5,58.4,54.6,55.0,1790204.0,-227148.0,0.0,-32838.0,-259986.0
20251014,8261,92.5,92.9,89.0,89.4,905710.0,-25000.0,0.0,-2801.0,-27801.0
20251014,8271,95.3,100.5,92.5,93.6,48923783.0,384942.0,0.0,76747.0,461689.0
