date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250203,2349,13.3,13.3,12.75,13.15,4315232.0,986000.0,0.0,0.0,986000.0
20250203,2351,87.14,88.21,85.89,87.53,945000.0,-43378.0,0.0,19087.0,-24291.0
20250203,2352,37.75,37.97,37.15,37.37,3129220.0,-41785.0,37845.0,-6917.0,-10857.0
20250203,2353,35.403410088198605,36.92613592040435,35.403410088198605,36.78338241577149,24599787.0,6662080.0,-12750.0,1264704.0,7914034.0
20250203,2354,73.87,74.17,72.41,73.97,15029686.0,-1215325.0,0.0,-53030.0,-1268355.0
20250203,2355,33.384925082546886,34.32800202162953,33.29061523010681,34.23369216918945,1000112.0,314915.0,0.0,-38015.0,276900.0
20250203,2356,44.51,44.61,43.36,44.22,27402436.0,-6534576.0,2108000.0,496939.0,-3929637.0
20250203,2357,570.86,623.19,568.95,617.48,11369971.0,1868095.0,2023597.0,325717.0,4217409.0
20250203,2359,133.98,136.96,131.5,135.47,3495406.0,-39169.0,0.0,-9364.0,-48533.0
20250203,2360,333.5,333.5,333.5,333.5,1896796.0,-255779.0,9000.0,17853.0,-228926.0
20250203,2362,48.01,50.65,47.72,49.61,1744188.0,571339.0,2000.0,7227.0,580566.0
20250203,2363,60.65,62.93,59.96,62.24,3904829.0,1169307.0,0.0,-3147.0,1166160.0
20250203,2365,41.47,44.12,40.83,44.12,3486105.0,518000.0,168000.0,-5569.0,680431.0
20250203,2367,29.133763516563995,30.5513467517266,28.98711742509695,30.209171295166016,5075738.0,1764000.0,0.0,203930.0,1967930.0
20250203,2368,199.46,216.57,199.46,209.24,9304857.0,1744054.0,365000.0,-339724.0,1769330.0
20250203,2369,16.899999618530273,17.25,16.700000762939453,17.149999618530273,731005.0,202000.0,0.0,-34290.0,167710.0
20250203,2374,50.23,51.29,49.34,50.05,5902319.0,-9107.0,0.0,-29096.0,-38203.0
20250203,2375,64.25,64.84,61.81,64.06,1110310.0,132000.0,0.0,62753.0,194753.0
20250203,2376,223.79,231.99,221.86,227.65,9674304.0,-2228123.0,16000.0,240959.0,-1971164.0
20250203,2377,172.08,191.84,170.63,188.95,16349941.0,3685763.0,2576000.0,725733.0,6987496.0
20250203,2379,506.88,510.69,498.3,504.02,3189150.0,-1108668.0,514718.0,247771.0,-346179.0
20250203,2380,4.05,4.2,4.05,4.2,73121.0,,,,
20250203,2382,231.94,235.28,231.94,231.94,56989643.0,-21640336.0,-1565784.0,988907.0,-22217213.0
20250203,2383,550.77,564.59,545.84,545.84,6179735.0,-2290173.0,-205205.0,237015.0,-2258363.0
20250203,2385,140.2,145.8,140.2,145.34,2237158.0,-195414.0,679291.0,15269.0,499146.0
20250203,2387,51.12,51.29,50.45,50.79,653060.0,-227066.0,1000.0,-17760.0,-243826.0
20250203,2388,90.41,91.51,87.82,90.41,4930410.0,228969.0,3000.0,-242925.0,-10956.0
20250203,2390,11.7,12.85,11.7,12.6,3304052.0,-369000.0,0.0,-2792.0,-371792.0
20250203,2392,64.21,65.36,62.49,64.88,2274014.0,276428.0,0.0,-56985.0,219443.0
20250203,2393,76.35,77.37,73.55,77.37,2373110.0,-636425.0,609000.0,-19383.0,-46808.0
20250203,2395,387.62,387.62,361.77,365.19,3563111.0,-1520546.0,832245.0,44085.0,-644216.0
20250203,2399,24.4,25.5,23.8,25.05,3038003.0,907000.0,-346000.0,-69051.0,491949.0
20250203,2401,27.65,28.5,27.3,28.5,2004120.0,130000.0,406000.0,46299.0,582299.0
20250203,2402,34.22,35.03,33.94,34.75,1061150.0,225920.0,0.0,-51724.0,174196.0
20250203,2404,471.08,486.46,470.6,475.88,1614916.0,-242043.0,304000.0,-4242.0,57715.0
20250203,2405,18.75,18.94,18.5,18.85,1849030.0,47000.0,0.0,-124874.0,-77874.0
20250203,2406,13.75,13.75,13.149999618530272,13.350000381469728,1377339.0,536000.0,0.0,-44470.0,491530.0
20250203,2408,29.0,29.549999237060547,27.399999618530273,27.950000762939453,26583669.0,-5083657.0,-271048.0,-83134.0,-5437839.0
20250203,2409,13.449478432405622,13.54693786202869,13.303287893794716,13.400748252868652,29020477.0,-4074482.0,-381476.0,-332076.0,-4788034.0
20250203,2412,119.87,120.83,119.39,120.83,13444135.0,4708704.0,1205756.0,275000.0,6189460.0
20250203,2413,23.45,23.75,22.7,23.5,363002.0,33000.0,0.0,1000.0,34000.0
20250203,2417,45.75,48.33,45.75,48.28,1932807.0,390000.0,75000.0,-11656.0,453344.0
20250203,2419,27.6,28.6,27.25,28.4,817102.0,162000.0,0.0,-74231.0,87769.0
20250203,2421,91.63,92.69,88.06,89.12,2328623.0,-534256.0,-16000.0,20059.0,-530197.0
20250203,2426,20.23,21.17,19.98,21.12,1304550.0,208000.0,0.0,-30027.0,177973.0
20250203,2427,24.43,25.6,24.43,24.72,1409002.0,-238000.0,0.0,-6000.0,-244000.0
20250203,2428,156.54,157.02,153.66,155.1,245000.0,-28175.0,0.0,-24197.0,-52372.0
20250203,2431,14.0,14.4,13.65,14.3,737368.0,191000.0,0.0,18000.0,209000.0
20250203,2436,52.39,52.88,51.71,52.3,789262.0,279954.0,-213000.0,-11861.0,55093.0
20250203,2439,97.05,99.4,96.58,98.93,1036500.0,218349.0,1000.0,-7158.0,212191.0
20250203,2441,58.36,59.31,57.4,58.64,1325280.0,127044.0,282000.0,-1340.0,407704.0
20250203,2444,16.5,17.25,16.1,16.7,732100.0,49000.0,0.0,1000.0,50000.0
20250203,2449,99.59434427400916,101.03774056783536,98.632080078125,98.632080078125,26849287.0,-13471697.0,-4719436.0,948622.0,-17242511.0
20250203,2451,82.51,82.51,80.72,81.76,582000.0,-68738.0,7527.0,-14274.0,-75485.0
20250203,2453,54.56,58.29,54.47,57.72,7525938.0,32000.0,58000.0,-10862.0,79138.0
20250203,2454,1366.1047135416668,1467.1194986979167,1361.2944856770837,1443.068359375,18533177.0,2389232.0,1612638.0,257203.0,4259073.0
20250203,2455,149.9,157.69,149.9,150.39,6185209.0,-935535.0,-741000.0,-76276.0,-1752811.0
20250203,2457,34.9,34.9,33.95,34.7,934205.0,126000.0,0.0,-71468.0,54532.0
20250203,2458,135.05,140.13,132.74,137.82,1916205.0,-70930.0,227679.0,-34705.0,122044.0
20250203,2460,22.55,22.7,21.7,22.1,154049.0,-17000.0,0.0,-11637.0,-28637.0
20250203,2461,18.17,18.46,17.98,18.46,274000.0,-42000.0,0.0,-20000.0,-62000.0
20250203,2464,70.57,72.16,68.78,71.96,2673062.0,347000.0,143000.0,-8815.0,481185.0
20250203,2465,67.0,67.1,65.1,66.1,287110.0,-80000.0,0.0,0.0,-80000.0
20250203,2466,78.5,88.0,77.0,88.0,2331000.0,456000.0,0.0,-999.0,455001.0
20250203,2467,179.61,186.39,178.64,183.97,846205.0,35778.0,0.0,26896.0,62674.0
20250203,2468,24.58,26.7,24.19,25.76,5938500.0,-807000.0,0.0,-28763.0,-835763.0
20250203,2472,88.78,88.97,88.78,88.78,4174402.0,662000.0,2000.0,-21008.0,642992.0
20250203,2474,184.97,186.86,183.07,186.86,4372448.0,-1790677.0,241594.0,304902.0,-1244181.0
20250203,2476,79.73,80.88,78.19,80.21,819393.0,45962.0,0.0,-14785.0,31177.0
20250203,2478,43.2,43.2,42.19,42.39,137218.0,-6000.0,0.0,-7171.0,-13171.0
20250203,2481,45.06502588840618,45.30321313267307,43.254805012647154,43.77881622314453,1559825.0,83074.0,0.0,-7118.0,75956.0
20250203,2484,23.19,23.58,22.76,23.58,255002.0,-25000.0,0.0,-1438.0,-26438.0
20250203,2485,14.600000381469728,14.949999809265137,14.5,14.899999618530272,661004.0,-37960.0,0.0,-7887.0,-45847.0
20250203,2486,99.27,108.32,97.38,108.32,12496420.0,2791427.0,0.0,219697.0,3011124.0
20250203,2489,17.626044608936052,17.725626406442245,17.27750576188208,17.67583465576172,3381885.0,80749.0,0.0,-35850.0,44899.0
20250203,2492,88.37,89.54,87.11,87.89,952500.0,-189023.0,1000.0,-11565.0,-199588.0
20250203,2493,94.5,94.5,90.8,92.65,345125.0,-125042.0,1000.0,-5875.0,-129917.0
20250203,2495,28.81,29.09,28.15,28.67,2243551.0,491000.0,-496000.0,-786.0,-5786.0
20250203,2497,54.41,55.36,53.84,54.6,294100.0,-59000.0,0.0,-3000.0,-62000.0
20250203,2498,54.1,54.3,53.3,53.3,17224167.0,550820.0,0.0,1347541.0,1898361.0
20250203,2801,16.74,16.88,16.69,16.78,21514489.0,10061241.0,36440.0,-467936.0,9629745.0
20250203,2812,17.21,17.35,17.03,17.12,13336731.0,4274449.0,0.0,-250606.0,4023843.0
20250203,2820,14.3,14.35,14.25,14.25,532999.0,78995.0,0.0,-56383.0,22612.0
20250203,2834,13.919773636888245,14.10599085332728,13.826664087436155,14.012883186340332,17084430.0,282662.0,664000.0,-397765.0,548897.0
20250203,2836,10.93,10.98,10.84,10.88,880023.0,26994.0,0.0,-43096.0,-16102.0
20250203,2838,14.14,14.19,14.05,14.05,1693583.0,335835.0,14000.0,-144622.0,205213.0
20250203,2845,12.33,12.38,12.24,12.38,5196924.0,446769.0,566000.0,-219679.0,793090.0
20250203,2851,23.68,23.82,23.49,23.82,846000.0,-218238.0,0.0,-39309.0,-257547.0
20250203,2852,23.05,23.42,23.05,23.14,433102.0,89000.0,0.0,-32000.0,57000.0
20250203,2855,22.37,22.46,22.03,22.46,2739389.0,-298190.0,-748046.0,0.0,-1046236.0
20250203,2867,6.48,6.56,6.47,6.52,11083401.0,3843040.0,0.0,-409000.0,3434040.0
20250203,2880,26.48,26.63,26.29,26.58,18836629.0,4047831.0,933162.0,2879000.0,7859993.0
20250203,2881,84.92,85.11,83.9,84.83,18879589.0,-6333634.0,1980107.0,636724.0,-3716803.0
20250203,2882,61.74432883758687,62.88247751631019,61.554641009196395,62.597938537597656,22126880.0,-3419200.0,2394971.0,699495.0,-324734.0
20250203,2883,15.755467859392198,15.98992381770083,15.755467859392198,15.943032264709473,57957455.0,-12221508.0,2028906.0,1563913.0,-8628689.0
20250203,2883B,7.58,7.59,7.55,7.58,972676.0,111375.0,0.0,-6000.0,105375.0
20250203,2884,26.357901457220397,26.83540037193147,26.357901457220397,26.739900588989254,35652496.0,7725052.0,1824317.0,1475563.0,11024932.0
20250203,2885,32.067549416550534,32.577294425389816,31.83584813295704,32.43827438354492,31560905.0,-8679085.0,4492000.0,2753861.0,-1433224.0
20250203,2886,37.260003610920386,37.78953780096889,37.260003610920386,37.693260192871094,25748027.0,22260.0,3686874.0,2259856.0,5968990.0
20250203,2887,16.35921399839976,16.59561883539181,16.311933752451658,16.406496047973633,40956425.0,-5578624.0,1876844.0,1260223.0,-2441557.0
20250203,2889,13.73,13.96,13.68,13.77,4905800.0,1581407.0,11000.0,-136000.0,1456407.0
20250203,2890,21.061276391056595,21.38744489691601,21.061276391056595,21.20106315612793,23854069.0,-4034011.0,4884489.0,2842090.0,3692568.0
20250203,2891,36.5750081789447,37.00140150111223,36.33812340158217,36.95402526855469,47083860.0,-14628417.0,9385528.0,3773719.0,-1469170.0
20250203,2892,26.12138222549385,26.452034176432452,26.12138222549385,26.404796600341797,26849222.0,-412062.0,4014008.0,736489.0,4338435.0
20250203,2897,9.36,9.43,9.35,9.42,6816100.0,3470088.0,0.0,-19000.0,3451088.0
20250203,3005,103.89,108.39,103.89,107.49,3023771.0,169013.0,37000.0,299058.0,505071.0
20250203,3006,57.34,58.02,56.06,57.73,1217086.0,-135055.0,0.0,-129507.0,-264562.0
20250203,3008,2552.41,2680.03,2552.41,2675.3,1695631.0,127210.0,203241.0,55116.0,385567.0
20250203,3010,105.98,108.35,105.98,108.35,491315.0,58961.0,89806.0,-50671.0,98096.0
20250203,3011,18.45,18.6,17.55,18.2,1049023.0,-212000.0,0.0,-10000.0,-222000.0
20250203,3013,129.37,130.86,127.88,127.88,9179336.0,-2040020.0,-772000.0,-253972.0,-3065992.0
20250203,3014,129.4,130.34,128.0,130.34,498118.0,-221719.0,-8159.0,32619.0,-197259.0
20250203,3016,41.83,41.83,40.05,40.6,379329.0,-93000.0,0.0,-4948.0,-97948.0
20250203,3017,517.47,517.47,517.47,517.47,3177809.0,-599683.0,-300620.0,7306.0,-892997.0
20250203,3019,148.47,156.71,147.98,154.29,15174167.0,-420613.0,1287000.0,-274789.0,591598.0
20250203,3022,72.67,73.05,71.73,72.58,360000.0,56120.0,0.0,-2050.0,54070.0
20250203,3023,245.93,251.67,244.97,247.85,1726062.0,-219479.0,-1000.0,-702.0,-221181.0
20250203,3024,16.44,16.98,16.3,16.93,1194050.0,348000.0,0.0,-13000.0,335000.0
20250203,3025,62.91,64.41,62.26,63.85,878201.0,-34000.0,0.0,-11000.0,-45000.0
20250203,3026,80.91,81.19,80.16,81.19,258552.0,40346.0,0.0,999.0,41345.0
20250203,3028,27.77,27.95,27.72,27.91,235217.0,75895.0,0.0,-21000.0,54895.0
20250203,3029,126.17,129.86,116.5,119.26,27502556.0,-5820548.0,212000.0,166487.0,-5442061.0
20250203,3030,116.42,117.38,113.53,114.97,1034201.0,-335255.0,2000.0,-2413.0,-335668.0
20250203,3031,21.08,21.65,20.7,21.41,855024.0,34000.0,0.0,2895.0,36895.0
20250203,3032,76.14,77.9,74.87,76.53,2897101.0,25045.0,0.0,-25519.0,-474.0
20250203,3033,32.09,32.09,31.57,32.09,1010464.0,34887.0,-31227.0,-66694.0,-63034.0
20250203,3034,493.68,506.0,488.0,506.0,5236013.0,702991.0,791065.0,-32146.0,1461910.0
20250203,3035,212.39,217.31,207.47,213.86,3524266.0,-401479.0,86000.0,-99218.0,-414697.0
20250203,3036,105.54,105.54,102.67,104.58,2375019.0,202219.0,691015.0,-488796.0,-310000.0
20250203,3037,133.35965544809935,134.34750474771494,123.97508710175164,124.9629364013672,41494547.0,-16680298.0,-4516738.0,-660.0,-21197696.0
20250203,3041,32.3,32.75,30.1,31.8,2382500.0,214400.0,0.0,-2916.0,211484.0
20250203,3042,91.28,93.18,90.05,92.33,1842005.0,-344287.0,19638.0,-83533.0,-408182.0
20250203,3044,185.13,189.44,185.13,188.96,1404412.0,27173.0,123000.0,59628.0,209801.0
20250203,3045,105.14,108.02,105.14,107.06,6042370.0,-106828.0,861842.0,75526.0,830540.0
20250203,3047,27.22,27.81,26.58,27.52,2273153.0,554000.0,0.0,-32334.0,521666.0
20250203,3048,28.55,28.7,27.75,28.45,511876.0,9928.0,0.0,-26379.0,-16451.0
20250203,3049,8.399999618530273,8.420000076293945,8.0,8.229999542236328,1935967.0,44000.0,0.0,-13147.0,30853.0
20250203,3050,15.3,15.59,14.96,15.59,992237.0,-87000.0,0.0,-29000.0,-116000.0
20250203,3051,30.85,30.85,28.92,29.34,1267474.0,-576000.0,0.0,-15000.0,-591000.0
20250203,3058,14.35,14.75,14.15,14.6,586200.0,-103000.0,0.0,-1000.0,-104000.0
20250203,3059,34.94,36.12,34.65,36.12,2766404.0,-123000.0,235000.0,-30075.0,81925.0
20250203,3060,22.8,22.85,22.21,22.75,621172.0,159945.0,0.0,-14786.0,145159.0
20250203,3062,29.95,31.8,28.75,31.8,5712425.0,576000.0,0.0,-52820.0,523180.0
20250203,3090,61.56,62.13,60.71,62.04,1203100.0,5940.0,0.0,-27335.0,-21395.0
20250203,3092,26.9,26.9,25.5,26.15,175058.0,-8000.0,0.0,4000.0,-4000.0
20250203,3135,31.97,32.9,31.97,32.5,64131.0,,,,
20250203,3138,100.33,101.79,96.45,97.42,289256.0,-46450.0,0.0,-30181.0,-76631.0
20250203,3149,30.5,31.0,30.3,30.7,1242472.0,-165000.0,0.0,-2000.0,-167000.0
20250203,3189,94.69723435897126,95.5868682861328,89.55708784049834,95.5868682861328,6386193.0,4484118.0,4727011.0,-242893.0,1219000.0
20250203,3209,30.7,30.84,30.19,30.56,467413.0,-127101.0,0.0,-9000.0,-136101.0
20250203,3231,97.66324424743652,99.1136884689331,96.69628143310548,96.69628143310548,54785676.0,-24916947.0,1309821.0,-989744.0,-24596870.0
20250203,3305,62.4,62.6,60.38,61.25,635103.0,-34038.0,0.0,1195.0,-32843.0
20250203,3312,49.2,49.59,47.45,49.3,733156.0,121000.0,0.0,-3009.0,117991.0
20250203,3324,564.8734294403664,573.7457869708434,562.9017944335938,562.9017944335938,2731200.0,,,,
20250203,3338,55.78,55.78,54.15,55.21,512030.0,-56000.0,0.0,-870.0,-56870.0
20250203,3356,50.83,50.93,49.54,50.65,356100.0,-98440.0,0.0,-11313.0,-109753.0
20250203,3376,204.52,214.26,202.09,211.83,10799336.0,820406.0,310848.0,119937.0,1251191.0
20250203,3380,32.88,33.89,32.54,33.89,1311358.0,585617.0,0.0,-13743.0,571874.0
20250203,3406,420.87,438.57,414.65,438.09,2224459.0,-204891.0,778000.0,-31551.0,541558.0
20250203,3413,286.17,286.17,271.89,275.7,1316189.0,-669991.0,15000.0,-19088.0,-674079.0
20250203,3437,20.0,20.65,19.55,20.3,710004.0,10000.0,0.0,-16000.0,-6000.0
20250203,3443,1212.03,1276.08,1212.03,1261.3,1881597.0,1687464.0,1202120.0,485344.0,414835.0
20250203,3450,300.7972106933594,311.27273544387435,300.7972106933594,300.7972106933594,11636156.0,-964550.0,-54000.0,-205924.0,-1224474.0
20250203,3481,12.86773034804654,12.86773034804654,12.542552701373586,12.63546085357666,39269880.0,-16654325.0,0.0,-1219768.0,-17874093.0
20250203,3504,58.4,58.8,56.6,57.8,549000.0,67000.0,0.0,-8396.0,58604.0
20250203,3515,217.18,221.09,214.24,216.69,381000.0,-11623.0,-34000.0,1594.0,-44029.0
20250203,3532,86.93,86.93,82.53,82.73,664156.0,-272023.0,-38000.0,-32261.0,-342284.0
20250203,3533,1656.61,1724.62,1646.89,1646.89,1329471.0,-3515.0,-91462.0,30026.0,-64951.0
20250203,3535,48.36,49.35,47.71,48.7,856001.0,-126000.0,0.0,-1187.0,-127187.0
20250203,3543,22.46,22.6,22.07,22.46,56001.0,-8000.0,0.0,-1000.0,-9000.0
20250203,3545,73.08,73.37,69.86,71.23,1116089.0,-174000.0,11043.0,-29917.0,-192874.0
20250203,3550,16.0,16.0,15.15,15.3,855001.0,-42000.0,0.0,-9927.0,-51927.0
20250203,3563,352.97,362.38,349.01,358.42,312107.0,13992.0,0.0,-5205.0,8787.0
20250203,3576,9.760000228881836,9.81999969482422,9.300000190734863,9.550000190734863,3775811.0,-1377000.0,0.0,45000.0,-1332000.0
20250203,3583,344.56,349.99,335.68,341.6,1469165.0,-323606.0,0.0,-15706.0,-339312.0
20250203,3591,22.83,23.12,22.21,22.93,633053.0,198000.0,0.0,-8051.0,189949.0
20250203,3596,161.68,170.38,160.3,169.46,1753119.0,491865.0,199000.0,60629.0,751494.0
20250203,3605,55.95,58.03,55.95,56.25,10546838.0,343000.0,0.0,-152020.0,190980.0
20250203,3645,63.17,66.6,62.68,65.23,14285603.0,1411970.0,88000.0,-16296.0,1483674.0
20250203,3653,1287.31,1287.31,1237.79,1237.79,805895.0,-2651.0,-165738.0,-40174.0,-208563.0
20250203,3661,2798.49,2981.76,2798.49,2922.32,3503273.0,-431474.0,57289.0,53306.0,-320879.0
20250203,3665,563.5,577.2,561.55,570.35,6021935.0,698012.0,-578000.0,-103641.0,16371.0
20250203,3673,35.85,36.53,35.17,36.14,1263088.0,205041.0,0.0,-34047.0,170994.0
20250203,3686,17.45,17.6,16.9,17.2,164313.0,-29000.0,0.0,-5000.0,-34000.0
20250203,3694,52.09,53.65,51.7,53.55,2269050.0,211000.0,71000.0,13376.0,295376.0
20250203,3701,36.81,36.81,36.07,36.66,429450.0,-141053.0,0.0,-13159.0,-154212.0
20250203,3702,67.67,68.34,67.38,67.48,3709552.0,-510852.0,103654.0,582839.0,175641.0
20250203,3704,37.59,38.09,37.15,38.04,1011100.0,158736.0,0.0,-28028.0,130708.0
20250203,3706,62.31,65.1,60.24,64.29,101782030.0,-4070572.0,0.0,243326.0,-3827246.0
20250203,3711,155.1396942138672,159.95769713976367,154.17609362868788,155.1396942138672,37477086.0,-6676292.0,916641.0,567123.0,-5192528.0
20250203,3712,54.33,58.3,54.33,57.92,1941072.0,671000.0,0.0,-15011.0,655989.0
20250203,3714,44.375001052478375,45.44780178757394,42.96085192321392,43.30220031738281,4910344.0,-1392166.0,-11691.0,-52869.0,-1456726.0
20250203,3715,54.325715938736856,54.8090408070753,53.16573551722936,54.13238525390625,2716290.0,12957.0,-539000.0,-22070.0,-548113.0
20250203,4551,97.61,97.61,95.19,97.61,253015.0,-68324.0,0.0,1012.0,-67312.0
20250203,4904,84.52,86.35,84.04,86.15,4855758.0,-258952.0,1108762.0,145268.0,995078.0
20250203,4906,30.207412040307624,31.10279628891426,30.207412040307624,31.008546829223633,1493294.0,325901.0,0.0,-13274.0,312627.0
20250203,4915,75.46,76.98,74.61,76.98,3192001.0,-111370.0,72000.0,-14530.0,-53900.0
20250203,4916,32.74,33.18,31.75,32.49,1760363.0,-102000.0,0.0,-11000.0,-113000.0
20250203,4919,87.99572207132975,89.48717498779297,87.20027748151398,89.48717498779297,2127078.0,-659045.0,0.0,-41536.0,-700581.0
20250203,4927,33.25,34.65,33.0,33.85,1379727.0,-445000.0,0.0,-2000.0,-447000.0
20250203,4934,12.5,12.5,11.85,12.2,490032.0,27000.0,0.0,2000.0,29000.0
20250203,4938,89.85,92.12,89.56,92.12,8809005.0,384487.0,842000.0,837585.0,2064072.0
20250203,4949,19.68,20.06,19.54,19.78,31020.0,-7000.0,0.0,-1000.0,-8000.0
20250203,4952,46.99,48.74,46.99,48.65,270000.0,-98000.0,46000.0,-2633.0,-54633.0
20250203,4956,30.4,30.6,28.75,30.45,1090039.0,-46000.0,0.0,-5436.0,-51436.0
20250203,4958,110.31868843844885,111.7513986779092,107.45326795952808,109.3635482788086,5915693.0,-1301062.0,16068.0,159042.0,-1125952.0
20250203,4960,13.7,14.1,13.6,14.1,1842700.0,801001.0,0.0,-28163.0,772838.0
20250203,4961,209.86,212.69,207.51,210.81,269104.0,-57972.0,34000.0,-1473.0,-25445.0
20250203,4967,72.96,72.96,70.93,72.38,862700.0,-130000.0,0.0,135.0,-129865.0
20250203,4968,190.55,200.97,190.05,196.5,3116431.0,230325.0,0.0,8192.0,238517.0
20250203,4977,133.61,139.95,133.12,138.49,11855409.0,1636000.0,61000.0,-4824.0,1692176.0
20250203,4989,16.700000762939453,17.299999237060547,16.700000762939453,17.149999618530273,60000.0,6000.0,0.0,-2000.0,4000.0
20250203,5222,103.93,107.83,103.93,106.53,238383.0,51965.0,-1000.0,-6176.0,44789.0
20250203,5234,203.95,213.55,203.47,206.83,1623734.0,257987.0,-90000.0,19507.0,187494.0
20250203,5243,54.71,56.28,54.71,55.79,1419010.0,212000.0,-230000.0,-29940.0,-47940.0
20250203,5244,45.38,45.38,42.66,42.96,1220127.0,-15000.0,0.0,31422.0,16422.0
20250203,5258,79.18,79.28,76.57,78.99,408097.0,-94000.0,0.0,2897.0,-91103.0
20250203,5269,1918.88,2007.45,1909.04,1977.93,888025.0,-44260.0,50088.0,20168.0,25996.0
