date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250324,2345,658.39,659.38,634.7,634.7,1993848.0,-562248.0,100576.0,-31347.0,-493019.0
20250324,2347,70.03,71.35,70.03,71.35,5872371.0,2520000.0,-603509.0,-40583.0,1875908.0
20250324,2349,12.5,12.55,12.25,12.25,2399157.0,-848278.0,0.0,0.0,-848278.0
20250324,2351,88.31,91.11,88.31,88.79,997117.0,-189000.0,0.0,9004.0,-179996.0
20250324,2352,35.72,35.72,34.67,34.67,2746863.0,-1705999.0,-22139.0,-180072.0,-1908210.0
20250324,2353,36.45028230928645,36.45028230928645,35.92684555053711,35.92684555053711,9326635.0,286500.0,-3755000.0,383559.0,-3084941.0
20250324,2354,68.69,69.08,67.12,67.12,5939543.0,-1560589.0,4000.0,27542.0,-1529047.0
20250324,2355,34.705230638730775,34.752383766174304,34.139385914302395,34.23369216918945,1017123.0,-237500.0,0.0,-4182.0,-241682.0
20250324,2356,45.52,45.66,44.22,44.22,16561225.0,-11024500.0,661000.0,159557.0,-10203943.0
20250324,2357,623.19,623.19,600.35,600.35,3252008.0,-1357637.0,429000.0,48920.0,-879717.0
20250324,2359,148.87,149.86,144.9,144.9,2237593.0,-165000.0,0.0,-35538.0,-200538.0
20250324,2360,308.14,310.58,300.34,303.27,1572025.0,-234000.0,1000.0,-24218.0,-257218.0
20250324,2362,50.27,50.27,48.76,48.76,853414.0,-68000.0,0.0,1692.0,-66308.0
20250324,2363,60.75,61.05,59.56,59.56,1882702.0,-180000.0,0.0,-4019.0,-184019.0
20250324,2365,42.6,43.19,41.81,41.96,2540281.0,114000.0,0.0,3361.0,117361.0
20250324,2367,29.72034856689933,30.111405416850737,29.13376235961914,29.13376235961914,6314622.0,798000.0,0.0,2394.0,800394.0
20250324,2368,219.99,222.92,209.24,209.24,4632826.0,-954968.0,-135000.0,-58989.0,-1148957.0
20250324,2369,17.399999618530273,17.399999618530273,16.899999618530273,16.899999618530273,715271.0,-237999.0,0.0,266.0,-237733.0
20250324,2374,50.41,50.76,50.05,50.05,3052242.0,106000.0,0.0,-14486.0,91514.0
20250324,2375,64.84,65.03,62.98,63.18,497404.0,-39000.0,0.0,1995.0,-37005.0
20250324,2376,259.48,259.48,255.14,257.07,2238392.0,-549500.0,903000.0,81177.0,434677.0
20250324,2377,165.81,167.26,164.85,164.85,3198009.0,-245171.0,-1142000.0,109021.0,-1278150.0
20250324,2379,533.56,540.23,529.74,529.74,1808318.0,-367443.0,420671.0,93141.0,146369.0
20250324,2380,4.1,4.1,4.1,4.1,51003.0,,,,
20250324,2382,244.82,245.3,237.66,238.14,18151602.0,-9155207.0,180521.0,-54511.0,-9029197.0
20250324,2383,590.26,609.01,589.27,596.18,5409606.0,722608.0,350000.0,-74916.0,997692.0
20250324,2385,161.23,161.69,155.62,156.08,5994124.0,-1734731.0,-438000.0,26433.0,-2146298.0
20250324,2387,55.31,55.31,53.97,53.97,1435110.0,-25000.0,0.0,-30118.0,-55118.0
20250324,2388,92.21,92.21,88.12,88.12,4861009.0,-1603000.0,1000.0,-52759.0,-1654759.0
20250324,2390,12.3,12.4,12.2,12.25,149402.0,-11000.0,0.0,10000.0,-1000.0
20250324,2392,59.9,60.09,57.41,57.41,2896343.0,-778000.0,2000.0,-9972.0,-785972.0
20250324,2393,78.58,78.86,78.02,78.21,845833.0,-129000.0,73000.0,23503.0,-32497.0
20250324,2395,386.15,392.0,380.79,380.79,1249050.0,-68232.0,86000.0,-16322.0,1446.0
20250324,2399,23.75,23.75,23.1,23.1,947455.0,84000.0,0.0,195.0,84195.0
20250324,2401,28.45,28.55,28.0,28.1,735179.0,101000.0,0.0,-7006.0,93994.0
20250324,2402,38.94,39.03,38.17,38.17,1297423.0,-133000.0,0.0,-36605.0,-169605.0
20250324,2404,420.12,423.01,413.87,416.76,1148697.0,-190576.0,194706.0,1909.0,6039.0
20250324,2405,21.71,21.96,21.42,21.42,1921401.0,327001.0,0.0,-29094.0,297907.0
20250324,2406,14.300000190734863,14.75,14.199999809265137,14.600000381469728,1651629.0,422000.0,0.0,-2.0,421998.0
20250324,2408,44.599998474121094,45.0,42.29999923706055,42.29999923706055,65987229.0,-8412998.0,5987000.0,-1817075.0,-4243073.0
20250324,2409,14.716458401605523,14.862648010253906,14.521537684139863,14.862648010253906,22925229.0,-1637999.0,-355832.0,253731.0,-1740100.0
20250324,2412,125.17,125.17,124.2,124.2,4319964.0,946446.0,260747.0,-6999.0,1200194.0
20250324,2413,25.15,25.25,24.65,24.7,238000.0,84000.0,0.0,955.0,84955.0
20250324,2417,46.15,46.44,44.9,45.0,1040611.0,168000.0,0.0,-1174.0,166826.0
20250324,2419,26.9,27.1,26.65,26.7,339900.0,-89000.0,0.0,-1234.0,-90234.0
20250324,2421,104.65,105.61,100.79,100.79,3025736.0,-321000.0,0.0,-102720.0,-423720.0
20250324,2426,20.18,20.18,19.83,19.93,569510.0,33002.0,0.0,-6885.0,26117.0
20250324,2427,27.6,28.14,27.41,27.6,2404015.0,135000.0,0.0,8000.0,143000.0
20250324,2428,154.14,155.58,152.7,152.7,93000.0,-20000.0,0.0,-2812.0,-22812.0
20250324,2431,15.1,15.3,14.75,15.0,1301999.0,73076.0,0.0,905.0,73981.0
20250324,2436,57.44,58.02,56.76,56.86,981210.0,424800.0,0.0,-1.0,424799.0
20250324,2439,120.02,120.49,117.68,118.15,3311980.0,-187499.0,219000.0,-115004.0,-83503.0
20250324,2441,58.17,58.26,57.6,57.6,269037.0,-73000.0,2000.0,4507.0,-66493.0
20250324,2444,15.4,15.8,15.35,15.5,617508.0,91000.0,0.0,8000.0,99000.0
20250324,2449,96.70755303880104,97.18868514347167,94.8792495727539,94.8792495727539,8086390.0,132100.0,-1254000.0,70419.0,-1051481.0
20250324,2451,96.88,97.35,95.46,96.41,1145264.0,290000.0,15682.0,-691.0,304991.0
20250324,2453,72.72,74.53,70.52,71.38,40546401.0,-277000.0,0.0,-20218.0,-297218.0
20250324,2454,1443.0683032886402,1447.878530966269,1423.827392578125,1423.827392578125,3925730.0,797125.0,-195002.0,-38444.0,563679.0
20250324,2455,139.2,141.14,131.41,131.41,9865922.0,-3696000.0,-63000.0,-268408.0,-4027408.0
20250324,2457,31.8,32.0,31.4,31.4,488346.0,-66000.0,0.0,-7871.0,-73871.0
20250324,2458,147.53,148.0,145.68,145.68,1393065.0,-319000.0,-29429.0,-12000.0,-360429.0
20250324,2460,21.8,22.05,21.6,21.85,257480.0,-34000.0,0.0,704.0,-33296.0
20250324,2461,19.03,19.08,18.74,18.79,445999.0,13000.0,0.0,0.0,13000.0
20250324,2464,74.75,76.24,71.96,71.96,5462453.0,-1237000.0,1000.0,-59138.0,-1295138.0
20250324,2465,67.9,67.9,66.5,66.6,236013.0,-20000.0,0.0,0.0,-20000.0
20250324,2466,81.5,82.8,78.6,80.3,406050.0,29000.0,0.0,-18000.0,11000.0
20250324,2467,166.06,166.54,161.7,162.18,178120.0,42000.0,0.0,-895.0,41105.0
20250324,2468,51.52,53.1,49.95,53.1,24041071.0,803000.0,0.0,998.0,803998.0
20250324,2472,88.88,88.97,86.57,86.57,1669449.0,-187000.0,0.0,-1100.0,-188100.0
20250324,2474,199.16,200.1,197.74,200.1,2486998.0,1009000.0,-699000.0,-30300.0,279700.0
20250324,2476,87.41,87.8,86.74,86.84,660306.0,11000.0,0.0,-4415.0,6585.0
20250324,2478,46.12,46.36,46.12,46.12,135047.0,33001.0,0.0,4100.0,37101.0
20250324,2481,54.11613845825195,54.68778999651072,53.068116089783985,54.11613845825195,4878789.0,328000.0,422000.0,74131.0,824131.0
20250324,2484,24.89,24.89,24.6,24.79,170612.0,-19000.0,0.0,2606.0,-16394.0
20250324,2485,14.300000190734863,15.5,14.300000190734863,15.5,2425020.0,304000.0,0.0,10552.0,314552.0
20250324,2486,109.81,109.81,102.35,102.35,9569245.0,-2829100.0,0.0,-92403.0,-2921503.0
20250324,2489,17.52646443536312,17.52646443536312,17.22771731130894,17.327299118041992,1361805.0,-119000.0,0.0,27844.0,-91156.0
20250324,2492,94.77,95.36,93.22,93.51,518165.0,-24000.0,2000.0,14980.0,-7020.0
20250324,2493,95.47,95.86,94.89,95.28,156398.0,3000.0,0.0,85.0,3085.0
20250324,2495,27.82,27.86,27.3,27.3,801009.0,-417000.0,0.0,-20.0,-417020.0
20250324,2497,56.69,56.69,55.36,55.36,202081.0,-31000.0,0.0,16428.0,-14572.0
20250324,2498,45.35,45.45,44.5,44.55,2847615.0,545540.0,0.0,-92363.0,453177.0
20250324,2801,16.69,16.69,16.6,16.65,10677958.0,2597000.0,84000.0,17064.0,2698064.0
20250324,2812,19.22,19.31,19.13,19.22,5049143.0,-61000.0,28000.0,-11723.0,-44723.0
20250324,2820,14.35,14.44,14.35,14.39,231713.0,-27000.0,0.0,0.0,-27000.0
20250324,2834,14.105990158680385,14.152544460497584,14.059436798095703,14.059436798095703,11793254.0,-2192730.0,-1947000.0,-18454.0,-4158184.0
20250324,2836,11.12,11.17,11.07,11.07,459979.0,40000.0,0.0,141.0,40141.0
20250324,2838,15.7,15.83,15.6,15.7,2347879.0,385000.0,0.0,-19000.0,366000.0
20250324,2845,12.61,12.66,12.56,12.61,3458452.0,982000.0,26000.0,0.0,1008000.0
20250324,2851,26.36,26.54,26.27,26.31,1217580.0,175000.0,0.0,-31756.0,143244.0
20250324,2852,27.59,28.01,27.5,27.82,2491501.0,-406000.0,0.0,-1000.0,-407000.0
20250324,2855,22.93,23.06,22.89,22.89,1529565.0,54000.0,-64390.0,0.0,-10390.0
20250324,2867,6.7,6.7,6.64,6.64,3286704.0,231000.0,0.0,-23000.0,208000.0
20250324,2880,26.67,26.86,26.63,26.63,12850703.0,-738264.0,4257496.0,756000.0,4275232.0
20250324,2881,82.79,83.34,82.6,82.6,7419196.0,-536496.0,352299.0,11716.0,-172481.0
20250324,2882,61.93402169562626,62.21855342807517,61.64948272705078,61.64948272705078,9927289.0,-2954566.0,409000.0,-96393.0,-2641959.0
20250324,2883,17.349772111473047,17.490444967720144,17.302880557174614,17.396663665771484,21933508.0,4776417.0,217000.0,-30494.0,4962923.0
20250324,2883B,7.62,7.69,7.62,7.67,2019552.0,647000.0,0.0,-179000.0,468000.0
20250324,2884,28.458893643814346,28.649893214003296,28.363395698473767,28.602144241333008,17633411.0,2580214.0,60404.0,-84959.0,2555659.0
20250324,2885,32.76265738210951,32.855338625196794,32.48461365284767,32.53095245361328,15171521.0,-3626000.0,5157000.0,570557.0,2101557.0
20250324,2886,38.36720825798432,38.60790593506766,38.36720825798432,38.4634895324707,10856008.0,-1016603.0,774470.0,550098.0,307965.0
20250324,2887,16.784743242867542,16.879305537355325,16.737462997436523,16.737462997436523,25770211.0,-1687474.0,331000.0,-177000.0,-1533474.0
20250324,2889,12.82,12.87,12.82,12.82,2746535.0,-1386920.0,-36000.0,2000.0,-1420920.0
20250324,2890,21.20106315612793,21.527233499908444,21.10787136677334,21.20106315612793,63423723.0,-1033501.0,-3825000.0,793396.0,-4065105.0
20250324,2891,38.13844761196161,38.42270861037806,37.99631530546603,38.23320007324219,47153649.0,21745708.0,-390441.0,1123837.0,22479104.0
20250324,2892,26.074146752178304,26.21585394099263,25.97967529296875,25.97967529296875,12408910.0,-600000.0,-2967000.0,97000.0,-3470000.0
20250324,2897,9.47,9.51,9.46,9.47,2455300.0,59000.0,12000.0,0.0,71000.0
20250324,3005,102.55,103.89,101.2,101.65,3300147.0,-193998.0,-350000.0,82969.0,-461029.0
20250324,3006,65.57,65.77,63.12,63.41,2251477.0,-493000.0,0.0,-203129.0,-696129.0
20250324,3008,2384.55,2428.09,2345.86,2350.7,607955.0,186617.0,-1418.0,998.0,186197.0
20250324,3010,101.72,102.19,101.25,101.25,195249.0,-84999.0,5824.0,-1547.0,-80722.0
20250324,3011,18.05,18.65,17.8,17.9,1623027.0,67000.0,0.0,-270.0,66730.0
20250324,3013,140.31,141.31,132.85,132.85,4248645.0,-14080.0,-108000.0,-121626.0,-243706.0
20250324,3014,142.48,142.48,140.15,140.15,506125.0,-280999.0,-13234.0,-7030.0,-301263.0
20250324,3016,40.4,40.64,39.81,39.91,300300.0,-32000.0,0.0,-12357.0,-44357.0
20250324,3017,534.33,535.32,511.52,515.49,7781795.0,-324997.0,-476000.0,-38171.0,-839168.0
20250324,3019,148.47,149.92,143.61,143.61,5950241.0,-1524000.0,22000.0,-5083.0,-1507083.0
20250324,3022,93.72,96.27,89.95,90.04,11591492.0,-1134000.0,0.0,121037.0,-1012963.0
20250324,3023,272.25,278.47,260.76,260.76,2260779.0,-984425.0,251000.0,-189436.0,-922861.0
20250324,3024,16.73,16.83,16.49,16.54,717021.0,-45000.0,0.0,10000.0,-35000.0
20250324,3025,60.1,60.48,59.35,59.35,355600.0,60000.0,0.0,1000.0,61000.0
20250324,3026,86.89,86.89,85.39,86.42,441107.0,21030.0,0.0,8507.0,29537.0
20250324,3028,31.71,31.71,31.42,31.42,207182.0,0.0,0.0,0.0,0.0
20250324,3029,137.29,138.24,131.09,131.09,5790562.0,-1337000.0,0.0,-148099.0,-1485099.0
20250324,3030,115.94,115.94,112.57,113.53,667458.0,-181000.0,0.0,7804.0,-173196.0
20250324,3031,20.99,20.99,20.56,20.56,357079.0,-46000.0,0.0,-419.0,-46419.0
20250324,3032,86.78,87.76,83.76,85.71,7881303.0,645010.0,0.0,-13154.0,631856.0
20250324,3033,33.69,33.93,33.55,33.6,1745089.0,-510000.0,-71227.0,-30000.0,-611227.0
20250324,3034,525.9,528.74,524.0,526.85,2118350.0,-142483.0,569753.0,71291.0,498561.0
20250324,3035,244.84,247.3,239.92,239.92,6912602.0,-889236.0,969000.0,-310063.0,-230299.0
20250324,3036,102.19,103.15,100.76,100.76,3725630.0,1703472.0,-1623000.0,131831.0,212303.0
20250324,3037,109.651269617215,110.1451942551304,105.20594787597656,105.20594787597656,8014067.0,-2157000.0,18000.0,-80100.0,-2219100.0
20250324,3041,31.7,31.7,31.3,31.3,720962.0,-46000.0,0.0,-923.0,-46923.0
20250324,3042,93.75,94.03,92.33,92.33,1299833.0,-725000.0,5272.0,13400.0,-706328.0
20250324,3044,201.91,203.83,199.99,199.99,1710305.0,63250.0,293000.0,-30172.0,326078.0
20250324,3045,113.3,113.78,112.82,113.78,2810617.0,-1004886.0,1495000.0,-71244.0,418870.0
20250324,3047,25.64,25.79,24.95,24.95,1175966.0,-543000.0,0.0,232.0,-542768.0
20250324,3048,29.8,29.8,29.0,29.0,283387.0,37000.0,0.0,576.0,37576.0
20250324,3049,8.329999923706055,8.369999885559082,8.220000267028809,8.229999542236328,922257.0,-305999.0,0.0,-3318.0,-309317.0
20250324,3050,15.54,15.63,15.39,15.54,353010.0,-21000.0,0.0,0.0,-21000.0
20250324,3051,30.61,30.61,30.33,30.52,402837.0,118000.0,0.0,6000.0,124000.0
20250324,3058,14.2,14.4,14.1,14.25,275483.0,46000.0,0.0,0.0,46000.0
20250324,3059,43.19,43.34,41.72,42.16,7936597.0,-1016000.0,0.0,-25844.0,-1041844.0
20250324,3060,27.52,28.01,27.23,27.57,1829200.0,288000.0,0.0,0.0,288000.0
20250324,3062,28.45,28.5,26.85,26.85,4345021.0,252000.0,2000.0,-48309.0,205691.0
20250324,3090,69.9,69.9,67.72,67.91,1501115.0,-21000.0,0.0,-14325.0,-35325.0
20250324,3092,28.1,28.45,27.75,28.0,62150.0,-23000.0,0.0,0.0,-23000.0
20250324,3135,31.23,31.38,30.89,31.09,51093.0,,,,
20250324,3138,104.21,104.21,99.85,99.85,205012.0,-122003.0,0.0,5894.0,-116109.0
20250324,3149,35.35,35.45,33.9,34.0,4288677.0,45000.0,0.0,-6019.0,38981.0
20250324,3189,96.37766593413828,96.47651331396152,94.30184079156348,94.40068817138672,1432378.0,-313423.0,2000.0,-37966.0,-349389.0
20250324,3209,36.1,36.47,35.77,36.01,1461333.0,-90000.0,0.0,-4783.0,-94783.0
20250324,3231,102.49805734238188,102.49805734238188,100.08065032958984,100.08065032958984,10376740.0,-4141327.0,1169000.0,-100177.0,-3072504.0
20250324,3305,62.79,63.46,62.31,62.31,339015.0,-80000.0,0.0,-3521.0,-83521.0
20250324,3312,57.93,58.13,55.12,55.7,3947304.0,524000.0,0.0,-993.0,523007.0
20250324,3324,627.9657501021242,632.894837622549,603.3203125,603.3203125,1860669.0,,,,
20250324,3338,59.44,59.92,57.42,57.71,503118.0,-72000.0,0.0,962.0,-71038.0
20250324,3356,55.55,55.55,54.35,54.35,508448.0,-158000.0,0.0,-606.0,-158606.0
20250324,3376,241.53,248.83,235.2,235.2,4132232.0,-641789.0,164000.0,110059.0,-367730.0
20250324,3380,32.15,32.2,31.33,31.33,548137.0,75000.0,-78000.0,22968.0,19968.0
20250324,3406,416.09,418.48,410.83,410.83,417073.0,-67000.0,0.0,5558.0,-61442.0
20250324,3413,290.46,290.46,284.27,284.27,616156.0,-227000.0,-2000.0,-15028.0,-244028.0
20250324,3437,20.1,20.3,19.9,19.9,186930.0,-48000.0,0.0,0.0,-48000.0
20250324,3443,1182.47,1202.17,1162.76,1177.54,1702180.0,153498.0,41000.0,-49093.0,145405.0
20250324,3450,284.33564529842016,291.3193278145217,269.86944580078125,269.86944580078125,15587418.0,-1702709.0,172000.0,-4622.0,-1535331.0
20250324,3481,15.051063783189466,15.190425123907303,14.911700670396035,14.958155632019045,61506545.0,7789498.0,16000.0,2896743.0,10702241.0
20250324,3504,60.5,62.4,60.1,60.2,562050.0,-73000.0,0.0,-5538.0,-78538.0
20250324,3515,205.93,206.91,201.52,201.52,302591.0,-138000.0,0.0,16467.0,-121533.0
20250324,3532,90.35,90.83,88.59,88.78,253060.0,-115000.0,1000.0,-206.0,-114206.0
20250324,3533,1510.86,1554.59,1472.0,1472.0,822198.0,-104957.0,-77000.0,8748.0,-173209.0
20250324,3535,42.51,42.71,40.33,40.48,830253.0,-196000.0,0.0,0.0,-196000.0
20250324,3543,20.6,20.6,19.82,20.02,266006.0,-101000.0,0.0,0.0,-101000.0
20250324,3545,74.34,74.64,73.86,73.95,449101.0,-112998.0,-7323.0,-924.0,-121245.0
20250324,3550,15.85,15.9,15.55,15.6,364014.0,96000.0,0.0,3676.0,99676.0
20250324,3563,557.43,561.39,540.59,548.51,986683.0,299402.0,0.0,-58286.0,241116.0
20250324,3576,9.920000076293944,10.050000190734863,9.899999618530272,9.960000038146973,1544316.0,516001.0,0.0,0.0,516001.0
20250324,3583,316.92,320.87,306.06,306.06,530050.0,28000.0,-67000.0,17219.0,-21781.0
20250324,3591,23.94,24.18,23.79,23.84,538058.0,81000.0,0.0,0.0,81000.0
20250324,3596,203.36,205.19,197.86,201.07,1648116.0,-422000.0,452000.0,-78833.0,-48833.0
20250324,3605,66.84,66.94,63.38,64.76,12373856.0,1439000.0,-659000.0,-164746.0,615254.0
20250324,3645,65.13,65.72,63.17,63.17,3308098.0,135000.0,0.0,-8544.0,126456.0
20250324,3653,1133.82,1143.72,1089.26,1094.21,538542.0,88850.0,-76000.0,8809.0,21659.0
20250324,3661,2848.02,2872.79,2758.87,2758.87,892030.0,-81084.0,2000.0,-5439.0,-84523.0
20250324,3665,586.98,590.89,567.42,567.42,3849882.0,-283652.0,635000.0,-63134.0,288214.0
20250324,3673,38.19,38.53,36.82,36.87,4332018.0,-773000.0,0.0,21158.0,-751842.0
20250324,3686,17.2,18.05,17.2,17.75,210381.0,-34000.0,0.0,-2000.0,-36000.0
20250324,3694,55.99,56.96,54.62,54.82,2206163.0,475000.0,0.0,-36603.0,438397.0
20250324,3701,39.0,39.0,37.86,37.86,162644.0,40000.0,0.0,399.0,40399.0
20250324,3702,62.51,62.8,61.94,62.41,4771604.0,1869500.0,-2631391.0,115964.0,-645927.0
20250324,3704,37.44,39.07,37.24,38.83,4919370.0,612000.0,0.0,69487.0,681487.0
20250324,3706,56.38,56.47,54.49,54.49,9688968.0,-1612000.0,3000.0,-218180.0,-1827180.0
20250324,3711,156.58509916976976,157.06689947490753,153.69429733894324,154.65789794921875,7652980.0,-2344882.0,1195919.0,-18355.0,-1167318.0
20250324,3712,51.88,52.16,51.13,51.22,1136186.0,-195000.0,0.0,-3750.0,-198750.0
20250324,3714,43.39972674239457,43.39972674239457,42.619507679865315,42.76579666137695,1027428.0,257000.0,0.0,-9719.0,247281.0
20250324,3715,52.19908276263295,52.19908276263295,50.45911407470703,50.45911407470703,2096813.0,-105920.0,-389000.0,-2000.0,-496920.0
20250324,4551,107.27,108.72,106.79,108.72,176100.0,15000.0,67000.0,1000.0,83000.0
20250324,4904,88.65,89.7,88.65,89.22,2961452.0,-1250402.0,1810000.0,-68319.0,491279.0
20250324,4906,30.631541587041493,30.914293559536905,30.44303907358242,30.490163803100582,988668.0,151000.0,0.0,-1552.0,149448.0
20250324,4915,80.48,80.76,78.96,78.96,1718418.0,-282000.0,151000.0,-112829.0,-243829.0
20250324,4916,44.84,47.27,44.0,44.0,10658557.0,-644999.0,0.0,-8970.0,-653969.0
20250324,4919,93.5638149734213,93.96153728333944,91.1774886998346,91.87350463867188,732833.0,-7000.0,1000.0,-24102.0,-30102.0
20250324,4927,45.0,45.3,40.2,40.2,11366071.0,-54996.0,0.0,-144557.0,-199553.0
20250324,4934,13.2,13.25,13.05,13.05,306000.0,27001.0,0.0,0.0,27001.0
20250324,4938,87.01,87.29,86.54,86.54,4119918.0,-1528783.0,1358000.0,192021.0,21238.0
20250324,4949,36.99,37.79,36.13,37.79,4960599.0,1617000.0,0.0,-1.0,1616999.0
20250324,4952,48.46,48.93,48.08,48.08,87020.0,-24000.0,0.0,696.0,-23304.0
20250324,4956,28.75,28.85,28.0,28.05,618008.0,22000.0,0.0,904.0,22904.0
20250324,4958,107.93084004720052,108.88598022460936,107.4532699584961,107.4532699584961,5651950.0,502500.0,-1360000.0,64322.0,-793178.0
20250324,4960,14.1,14.2,13.85,13.85,1065975.0,-277020.0,0.0,-2000.0,-279020.0
20250324,4961,207.04,207.04,202.81,202.81,441208.0,-297000.0,4000.0,441.0,-292559.0
20250324,4967,85.23,85.23,83.2,83.2,1126956.0,98000.0,0.0,-7759.0,90241.0
20250324,4968,192.04,192.04,183.6,183.6,872458.0,-183114.0,40000.0,-33330.0,-176444.0
20250324,4977,113.13,117.03,112.16,112.16,8086075.0,-134000.0,0.0,927.0,-133073.0
20250324,4989,18.049999237060547,18.299999237060547,17.899999618530273,17.950000762939453,54000.0,-15000.0,0.0,-1000.0,-16000.0
20250324,5222,118.22,126.7,118.22,121.79,3153581.0,47000.0,0.0,-2397.0,44603.0
20250324,5234,180.44,182.36,178.04,178.04,625193.0,-178990.0,0.0,-6970.0,-185960.0
20250324,5243,55.11,55.4,53.73,53.83,657030.0,-198000.0,0.0,-17036.0,-215036.0
20250324,5244,43.44,44.12,42.81,42.96,432585.0,25000.0,0.0,1000.0,26000.0
20250324,5258,82.37,83.04,81.21,81.4,183077.0,-2000.0,0.0,171.0,-1829.0
20250324,5269,1997.61,2017.29,1953.32,1958.24,254191.0,-20870.0,-5000.0,-11898.0,-37768.0
20250324,5388,125.28,127.62,122.94,123.88,5299340.0,-1221140.0,114000.0,-574415.0,-1681555.0
