date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250526,2303,44.9013220681172,45.84068028537224,44.243770599365234,44.243770599365234,78899680.0,-23096989.0,27138783.0,-2601064.0,1440730.0
20250526,2305,10.55,10.55,10.15,10.2,508077.0,-231400.0,0.0,1954.0,-229446.0
20250526,2308,367.46,369.92,363.04,364.02,6179396.0,693002.0,-8178.0,-753930.0,-69106.0
20250526,2312,21.74,21.83,21.15,21.2,15762264.0,-3825300.0,-5000.0,-150699.0,-3980999.0
20250526,2313,59.15636444091797,59.82859660434511,58.86826598898365,59.15636444091797,4036532.0,-737263.0,0.0,-259348.0,-996611.0
20250526,2314,21.16,21.3,20.35,21.02,335734.0,-97000.0,0.0,0.0,-97000.0
20250526,2316,42.51,43.5,42.51,42.86,228341.0,56717.0,0.0,-3564.0,53153.0
20250526,2317,147.15559940712126,149.56798628264784,145.70816728180532,147.63807678222656,28674499.0,7115908.0,-151798.0,-3343673.0,3620437.0
20250526,2323,8.31,8.31,8.13,8.14,2082844.0,-191548.0,0.0,-184000.0,-375548.0
20250526,2324,27.794285447489777,27.794285447489777,26.925714372395003,27.60127067565918,62115026.0,23831793.0,-27104000.0,-786644.0,-4058851.0
20250526,2327,115.6724338749817,116.27177291060336,114.71349141798704,115.19296264648438,3563304.0,27690.0,-10580.0,-84449.0,-67339.0
20250526,2328,37.33,38.69,37.09,38.45,9859401.0,118729.0,0.0,100438.0,219167.0
20250526,2329,36.31,37.88,36.31,36.9,6831338.0,472862.0,0.0,428808.0,901670.0
20250526,2330,960.6652150388624,969.5328939469134,960.6652150388624,961.6505126953124,19329052.0,8802632.0,-117063.0,-2777407.0,5908162.0
20250526,2331,18.29,18.58,18.29,18.58,1197196.0,276359.0,0.0,-73143.0,203216.0
20250526,2332,16.55,16.6,16.15,16.3,2740852.0,81500.0,0.0,-20030.0,61470.0
20250526,2337,21.149999618530273,21.299999237060547,21.049999237060547,21.100000381469727,4435542.0,1192100.0,0.0,-822919.0,369181.0
20250526,2338,30.15,30.6,29.75,29.9,1008250.0,-105714.0,0.0,-111938.0,-217652.0
20250526,2340,21.1,21.1,20.65,20.7,744445.0,-147300.0,0.0,-58202.0,-205502.0
20250526,2342,24.11,24.11,23.57,23.57,402369.0,-102001.0,0.0,-4000.0,-106001.0
20250526,2344,17.657552346060577,17.707291171168166,17.209895330434065,17.359115600585938,35164530.0,3723050.0,-11647.0,-1764288.0,1947115.0
20250526,2345,715.64,737.36,713.67,717.61,3444754.0,1244516.0,-101913.0,-225190.0,917413.0
20250526,2347,68.8,69.36,68.23,68.23,7364106.0,1769765.0,-2230887.0,106035.0,-355087.0
20250526,2349,10.35,10.35,10.1,10.15,1668710.0,58600.0,0.0,3409.0,62009.0
20250526,2351,69.72,70.3,69.23,69.23,887005.0,-216858.0,0.0,-10245.0,-227103.0
20250526,2352,30.17,30.44,29.84,30.11,1955348.0,222872.0,-13041.0,-127814.0,82017.0
20250526,2353,33.5,34.07102126271028,33.45241549985158,33.5,7782335.0,1629750.0,-1414000.0,-300893.0,-85143.0
20250526,2354,57.73,58.9,57.73,58.51,3728759.0,1340291.0,-743.0,-208036.0,1131512.0
20250526,2355,31.593077359318876,31.640230486613227,31.35730812529411,31.451614379882812,383000.0,131490.0,-4471.0,-15000.0,112019.0
20250526,2356,39.99,40.95,39.99,40.95,23688774.0,13040881.0,-7091000.0,-565084.0,5384797.0
20250526,2357,591.79,596.55,587.98,596.55,2777069.0,1646330.0,-1320768.0,-115418.0,210144.0
20250526,2359,139.94,143.91,138.45,139.94,5599739.0,48961.0,0.0,64414.0,113375.0
20250526,2360,322.77,334.96,321.8,328.13,1719097.0,162591.0,165771.0,-18868.0,309494.0
20250526,2362,45.55,46.54,45.12,46.16,1465165.0,417912.0,0.0,-20442.0,397470.0
20250526,2363,49.1,49.4,48.36,48.41,1398639.0,-20930.0,0.0,-27885.0,-48815.0
20250526,2365,37.54,40.44,37.54,38.91,9799436.0,-209165.0,0.0,-9804.0,-218969.0
20250526,2367,25.07654530873169,25.223191401765135,24.832134532107197,24.92989921569824,1613467.0,184702.0,0.0,-14000.0,170702.0
20250526,2368,236.12,244.92,236.12,237.59,16756255.0,1691977.0,1581000.0,81943.0,3354920.0
20250526,2369,14.449999809265137,14.449999809265137,14.300000190734863,14.399999618530272,316002.0,112700.0,0.0,-9599.0,103101.0
20250526,2374,45.44,46.24,44.99,45.44,3466377.0,580602.0,0.0,-9399.0,571203.0
20250526,2375,59.38,59.38,58.7,59.08,172811.0,46498.0,0.0,-4048.0,42450.0
20250526,2376,248.38,250.31,245.01,249.35,4846507.0,1954909.0,-1569000.0,-75433.0,310476.0
20250526,2377,130.63,133.52,128.7,133.52,9511937.0,2805155.0,-3238359.0,-188167.0,-621371.0
20250526,2379,495.44,505.93,493.54,504.97,3035396.0,1104758.0,-965978.0,-233637.0,-94857.0
20250526,2380,4.14,4.14,3.87,4.1,38224.0,,,,
20250526,2382,251.98,256.27,251.5,253.41,8825413.0,2915785.0,-65553.0,-766563.0,2083669.0
20250526,2383,700.81,710.68,697.84,697.84,3421119.0,499653.0,204032.0,-101885.0,601800.0
20250526,2385,157.49,159.36,157.02,157.49,3025101.0,25981.0,-496826.0,461017.0,-9828.0
20250526,2387,44.5,44.59,44.25,44.42,486102.0,-31642.0,-4620.0,-6026.0,-42288.0
20250526,2388,67.29,67.78,66.39,67.29,943264.0,158953.0,0.0,-69769.0,89184.0
20250526,2390,12.0,12.4,12.0,12.2,579500.0,205156.0,0.0,-3000.0,202156.0
20250526,2392,48.71,49.66,48.13,48.99,1495364.0,303560.0,0.0,-183470.0,120090.0
20250526,2393,77.0,77.18,75.51,75.51,1439118.0,-646698.0,117284.0,-47421.0,-576835.0
20250526,2395,333.98,343.25,333.5,340.32,1455095.0,-21457.0,171374.0,-23277.0,126640.0
20250526,2399,20.55,21.05,20.1,20.2,6646255.0,-1838361.0,0.0,-4000.0,-1842361.0
20250526,2401,20.6,20.65,20.35,20.5,1531535.0,183400.0,0.0,-32217.0,151183.0
20250526,2402,36.94,37.79,36.79,37.32,1687169.0,643254.0,0.0,-1084.0,642170.0
20250526,2404,523.95,524.91,515.3,519.14,995549.0,273383.0,-4375.0,-33421.0,235587.0
20250526,2405,16.92,16.92,16.62,16.62,710018.0,8299.0,0.0,-5633.0,2666.0
20250526,2406,13.100000381469728,13.100000381469728,12.399999618530272,12.449999809265137,1853537.0,-578951.0,0.0,-11000.0,-589951.0
20250526,2408,42.650001525878906,43.0,41.20000076293945,42.79999923706055,56691883.0,9894393.0,-1205000.0,-2213068.0,6476325.0
20250526,2409,13.303288673720674,13.400749038508376,13.108368873596191,13.108368873596191,18574013.0,763650.0,-22807.0,-1889013.0,-1148170.0
20250526,2412,128.06,128.06,127.09,128.06,9726064.0,1957697.0,1116.0,-460453.0,1498360.0
20250526,2413,19.45,19.7,19.4,19.65,78001.0,39600.0,0.0,-3000.0,36600.0
20250526,2417,39.88,40.97,39.63,39.63,1133901.0,-23484.0,0.0,-2000.0,-25484.0
20250526,2419,20.75,20.95,20.75,20.8,172962.0,63549.0,0.0,-12000.0,51549.0
20250526,2421,99.34,100.31,99.34,99.83,1294337.0,567970.0,-68000.0,-18535.0,481435.0
20250526,2426,16.8,16.95,16.7,16.9,374858.0,-12300.0,0.0,-13000.0,-25300.0
20250526,2427,24.77,25.06,24.62,24.97,823600.0,412557.0,0.0,0.0,412557.0
20250526,2428,129.65,130.61,128.69,129.65,131040.0,-42240.0,60000.0,-4149.0,13611.0
20250526,2431,12.0,12.15,11.85,12.0,224001.0,70113.0,0.0,-3499.0,66614.0
20250526,2436,46.57,46.72,46.18,46.38,194290.0,6335.0,0.0,-4104.0,2231.0
20250526,2439,116.74,118.15,115.34,115.8,1237204.0,173200.0,749.0,47269.0,221218.0
20250526,2441,54.46,55.12,54.27,54.55,567130.0,220259.0,-58000.0,-25922.0,136337.0
20250526,2444,11.55,11.8,11.5,11.75,157101.0,50300.0,0.0,-30000.0,20300.0
20250526,2449,92.66604573702142,93.33962774289864,91.89623143759609,92.1849136352539,5461408.0,616690.0,-227864.0,-598917.0,-210091.0
20250526,2451,97.82,97.82,94.52,96.88,1497090.0,-273976.0,-16484.0,-13617.0,-304077.0
20250526,2453,57.14,57.24,56.28,56.47,951101.0,-79657.0,0.0,-1916.0,-81573.0
20250526,2454,1255.4694743156433,1255.4694743156433,1226.6081070899963,1231.4183349609375,7140240.0,-2771502.0,-540873.0,-245720.0,-3558095.0
20250526,2455,102.21,103.67,101.72,102.21,1030138.0,230022.0,-102000.0,-24407.0,103615.0
20250526,2457,23.5,24.4,23.5,23.6,2529623.0,-412600.0,0.0,-11998.0,-424598.0
20250526,2458,129.36,130.31,127.94,128.89,1137132.0,-80199.0,-4154.0,-27092.0,-111445.0
20250526,2460,18.25,18.3,17.95,18.2,181115.0,7359.0,0.0,-1477.0,5882.0
20250526,2461,16.46,16.55,15.98,16.51,574015.0,65200.0,0.0,-8000.0,57200.0
20250526,2464,62.12,63.71,61.23,63.22,3531148.0,-448513.0,0.0,83610.0,-364903.0
20250526,2465,62.4,63.5,60.4,60.4,472038.0,-10300.0,0.0,0.0,-10300.0
20250526,2466,92.1,92.9,89.3,92.0,1428200.0,17311.0,0.0,0.0,17311.0
20250526,2467,166.54,166.54,153.95,154.92,1810924.0,-414300.0,-1000.0,-26877.0,-442177.0
20250526,2468,66.5,67.29,64.82,64.82,4680452.0,146842.0,0.0,-1000.0,145842.0
20250526,2472,74.64,75.51,74.06,74.93,675100.0,4071.0,0.0,-20131.0,-16060.0
20250526,2474,203.42,207.2,196.79,196.79,9172563.0,-3742246.0,2249821.0,-157671.0,-1650096.0
20250526,2476,70.89,71.56,70.12,71.08,450048.0,78597.0,0.0,-7083.0,71514.0
20250526,2478,45.12,45.55,45.12,45.35,80263.0,-9856.0,0.0,-6000.0,-15856.0
20250526,2481,49.16184394301913,49.25712101786824,48.01854812042005,48.2090950012207,1977658.0,-62503.0,0.0,-3302.0,-65805.0
20250526,2484,21.35,21.6,21.31,21.6,189001.0,35000.0,0.0,-5000.0,30000.0
20250526,2485,12.399999618530272,12.449999809265137,12.25,12.350000381469728,251050.0,23866.0,0.0,-10579.0,13287.0
20250526,2486,83.77,88.14,83.37,84.47,12207353.0,-949152.0,0.0,-65096.0,-1014248.0
20250526,2489,14.738160708714332,14.738160708714332,14.489205360412598,14.489205360412598,1310192.0,-219018.0,0.0,107224.0,-111794.0
20250526,2492,78.87,79.84,78.87,79.35,524069.0,190000.0,0.0,-146257.0,43743.0
20250526,2493,92.75,93.82,91.49,93.62,283050.0,133588.0,0.0,-2649.0,130939.0
20250526,2495,23.99,23.99,23.47,23.47,937127.0,-235647.0,-1000.0,-5975.0,-242622.0
20250526,2497,44.99,45.23,44.33,44.52,215010.0,-10033.0,0.0,-355.0,-10388.0
20250526,2498,40.5,40.55,39.9,40.0,2750901.0,401921.0,0.0,-338439.0,63482.0
20250526,2801,17.16,17.25,17.06,17.16,14011069.0,5706100.0,-1899179.0,-667000.0,3139921.0
20250526,2812,19.22,19.5,19.08,19.13,9724135.0,-1474389.0,0.0,-413479.0,-1887868.0
20250526,2820,14.58,14.77,14.58,14.72,1083312.0,919718.0,0.0,-87000.0,832718.0
20250526,2834,14.012883186340332,14.05943749045009,13.966327940998005,14.012883186340332,9477199.0,3433329.0,-1855762.0,-714000.0,863567.0
20250526,2836,11.22,11.22,11.12,11.22,944345.0,266200.0,0.0,-121001.0,145199.0
20250526,2838,15.74,15.88,15.7,15.83,2484902.0,1333208.0,-3000.0,-281080.0,1049128.0
20250526,2845,12.01,12.1,12.01,12.01,5595719.0,-550900.0,-3000.0,-255221.0,-809121.0
20250526,2851,23.86,23.86,23.68,23.72,1206184.0,-88100.0,0.0,-81936.0,-170036.0
20250526,2852,25.88,26.34,25.88,26.15,188060.0,34353.0,0.0,-3000.0,31353.0
20250526,2855,19.83,19.83,19.7,19.7,1013656.0,-216900.0,-23179.0,0.0,-240079.0
20250526,2867,5.27,5.27,5.22,5.23,4414683.0,1266959.0,0.0,-120000.0,1146959.0
20250526,2880,25.87,26.1,25.77,25.82,11475171.0,2837037.0,-1262793.0,-534325.0,1039919.0
20250526,2881,75.46,76.11,74.99,75.08,19508519.0,1815167.0,-750960.0,-1494084.0,-429877.0
20250526,2882,62.02886889630463,63.072166442871094,59.75257873535156,59.75257873535156,99601144.0,-32550740.0,33135821.0,-2811268.0,-2226187.0
20250526,2883,16.552619772900062,16.787075718828422,16.505728222384775,16.69329261779785,68601078.0,42463866.0,-288354.0,-696283.0,41479229.0
20250526,2883B,7.44,7.45,7.42,7.44,893926.0,-13000.0,0.0,-49000.0,-62000.0
20250526,2884,28.55439310090245,28.888643264770508,28.506644128780653,28.888643264770508,26351113.0,15652593.0,614112.0,-568772.0,15697933.0
20250526,2885,30.21393208751664,30.21393208751664,29.79687016326149,29.935890197753903,34061066.0,-1704049.0,-445688.0,-17668.0,-2167405.0
20250526,2886,39.04116226853622,39.13744354248047,38.46348931589096,39.13744354248047,23247569.0,3218935.0,1867224.0,-680939.0,4405220.0
20250526,2887,16.0755284495791,16.31193327971997,16.028248205001212,16.217370986938477,49751565.0,21847660.0,-147504.0,-691858.0,21008298.0
20250526,2889,11.82,11.91,11.72,11.87,2905828.0,851897.0,-64000.0,-460267.0,327630.0
20250526,2890,21.946593326417013,21.993190139059703,21.527233040159135,21.806806564331055,68300424.0,18311680.0,-37148312.0,-284904.0,-19121536.0
20250526,2891,40.41254407864828,40.744181317964575,39.18074035644531,39.18074035644531,130335180.0,-18204981.0,41808753.0,-231132.0,23372640.0
20250526,2892,25.696260915340087,25.97967529296875,25.412846537711427,25.97967529296875,58473749.0,24828798.0,-18497071.0,-643813.0,5687914.0
20250526,2897,9.1,9.14,9.07,9.09,2516000.0,-404100.0,0.0,-153943.0,-558043.0
20250526,3005,110.64,110.64,107.94,108.39,3516256.0,-1250227.0,409642.0,14132.0,-826453.0
20250526,3006,52.44,52.44,51.85,51.85,464053.0,-29346.0,0.0,-58990.0,-88336.0
20250526,3008,2210.43,2220.1,2181.41,2200.76,510473.0,-185595.0,-38355.0,-12746.0,-236696.0
20250526,3010,92.54,97.94,91.88,97.46,1633422.0,-147838.0,43664.0,4667.0,-99507.0
20250526,3011,13.0,13.1,12.9,13.0,216004.0,2400.0,0.0,-2000.0,400.0
20250526,3013,103.99,104.49,101.5,102.5,4260311.0,333101.0,0.0,-10998.0,322103.0
20250526,3014,128.47,129.4,128.0,128.47,362090.0,-68900.0,-22089.0,-6117.0,-97106.0
20250526,3016,33.61,33.61,32.03,32.08,1200200.0,-126416.0,0.0,-25691.0,-152107.0
20250526,3017,598.76,604.71,590.83,597.77,4741969.0,1827747.0,-86916.0,-92907.0,1647924.0
20250526,3019,132.94,134.88,131.97,132.94,4946663.0,626590.0,-64000.0,57302.0,619892.0
20250526,3022,79.47,81.17,79.28,80.41,1133228.0,463633.0,-1000.0,-54123.0,408510.0
20250526,3023,218.18,226.79,218.18,225.36,2125512.0,347704.0,-1128.0,-8849.0,337727.0
20250526,3024,15.18,15.33,15.04,15.13,390676.0,-30177.0,0.0,0.0,-30177.0
20250526,3025,49.15,49.15,48.68,48.68,57000.0,-2555.0,0.0,0.0,-2555.0
20250526,3026,79.79,79.79,79.41,79.6,158150.0,52100.0,0.0,-5000.0,47100.0
20250526,3028,32.18,32.22,31.89,31.89,207400.0,84657.0,0.0,0.0,84657.0
20250526,3029,113.45,114.41,111.55,111.55,1317151.0,191900.0,0.0,-9973.0,181927.0
20250526,3030,108.24,108.72,106.8,107.28,585034.0,-27396.0,0.0,-12020.0,-39416.0
20250526,3031,17.96,18.15,17.77,17.87,306085.0,-65173.0,0.0,-9000.0,-74173.0
20250526,3032,68.33,69.02,67.75,68.33,753065.0,127787.0,0.0,-2271.0,125516.0
20250526,3033,31.43,31.62,31.15,31.34,1217549.0,-29100.0,-230182.0,-26745.0,-286027.0
20250526,3034,491.79,496.52,484.21,496.52,4193765.0,1411712.0,-2042473.0,10866.0,-619895.0
20250526,3035,180.92,181.42,175.03,176.01,3922501.0,-91800.0,0.0,-387353.0,-479153.0
20250526,3036,114.61,117.0,114.13,116.04,2020671.0,1197438.0,-60000.0,-70632.0,1066806.0
20250526,3037,104.71202674278844,105.20595139723557,102.24240347055289,102.736328125,17989829.0,-5075394.0,598043.0,-299831.0,-4777182.0
20250526,3041,26.45,26.45,25.8,25.8,450334.0,20739.0,0.0,-730.0,20009.0
20250526,3042,88.16,88.44,87.59,87.88,907050.0,398000.0,-111306.0,-163519.0,123175.0
20250526,3044,194.24,195.68,191.36,193.28,1421227.0,311499.0,-285756.0,-19641.0,6102.0
20250526,3045,112.34,113.3,111.86,112.34,8396449.0,-1617810.0,637684.0,-180307.0,-1160433.0
20250526,3047,21.4,21.9,20.76,20.76,2827344.0,-1263934.0,0.0,-1529.0,-1265463.0
20250526,3048,27.3,27.55,26.75,27.4,395014.0,148776.0,0.0,-10000.0,138776.0
20250526,3049,6.75,6.809999942779541,6.710000038146973,6.75,416322.0,149000.0,0.0,0.0,149000.0
20250526,3050,13.46,13.46,13.22,13.27,376001.0,-70400.0,0.0,-3000.0,-73400.0
20250526,3051,28.16,28.35,27.93,27.98,288009.0,33913.0,0.0,0.0,33913.0
20250526,3058,10.65,10.65,10.15,10.2,736116.0,-72500.0,0.0,1000.0,-71500.0
20250526,3059,39.41,40.44,39.16,40.05,4005594.0,1050579.0,0.0,40221.0,1090800.0
20250526,3060,23.39,23.54,23.2,23.25,264149.0,10533.0,0.0,-13000.0,-2467.0
20250526,3062,23.55,23.6,23.25,23.45,1309053.0,82900.0,0.0,-14000.0,68900.0
20250526,3090,71.32,71.89,70.94,71.13,788736.0,278411.0,-7280.0,-23459.0,247672.0
20250526,3092,20.75,20.75,20.3,20.3,75001.0,-8782.0,0.0,-1000.0,-9782.0
20250526,3135,29.62,29.62,28.99,29.62,2141.0,,,,
20250526,3138,87.92,88.7,87.92,88.41,44162.0,-4592.0,0.0,-3000.0,-7592.0
20250526,3149,35.9,35.9,33.55,34.05,6048907.0,-1742063.0,0.0,-24518.0,-1766581.0
20250526,3189,80.95724227251864,82.0445785522461,80.56184520491634,82.0445785522461,1301150.0,78369.0,0.0,-43422.0,34947.0
20250526,3209,35.63,35.82,35.49,35.54,616051.0,161808.0,-8314.0,520.0,154014.0
20250526,3231,109.26679801940918,112.16768646240234,108.78331661224364,112.16768646240234,47350409.0,15728041.0,4252032.0,977177.0,20957250.0
20250526,3305,61.35,62.6,60.58,61.92,544001.0,144981.0,0.0,13000.0,157981.0
20250526,3312,49.98,50.07,49.3,49.49,713316.0,220320.0,0.0,-20129.0,200191.0
20250526,3324,558.9585453788227,563.8876330805759,553.0436401367188,553.0436401367188,870800.0,,,,
20250526,3338,51.65,52.03,51.36,51.36,103002.0,-3934.0,0.0,-3000.0,-6934.0
20250526,3356,48.43,48.98,47.32,47.32,927600.0,-188887.0,0.0,311.0,-188576.0
20250526,3376,180.17,181.63,177.25,178.71,2851621.0,1020400.0,-544206.0,-15658.0,460536.0
20250526,3380,26.27,26.32,25.84,25.93,454055.0,119595.0,-1000.0,-21699.0,96896.0
20250526,3406,376.87,377.35,374.48,374.48,361130.0,44271.0,-1000.0,-18385.0,24886.0
20250526,3413,286.65,287.6,283.79,284.27,340005.0,12560.0,-1000.0,-4074.0,7486.0
20250526,3437,16.75,16.75,16.5,16.5,87011.0,-5200.0,0.0,-5000.0,-10200.0
20250526,3443,1123.34,1128.27,1098.71,1098.71,796548.0,106040.0,-177270.0,-8354.0,-79584.0
20250526,3450,201.52912670715787,203.52446459534755,196.54078198668367,200.0326232910156,7330408.0,-24900.0,-2000.0,-7756.0,-34656.0
20250526,3481,13.100000381469728,13.149999618530272,12.75,12.75,72789920.0,-31498550.0,-1166238.0,186223.0,-32478565.0
20250526,3504,49.2,49.2,48.15,48.45,260005.0,-45697.0,0.0,-15691.0,-61388.0
20250526,3515,207.88,208.37,205.44,207.88,246337.0,75203.0,0.0,-4024.0,71179.0
20250526,3532,76.77,76.77,73.64,74.03,858170.0,1848921.0,-1000.0,-33911.0,1814010.0
20250526,3533,1306.82,1311.68,1277.68,1282.53,1659638.0,-516570.0,-73264.0,-80.0,-589914.0
20250526,3535,32.9,33.3,32.4,32.85,340101.0,48175.0,0.0,-1000.0,47175.0
20250526,3543,19.97,20.8,19.62,20.5,155001.0,18100.0,0.0,-3000.0,15100.0
20250526,3545,64.02,64.02,62.55,62.75,586208.0,-73300.0,-4345.0,-6224.0,-83869.0
20250526,3550,13.45,13.5,13.3,13.4,153007.0,-28900.0,0.0,-3627.0,-32527.0
20250526,3563,544.55,556.44,528.71,532.67,2864140.0,-430310.0,5000.0,11038.0,-414272.0
20250526,3576,8.350000381469727,8.350000381469727,8.029999732971191,8.050000190734863,8863993.0,-5731860.0,0.0,0.0,-5731860.0
20250526,3583,294.21,294.21,288.78,288.78,927087.0,-289014.0,0.0,-26314.0,-315328.0
20250526,3591,19.43,19.67,19.24,19.48,438001.0,115478.0,0.0,-5077.0,110401.0
20250526,3596,200.61,201.07,195.11,196.49,1384878.0,-311070.0,-25000.0,-9717.0,-345787.0
20250526,3605,53.28,54.36,52.48,52.78,1579850.0,236920.0,0.0,14599.0,251519.0
20250526,3645,60.23,62.97,59.94,60.72,25714108.0,-2561882.0,0.0,-34203.0,-2596085.0
20250526,3653,1272.45,1307.11,1257.6,1287.31,1288307.0,12462.0,-113324.0,2171.0,-98691.0
20250526,3661,2912.41,2917.37,2818.3,2828.21,1917798.0,-426307.0,15789.0,4850.0,-405668.0
20250526,3665,612.42,631.0,603.61,616.33,4564299.0,-821120.0,538000.0,128337.0,-154783.0
20250526,3673,31.66,31.76,31.37,31.51,1060002.0,70889.0,0.0,-112588.0,-41699.0
20250526,3686,17.95,18.0,17.5,17.8,535514.0,94000.0,0.0,1000.0,95000.0
20250526,3694,52.18,54.33,51.99,53.74,5206365.0,76147.0,0.0,2482.0,78629.0
20250526,3701,32.83,33.58,32.39,32.88,305273.0,42925.0,0.0,-2873.0,40052.0
20250526,3702,63.18,63.37,61.84,62.51,8472544.0,2945677.0,-4501187.0,-20245.0,-1575755.0
20250526,3704,29.83,29.92,29.28,29.53,931191.0,-7835.0,0.0,-14241.0,-22076.0
20250526,3706,53.86,57.37,53.59,56.56,94214003.0,466651.0,392000.0,653702.0,1512353.0
20250526,3711,136.83128272162543,139.2402841779921,135.8676821390788,138.75848388671875,4247232.0,422965.0,-128396.0,-88189.0,206380.0
20250526,3712,49.99,50.18,48.77,48.96,3054006.0,-1270900.0,-2988.0,2000.0,-1271888.0
20250526,3714,35.646290108884536,35.79258280436654,35.2561824548955,35.69505310058594,1427892.0,-265842.0,0.0,-81241.0,-347083.0
20250526,3715,43.59589962019303,43.885897477680544,42.87091235142612,43.40257263183594,1815032.0,-212525.0,0.0,-19010.0,-231535.0
20250526,4551,93.64,94.22,93.26,93.35,67000.0,-29569.0,0.0,0.0,-29569.0
20250526,4904,85.29,86.15,84.81,86.15,7160783.0,309050.0,-1391688.0,71862.0,-1010776.0
20250526,4906,25.4948673248291,25.636245110731775,25.259240078582277,25.4948673248291,657013.0,82675.0,-2000.0,24133.0,104808.0
20250526,4915,73.19,73.66,72.72,73.28,1332189.0,-227894.0,157415.0,11243.0,-59236.0
20250526,4916,44.99,46.03,44.99,45.34,12147419.0,-153864.0,0.0,-6000.0,-159864.0
20250526,4919,71.68916802164688,72.08689031297176,70.69486608629555,71.49031066894531,438214.0,102164.0,-3000.0,-39036.0,60128.0
20250526,4927,22.35,22.65,22.2,22.65,367001.0,18751.0,0.0,-5357.0,13394.0
20250526,4934,13.7,13.7,12.65,13.05,2058557.0,-199200.0,0.0,-35039.0,-234239.0
20250526,4938,80.39,81.52,80.29,80.96,3665756.0,-167542.0,-445575.0,-278282.0,-891399.0
20250526,4949,62.14,64.0,59.31,59.7,92319860.0,-65505.0,0.0,-73909.0,-139414.0
20250526,4952,41.88,41.88,40.98,40.98,82010.0,2018.0,0.0,-3186.0,-1168.0
20250526,4956,26.35,27.75,26.05,27.25,1785158.0,327142.0,0.0,-2675.0,324467.0
20250526,4958,97.90186407530835,98.3794341439684,96.94672393798828,96.94672393798828,2765515.0,-1138254.0,-160000.0,-88515.0,-1386769.0
20250526,4960,13.75,13.85,13.6,13.6,1246954.0,40899.0,0.0,-4000.0,36899.0
20250526,4961,202.34,203.75,201.4,201.4,302252.0,-48500.0,-10239.0,-6670.0,-65409.0
20250526,4967,73.34,73.34,70.73,70.83,856056.0,-208242.0,0.0,-1677.0,-209919.0
20250526,4968,127.03,127.53,124.05,124.55,1174547.0,-194670.0,0.0,-5281.0,-199951.0
20250526,4977,82.9,84.17,81.82,83.48,818102.0,82742.0,0.0,419.0,83161.0
20250526,4989,16.100000381469727,16.25,16.100000381469727,16.100000381469727,30000.0,13946.0,0.0,-1000.0,12946.0
20250526,5222,95.47,96.36,94.13,94.58,174570.0,1096.0,0.0,589.0,1685.0
20250526,5234,194.36,206.35,192.44,199.63,3038408.0,-321700.0,98000.0,94588.0,-129112.0
20250526,5243,47.7,48.19,47.46,48.14,236203.0,70100.0,0.0,-4129.0,65971.0
20250526,5244,44.8,47.22,43.97,47.12,5620500.0,176333.0,0.0,-11261.0,165072.0
20250526,5258,61.9,61.9,60.93,61.03,202155.0,9015.0,0.0,-2000.0,7015.0
20250526,5269,1825.4,1894.28,1820.48,1869.68,586025.0,100091.0,-54125.0,4971.0,50937.0
20250526,5388,95.68,95.87,93.74,95.19,1610105.0,258481.0,-38000.0,-30189.0,190292.0
