date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250103,5876,38.78,38.88,38.45,38.54,6176232.0,1684500.0,5037000.0,-3352500.0,3165000.0
20250103,5880,22.94,23.03,22.94,22.94,4842870.0,363815.0,0.0,0.0,363815.0
20250103,6005,24.1,24.7,23.68,24.61,27596439.0,-61000.0,839000.0,0.0,778000.0
20250103,6024,54.36,54.36,53.6,54.08,348000.0,-11000.0,0.0,0.0,-11000.0
20250103,6108,15.78,15.82,15.31,15.54,619025.0,39000.0,0.0,0.0,39000.0
20250103,6112,50.26,50.35,48.72,48.72,416933.0,1000.0,0.0,0.0,1000.0
20250103,6116,8.050000190734863,8.170000076293945,7.96999979019165,7.980000019073486,3784481.0,-2489000.0,0.0,1166000.0,-1323000.0
20250103,6120,12.51,12.51,12.22,12.32,572400.0,-510038.0,0.0,-416000.0,-926038.0
20250103,6133,18.88,18.88,17.99,18.19,810020.0,218000.0,281000.0,-63000.0,0.0
20250103,6139,218.49,224.27,215.12,220.42,4455802.0,11000.0,0.0,0.0,11000.0
20250103,6141,17.6,18.7,16.4,16.4,12438110.0,22000.0,0.0,-2000.0,20000.0
20250103,6142,11.4,11.5,11.2,11.2,1032000.0,19000.0,0.0,15000.0,34000.0
20250103,6152,12.9,13.25,12.7,12.75,727303.0,12000.0,0.0,0.0,12000.0
20250103,6153,15.0,15.1,14.6,14.65,1291707.0,-2522000.0,-100000.0,292000.0,-2330000.0
20250103,6155,24.77,25.06,24.48,24.48,73110.0,-5000.0,0.0,0.0,-5000.0
20250103,6164,13.26,13.26,12.74,12.79,437123.0,-7000.0,0.0,0.0,-7000.0
20250103,6166,73.88,74.56,72.59,74.37,434000.0,-28000.0,0.0,-1000.0,-29000.0
20250103,6168,23.05,23.05,22.0,22.0,695030.0,101000.0,202000.0,-101000.0,0.0
20250103,6176,182.14,182.6,177.96,177.96,1729498.0,-3191000.0,128000.0,-120000.0,-3183000.0
20250103,6189,62.46,63.09,61.6,61.6,727835.0,1000.0,0.0,0.0,1000.0
20250103,6191,62.39,67.22,60.26,67.22,86274001.0,715000.0,0.0,-108000.0,607000.0
20250103,6196,142.8,143.29,141.84,143.29,219644.0,-45000.0,-191000.0,-2000.0,-238000.0
20250103,6197,140.53,141.48,139.57,139.57,355073.0,27000.0,0.0,0.0,27000.0
20250103,6202,48.0,48.6,47.15,47.15,374025.0,108000.0,0.0,-7000.0,101000.0
20250103,6205,72.88,72.88,70.17,70.95,631012.0,-212000.0,-1500000.0,525000.0,-1187000.0
20250103,6205,72.88,72.88,70.17,70.95,631012.0,-212000.0,-1500000.0,525000.0,-1187000.0
20250103,6205,72.88,72.88,70.17,70.95,631012.0,-212000.0,-1500000.0,525000.0,-1187000.0
20250103,6205,72.88,72.88,70.17,70.95,631012.0,-212000.0,-1500000.0,525000.0,-1187000.0
20250103,6206,83.61,83.61,82.75,82.85,112018.0,-450000.0,0.0,342000.0,-108000.0
20250103,6206,83.61,83.61,82.75,82.85,112018.0,-450000.0,0.0,342000.0,-108000.0
20250103,6206,83.61,83.61,82.75,82.85,112018.0,-450000.0,0.0,342000.0,-108000.0
20250103,6206,83.61,83.61,82.75,82.85,112018.0,-450000.0,0.0,342000.0,-108000.0
20250103,6209,28.25,28.65,27.3,27.3,2408130.0,-141000.0,0.0,15000.0,-126000.0
20250103,6213,77.184515985739,77.57630956571029,75.81321603688895,76.20501708984375,2638202.0,515000.0,0.0,26000.0,541000.0
20250103,6214,136.18,138.56,131.89,133.32,2996045.0,-66000.0,0.0,-16000.0,-82000.0
20250103,6215,93.29,101.36,92.9,101.36,25143896.0,-28000.0,0.0,-1000.0,-29000.0
20250103,6226,8.69,8.74,8.62,8.66,70000.0,22000.0,0.0,0.0,22000.0
20250103,6235,64.29,64.58,62.0,62.0,2053407.0,308000.0,0.0,0.0,308000.0
20250103,6239,114.43,117.28,113.48,113.48,2419600.0,-873853.0,89000.0,3000.0,-781853.0
20250103,6257,65.03,66.17,64.18,65.98,4641368.0,-268000.0,0.0,647000.0,379000.0
20250103,6269,63.8,64.1,62.6,62.6,1118311.0,-76000.0,0.0,-144000.0,-220000.0
20250103,6271,133.21,134.18,131.75,132.24,655340.0,89000.0,-19000.0,-30000.0,40000.0
20250103,6278,105.69,105.69,103.31,104.26,1450722.0,239333.0,761000.0,-521667.0,456000.0
20250103,6282,30.38,30.38,29.59,29.59,2131239.0,-1000.0,0.0,-3000.0,-4000.0
20250103,6285,130.99352250223265,132.43301176049894,128.59437373845552,129.07420349121094,2941759.0,-199000.0,-66000.0,15000.0,-250000.0
20250103,6405,31.77,32.07,31.12,31.27,424100.0,-13000.0,0.0,0.0,-13000.0
20250103,6409,1749.66,1841.49,1749.66,1773.83,139968.0,-4000.0,1000.0,0.0,-3000.0
20250103,6412,115.55,116.5,114.6,115.55,551229.0,-450000.0,0.0,-3000.0,-453000.0
20250103,6414,281.26,281.74,277.9,278.38,508053.0,32000.0,0.0,1000.0,33000.0
20250103,6415,377.59,390.4,369.21,387.44,2925103.0,14400.0,-15600.0,0.0,-1200.0
20250103,6426,83.15,85.83,81.46,82.46,1129311.0,346000.0,225000.0,121000.0,0.0
20250103,6438,195.38,199.71,188.64,193.94,2319353.0,697983.0,561132.0,136851.0,216000.0
20250103,6442,596.4,610.13,554.22,559.13,4554309.0,16000.0,0.0,-1000.0,15000.0
20250103,6443,18.399999618530273,18.5,17.899999618530273,17.950000762939453,1871294.0,252000.0,0.0,0.0,252000.0
20250103,6449,141.69,144.11,139.75,139.75,262200.0,14000.0,0.0,-97000.0,-83000.0
20250103,6451,231.42,238.41,227.93,227.93,3686667.0,298000.0,0.0,123000.0,421000.0
20250103,6456,49.6,49.7,48.1,48.15,323001.0,16000.0,-61000.0,-224000.0,-269000.0
20250103,6477,33.65,33.65,33.65,33.65,961385.0,22000.0,0.0,-1000.0,21000.0
20250103,6526,655.69,661.56,642.99,647.88,642217.0,165021.0,126000.0,39021.0,-34000.0
20250103,6531,306.44,307.42,296.66,296.66,1284495.0,95000.0,63000.0,50000.0,208000.0
20250103,6533,399.5,406.5,394.5,401.5,387185.0,1000.0,0.0,0.0,1000.0
20250103,6658,73.62,79.44,73.32,75.79,1175618.0,207000.0,285000.0,-78000.0,0.0
20250103,6669,2495.42,2568.24,2471.15,2534.26,1566539.0,546058.0,520000.0,26058.0,36000.0
20250103,6672,59.91,60.28,58.69,58.78,123000.0,24000.0,16000.0,8000.0,-10660.0
20250103,6691,366.78,374.3,361.35,373.04,1048372.0,251000.0,285899.0,-34899.0,233000.0
20250103,6706,125.0,128.0,121.5,121.5,1833991.0,564597.0,493000.0,71597.0,0.0
20250103,6715,150.66,150.66,147.28,147.76,263108.0,139143.0,56000.0,83143.0,-123000.0
20250103,6770,15.800000190734863,16.200000762939453,15.600000381469728,15.600000381469728,9831022.0,3600000.0,4229165.0,-629165.0,0.0
20250103,6776,58.03,58.98,58.03,58.41,228050.0,65000.0,8000.0,57000.0,0.0
20250103,6781,1116.42,1121.36,1047.26,1047.26,2959597.0,1080720.0,389000.0,691720.0,6000.0
20250103,6789,306.95,312.38,303.99,305.47,2889553.0,685002.0,535000.0,150002.0,54000.0
20250103,6805,783.98,788.94,771.08,778.03,1032717.0,308024.0,384829.0,-76805.0,-80000.0
20250103,6830,158.89,160.37,155.42,155.42,506165.0,133000.0,191427.0,-58427.0,0.0
20250103,6834,30.47,30.91,29.63,29.78,150010.0,23000.0,65000.0,-42000.0,0.0
20250103,6854,209.5,211.0,197.5,200.5,774924.0,121000.0,175000.0,-54000.0,0.0
20250103,6862,159.92,159.92,154.17,158.48,73000.0,8000.0,10000.0,-2000.0,0.0
20250103,6937,358.34,372.2,356.36,357.85,1736104.0,307000.0,364000.0,-57000.0,5000.0
20250103,6962,51.33,51.43,49.5,49.5,2265100.0,41000.0,226000.0,-185000.0,0.0
20250103,7711,301.51,302.5,301.51,301.51,30330.0,,,,
20250103,7795,151.42,152.87,149.48,150.45,45660.0,,,,
20250103,8011,22.52,22.71,22.1,22.15,802287.0,132000.0,270000.0,-138000.0,0.0
20250103,8016,205.16,205.63,201.86,201.86,640194.0,-61000.0,0.0,-1000.0,-62000.0
20250103,8021,32.88,33.23,32.25,32.25,471065.0,30000.0,0.0,-1000.0,29000.0
20250103,8028,136.44,140.38,135.46,139.4,11190051.0,2824000.0,1768015.0,1055985.0,0.0
20250103,8039,42.72008451021489,43.00488434933104,41.86568137144002,41.96061706542969,875111.0,-232000.0,0.0,12000.0,-220000.0
20250103,8046,130.84,131.34,127.87,127.87,2990820.0,10000.0,0.0,-2000.0,8000.0
20250103,8070,43.32,43.55,41.86,42.24,4576692.0,3000.0,0.0,0.0,3000.0
20250103,8103,52.62,52.84,51.81,51.81,544850.0,-8000.0,0.0,0.0,-8000.0
20250103,8104,41.27,41.95,40.21,40.21,783751.0,154200.0,248000.0,-93800.0,0.0
20250103,8105,14.85,15.05,14.55,14.55,786000.0,-658000.0,200000.0,15000.0,-443000.0
20250103,8110,13.78,13.83,13.49,13.49,817001.0,256000.0,0.0,47000.0,303000.0
20250103,8112,55.60621625834288,56.26040775086416,55.41930389404297,55.41930389404297,1295395.0,-187000.0,0.0,-48000.0,-235000.0
20250103,8131,26.09,26.52,25.95,25.95,303200.0,-40000.0,122000.0,-11000.0,71000.0
20250103,8150,29.87,30.11,29.49,29.49,673475.0,-647000.0,0.0,-16220.0,-663220.0
20250103,8163,41.35,41.54,40.26,40.31,1281025.0,-3000.0,0.0,180000.0,177000.0
20250103,8210,262.05,266.98,261.56,263.04,882230.0,-85000.0,0.0,0.0,-85000.0
20250103,8213,32.22,32.46,31.89,31.93,423040.0,-59000.0,0.0,0.0,-59000.0
20250103,8215,29.33,29.63,28.99,29.04,311200.0,23000.0,0.0,-2000.0,21000.0
20250103,8249,57.83,59.57,55.91,56.1,8909370.0,69000.0,0.0,0.0,69000.0
20250103,8261,87.12,87.12,84.25,84.25,1086909.0,35000.0,0.0,-1000.0,34000.0
20250103,8271,43.18,43.61,42.41,42.6,185098.0,18000.0,0.0,0.0,18000.0
