date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250320,2340,25.7,26.2,25.6,25.9,1284026.0,87000.0,0.0,22923.0,109923.0
20250320,2342,29.29,30.47,29.29,30.22,619682.0,134000.0,0.0,-2000.0,132000.0
20250320,2344,20.592188385660993,21.089584222054597,20.442968116811283,20.99010467529297,125247605.0,7102182.0,936000.0,-154327.0,7883855.0
20250320,2345,645.56,651.48,633.71,633.71,3748539.0,-552914.0,21645.0,116998.0,-414271.0
20250320,2347,69.55,70.4,69.55,70.31,2895990.0,831335.0,44436.0,20091.0,895862.0
20250320,2349,12.7,12.9,12.65,12.7,2145649.0,113000.0,0.0,10000.0,123000.0
20250320,2351,87.63,88.69,87.44,88.4,492119.0,28002.0,0.0,6227.0,34229.0
20250320,2352,35.17,35.44,35.06,35.33,2111729.0,663982.0,-21895.0,188000.0,830087.0
20250320,2353,36.78338244787707,37.116477589442574,36.68820981424067,36.83096694946289,7609125.0,2001764.0,-2173000.0,183549.0,12313.0
20250320,2354,68.88,69.37,68.3,68.69,5729845.0,197817.0,-760000.0,237610.0,-324573.0
20250320,2355,34.70522850874113,34.89384460449219,34.610922259642,34.89384460449219,1155511.0,216000.0,0.0,9000.0,225000.0
20250320,2356,45.91,45.95,45.23,45.42,5648353.0,-1429099.0,626000.0,365994.0,-437105.0
20250320,2357,618.43,627.94,614.62,618.43,4793344.0,-75882.0,176000.0,66375.0,166493.0
20250320,2359,150.36,151.85,148.87,148.87,3805808.0,-367996.0,0.0,68838.0,-299158.0
20250320,2360,303.27,310.09,302.78,310.09,1725055.0,-49233.0,1000.0,36522.0,-11711.0
20250320,2362,50.18,50.46,49.71,50.09,661589.0,273538.0,1000.0,28333.0,302871.0
20250320,2363,60.55,61.15,60.45,60.85,1564573.0,565006.0,0.0,-33451.0,531555.0
20250320,2365,43.14,43.14,42.55,42.7,1564263.0,12000.0,0.0,3156.0,15156.0
20250320,2367,29.133762936165052,29.32929229736328,29.03600012027212,29.32929229736328,2972918.0,979000.0,0.0,6356.0,985356.0
20250320,2368,214.61,216.08,211.68,214.61,3959593.0,181869.0,-172000.0,48852.0,58721.0
20250320,2369,17.200000762939453,17.399999618530273,17.200000762939453,17.350000381469727,491557.0,214000.0,0.0,6998.0,220998.0
20250320,2374,50.14,51.21,50.14,50.85,5120475.0,751000.0,0.0,50199.0,801199.0
20250320,2375,65.72,66.3,64.94,65.72,1002370.0,262001.0,0.0,3214.0,265215.0
20250320,2376,256.58,259.0,255.14,258.51,3044729.0,292778.0,-225000.0,241142.0,308920.0
20250320,2377,166.78,168.71,164.85,165.33,1985603.0,56601.0,-441000.0,52915.0,-331484.0
20250320,2379,519.26,529.74,518.31,527.84,1605750.0,840851.0,20876.0,38642.0,900369.0
20250320,2380,4.04,4.12,4.04,4.1,61000.0,,,,
20250320,2382,244.82,247.21,244.82,245.3,8740388.0,2011092.0,-350928.0,65636.0,1725800.0
20250320,2383,582.36,586.31,575.45,575.45,3117991.0,-392842.0,-446000.0,29996.0,-808846.0
20250320,2385,161.23,162.63,160.29,161.69,1809303.0,-264029.0,-3907.0,32343.0,-235593.0
20250320,2387,55.56,56.23,55.56,55.73,812300.0,96400.0,-9230.0,19831.0,107001.0
20250320,2388,93.3,94.9,91.91,92.5,5823059.0,-432373.0,1000.0,-16451.0,-447824.0
20250320,2390,12.4,12.5,12.35,12.4,320250.0,184000.0,0.0,11000.0,195000.0
20250320,2392,59.52,60.28,59.42,60.09,1651134.0,789190.0,0.0,81000.0,870190.0
20250320,2393,77.37,78.67,77.37,78.49,1204055.0,283129.0,48000.0,34221.0,365350.0
20250320,2395,378.35,387.13,378.35,384.2,2163255.0,-247583.0,272000.0,28969.0,53386.0
20250320,2399,23.45,23.75,23.45,23.65,921521.0,616000.0,0.0,12982.0,628982.0
20250320,2401,28.15,28.3,28.0,28.25,830066.0,399000.0,0.0,10964.0,409964.0
20250320,2402,38.41,38.98,38.41,38.65,1722940.0,531000.0,0.0,31950.0,562950.0
20250320,2404,416.28,421.08,416.28,418.68,1076935.0,148093.0,-17572.0,46782.0,177303.0
20250320,2405,22.01,22.26,21.76,21.86,5969488.0,-341000.0,0.0,42027.0,-298973.0
20250320,2406,14.199999809265137,14.350000381469728,14.149999618530272,14.25,333581.0,56000.0,0.0,4963.0,60963.0
20250320,2408,43.0,46.04999923706055,42.599998474121094,46.04999923706055,152816746.0,10066595.0,2359000.0,2552059.0,14977654.0
20250320,2409,15.057568188828892,15.10629836945926,14.911378576388673,14.960108757019045,24777359.0,192985.0,-14461.0,109797.0,288321.0
20250320,2412,124.2,124.69,123.72,124.2,9468322.0,4304471.0,210000.0,136446.0,4650917.0
20250320,2413,24.4,25.35,24.4,25.25,505030.0,184000.0,0.0,96000.0,280000.0
20250320,2417,46.64,47.09,46.49,46.59,709861.0,-31000.0,0.0,6172.0,-24828.0
20250320,2419,26.4,26.8,26.4,26.8,342067.0,98000.0,0.0,3877.0,101877.0
20250320,2421,100.31,104.17,99.83,103.2,5553314.0,170002.0,0.0,225727.0,395729.0
20250320,2426,20.03,20.38,20.03,20.33,824939.0,398000.0,0.0,7546.0,405546.0
20250320,2427,26.09,28.04,26.09,27.36,6993927.0,-352000.0,0.0,66000.0,-286000.0
20250320,2428,152.7,156.06,152.7,155.1,316477.0,4000.0,0.0,3881.0,7881.0
20250320,2431,14.55,15.0,14.55,14.6,1310227.0,728000.0,0.0,996.0,728996.0
20250320,2436,55.69,57.54,55.3,57.15,1850116.0,621000.0,0.0,-20000.0,601000.0
20250320,2439,115.34,119.56,114.87,117.68,4571900.0,1269547.0,-39000.0,275488.0,1506035.0
20250320,2441,58.07,58.74,58.07,58.55,276065.0,81007.0,0.0,31000.0,112007.0
20250320,2444,15.7,15.95,15.7,15.8,441368.0,-4000.0,0.0,1000.0,-3000.0
20250320,2449,95.4566040888514,98.15094673987664,94.97547199698928,97.18868255615234,18064067.0,5044571.0,-584000.0,-126211.0,4334360.0
20250320,2451,97.82,99.24,96.88,99.24,1887941.0,746030.0,-18972.0,11715.0,738773.0
20250320,2453,64.4,69.85,64.31,69.85,22040046.0,826975.0,0.0,45265.0,872240.0
20250320,2454,1438.2580282808551,1443.0682558001893,1409.3966631648516,1428.6375732421875,6419295.0,-193867.0,-275998.0,352738.0,-117127.0
20250320,2455,128.49,130.44,128.0,128.0,1849170.0,-10427.0,-124000.0,28831.0,-105596.0
20250320,2457,32.25,32.6,32.0,32.35,861628.0,322493.0,0.0,8700.0,331193.0
20250320,2458,144.3,146.61,143.83,146.15,1041065.0,289005.0,-9316.0,18930.0,298619.0
20250320,2460,22.0,22.2,21.8,21.9,98461.0,-16000.0,0.0,1956.0,-14044.0
20250320,2461,18.98,19.12,18.93,18.98,201050.0,13000.0,0.0,2000.0,15000.0
20250320,2464,76.14,76.64,74.65,74.65,2020803.0,-662000.0,0.0,-22081.0,-684081.0
20250320,2465,67.6,68.6,67.6,68.0,105832.0,8001.0,0.0,1000.0,9001.0
20250320,2466,84.5,86.2,83.8,83.8,224000.0,16000.0,0.0,5000.0,21000.0
20250320,2467,164.6,168.48,164.6,167.51,357072.0,75000.0,0.0,1222.0,76222.0
20250320,2468,40.49,43.89,40.29,43.89,14711543.0,1572000.0,0.0,11363.0,1583363.0
20250320,2472,88.4,88.97,87.53,88.2,1819349.0,-132000.0,0.0,-4055.0,-136055.0
20250320,2474,196.79,199.16,196.32,198.21,2113196.0,846934.0,-537153.0,84485.0,394266.0
20250320,2476,87.12,87.41,86.26,86.64,743589.0,38000.0,0.0,-8877.0,29123.0
20250320,2478,45.83,45.98,45.79,45.93,77329.0,42000.0,0.0,3000.0,45000.0
20250320,2481,50.49569250742204,53.63976320080576,50.209868559741466,52.496463775634766,5446941.0,675689.0,66000.0,179524.0,921213.0
20250320,2484,24.89,25.13,24.79,24.99,121862.0,16000.0,0.0,-4000.0,12000.0
20250320,2485,13.899999618530272,14.199999809265137,13.899999618530272,14.050000190734863,942127.0,138811.0,0.0,10937.0,149748.0
20250320,2486,109.31,112.79,108.81,111.3,7117153.0,703987.0,0.0,171461.0,875448.0
20250320,2489,17.52646146919851,17.775415091970913,17.327296185583958,17.426877975463867,2348552.0,67063.0,0.0,48118.0,115181.0
20250320,2492,93.8,94.77,93.42,94.77,1003596.0,605007.0,1000.0,22040.0,628047.0
20250320,2493,95.67,95.67,94.79,94.79,119129.0,26000.0,0.0,5119.0,31119.0
20250320,2495,27.44,28.48,27.44,28.43,1636478.0,569000.0,0.0,3709.0,572709.0
20250320,2497,56.6,57.36,56.41,56.98,301088.0,90000.0,0.0,2300.0,92300.0
20250320,2498,45.9,46.3,45.4,45.6,4433751.0,160000.0,0.0,10480.0,170480.0
20250320,2801,16.6,16.65,16.55,16.6,21322975.0,7033212.0,-202000.0,-1789000.0,5042212.0
20250320,2812,19.04,19.13,19.04,19.04,4938611.0,-100920.0,0.0,148000.0,47080.0
20250320,2820,14.39,14.44,14.39,14.39,265532.0,4000.0,0.0,19920.0,23920.0
20250320,2834,14.338762444560384,14.385316745843694,14.105989996911314,14.19909954071045,26854280.0,-3972250.0,2000.0,317638.0,-3652612.0
20250320,2836,11.07,11.17,11.07,11.12,664710.0,134000.0,0.0,37000.0,171000.0
20250320,2838,15.51,15.6,15.47,15.56,1111656.0,-264455.0,0.0,85000.0,-179455.0
20250320,2845,12.66,12.75,12.61,12.7,6840926.0,218959.0,1000.0,151000.0,370959.0
20250320,2851,26.17,26.27,26.13,26.17,1559046.0,559759.0,0.0,13800.0,573559.0
20250320,2852,27.31,27.5,27.22,27.26,477001.0,29000.0,0.0,8366.0,37366.0
20250320,2855,22.67,22.97,22.67,22.89,2239646.0,192396.0,-20000.0,0.0,172396.0
20250320,2867,6.66,6.73,6.66,6.72,3405171.0,902823.0,0.0,76000.0,978823.0
20250320,2880,26.67,26.81,26.58,26.72,9401652.0,2063595.0,1636000.0,398000.0,4097595.0
20250320,2881,83.25,83.99,83.16,83.44,10011507.0,1857561.0,433170.0,494649.0,2785380.0
20250320,2882,62.408249806658816,62.88247660690356,62.3133986577085,62.50309371948242,10061188.0,-476799.0,388000.0,555033.0,466234.0
20250320,2883,17.349770884478307,17.443553986442733,17.25598778251388,17.302879333496094,34499125.0,5961810.0,426000.0,336122.0,6723932.0
20250320,2883B,7.61,7.63,7.61,7.63,526830.0,198000.0,0.0,-20000.0,178000.0
20250320,2884,28.602144241333008,28.649893214003296,28.506644456238533,28.602144241333008,17850302.0,6200573.0,15000.0,279000.0,6494573.0
20250320,2885,32.80899596598663,32.94801965047654,32.57729468057815,32.762657165527344,9778093.0,2213783.0,876000.0,224802.0,3314585.0
20250320,2886,38.41535286447726,38.511630471554035,38.17465517403005,38.367210388183594,10943893.0,-2221511.0,144000.0,551311.0,-1526200.0
20250320,2887,16.642900466918945,16.69018071167943,16.642900466918945,16.642900466918945,14881228.0,-1920227.0,11000.0,-72000.0,-1981227.0
20250320,2889,12.92,12.96,12.87,12.87,2914427.0,-928000.0,-49000.0,137000.0,-840000.0
20250320,2890,20.828297301486568,20.874892276006143,20.64191372756617,20.735105514526367,18395237.0,-4175021.0,303000.0,332839.0,-3539182.0
20250320,2891,38.28058032111584,38.37533278339309,37.75943093486677,37.85418701171875,52656705.0,-12211753.0,-166000.0,1078101.0,-11299652.0
20250320,2892,26.12138152066838,26.215852976401933,26.0741457928016,26.168617248535156,9092522.0,-1202986.0,860000.0,215285.0,-127701.0
20250320,2897,9.47,9.51,9.47,9.47,2330500.0,285259.0,-9000.0,52000.0,328259.0
20250320,3005,102.1,103.89,102.1,103.45,1700329.0,552943.0,-332000.0,48858.0,269801.0
20250320,3006,65.28,66.84,65.28,66.35,2354206.0,402000.0,0.0,218231.0,620231.0
20250320,3008,2418.41,2423.25,2379.72,2418.41,551921.0,185152.0,-10107.0,-100316.0,74729.0
20250320,3010,101.72,102.19,101.25,102.19,360031.0,-67000.0,28459.0,1879.0,-36662.0
20250320,3011,17.95,18.1,17.3,17.95,963030.0,405000.0,0.0,7000.0,412000.0
20250320,3013,142.31,142.8,139.32,140.81,5259700.0,-320896.0,0.0,20879.0,-300017.0
20250320,3014,141.55,143.42,141.08,142.95,475102.0,105070.0,20513.0,-9862.0,115721.0
20250320,3016,39.86,40.6,39.86,40.55,365524.0,55000.0,0.0,-2494.0,52506.0
20250320,3017,535.32,553.16,532.34,546.22,7253113.0,886209.0,-183000.0,137710.0,840919.0
20250320,3019,148.47,149.92,146.53,147.01,6385242.0,-691995.0,33000.0,144793.0,-514202.0
20250320,3022,92.68,98.63,92.21,98.63,14130247.0,-1089997.0,0.0,-28087.0,-1118084.0
20250320,3023,269.86,270.33,266.51,267.94,702783.0,67379.0,-3000.0,10858.0,75237.0
20250320,3024,15.86,16.35,15.86,16.2,1134509.0,182000.0,0.0,150000.0,332000.0
20250320,3025,60.2,60.66,60.1,60.48,229000.0,68000.0,0.0,1000.0,69000.0
20250320,3026,87.08,87.45,86.42,87.45,415702.0,108268.0,0.0,-36000.0,72268.0
20250320,3028,31.57,31.8,31.57,31.75,644315.0,226000.0,0.0,6720.0,232720.0
20250320,3029,135.86,140.15,135.38,135.38,5988899.0,-1213500.0,-16000.0,27763.0,-1201737.0
20250320,3030,115.45,116.42,114.97,115.94,899006.0,62000.0,0.0,4985.0,66985.0
20250320,3031,20.8,21.18,20.8,21.18,317020.0,103000.0,0.0,985.0,103985.0
20250320,3032,96.35,96.35,96.35,96.35,0.0,,,,
20250320,3033,33.32,34.35,33.32,34.12,6647993.0,405000.0,-30452.0,-25873.0,348675.0
20250320,3034,518.32,524.0,513.58,522.11,1507348.0,286330.0,181866.0,-3914.0,464282.0
20250320,3035,226.16,236.97,225.17,234.51,6768256.0,2215589.0,858000.0,336309.0,3409898.0
20250320,3036,101.72,103.63,101.24,102.19,2565587.0,500161.0,-425000.0,60580.0,135741.0
20250320,3037,105.20594683085402,108.16949462890624,104.71202219784531,108.16949462890624,11886948.0,4662277.0,4000.0,160180.0,4826457.0
20250320,3041,32.65,32.9,32.0,32.1,1208845.0,-14000.0,0.0,2000.0,-12000.0
20250320,3042,94.41,95.17,93.94,94.32,709215.0,-138994.0,28112.0,6169.0,-104713.0
20250320,3044,198.08,198.56,196.64,196.64,1177361.0,167371.0,-265000.0,31381.0,-66248.0
20250320,3045,111.86,112.82,111.38,112.82,4428323.0,1154236.0,278000.0,36538.0,1468774.0
20250320,3047,25.2,25.59,25.2,25.45,1072547.0,478000.0,0.0,2541.0,480541.0
20250320,3048,29.05,29.75,29.0,29.7,625801.0,420000.0,0.0,14994.0,434994.0
20250320,3049,8.380000114440918,8.420000076293945,8.3100004196167,8.399999618530273,621588.0,256000.0,0.0,28271.0,284271.0
20250320,3050,15.78,15.83,15.63,15.83,372070.0,122000.0,0.0,3000.0,125000.0
20250320,3051,30.75,30.85,30.38,30.38,287049.0,86000.0,0.0,16000.0,102000.0
20250320,3058,14.6,14.95,14.45,14.45,442460.0,93000.0,0.0,3000.0,96000.0
20250320,3059,42.01,43.09,42.01,42.5,7494235.0,978581.0,0.0,163883.0,1142464.0
20250320,3060,28.31,29.54,27.42,28.85,3873638.0,-208000.0,0.0,-12042.0,-220042.0
20250320,3062,28.2,28.65,27.75,28.1,3870752.0,678000.0,0.0,-17722.0,660278.0
20250320,3090,71.32,71.51,70.28,70.94,1278174.0,427710.0,-8352.0,-14876.0,404482.0
20250320,3092,26.85,28.0,26.85,27.6,165119.0,79000.0,0.0,0.0,79000.0
20250320,3135,31.72,32.16,31.38,31.62,47939.0,,,,
20250320,3138,104.69,106.63,103.24,104.69,126015.0,-2001.0,0.0,2738.0,737.0
20250320,3149,36.4,37.15,35.65,35.65,5204231.0,-1461478.0,0.0,9000.0,-1452478.0
20250320,3189,94.89493124371046,96.37766454439344,94.89493124371046,96.17996978759766,1947354.0,836000.0,0.0,145614.0,981614.0
20250320,3209,36.05,36.1,35.82,35.87,1023150.0,280000.0,-16609.0,3280.0,266671.0
20250320,3231,101.04761599586124,102.49806024460564,100.5641345796131,101.53109741210938,11694314.0,2565420.0,380000.0,434946.0,3380366.0
20250320,3305,62.79,62.98,62.21,62.6,229259.0,58000.0,0.0,718.0,58718.0
20250320,3312,59.1,60.46,57.64,58.61,5200296.0,-232800.0,0.0,19168.0,-213632.0
20250320,3324,588.5330375815338,629.9373718837522,588.5330375815338,626.9799194335938,5665673.0,,,,
20250320,3338,60.69,61.26,60.4,60.5,286462.0,56000.0,0.0,1121.0,57121.0
20250320,3356,53.79,56.66,53.79,56.56,1628303.0,294000.0,0.0,154.0,294154.0
20250320,3376,247.86,251.27,240.56,242.5,3650644.0,-524993.0,-59000.0,257260.0,-326733.0
20250320,3380,31.28,31.67,31.28,31.53,364100.0,120280.0,-40000.0,8513.0,88793.0
20250320,3406,407.48,417.04,407.48,416.09,838239.0,293408.0,0.0,61648.0,355056.0
20250320,3413,287.6,291.41,287.6,290.93,642229.0,-25866.0,0.0,1486.0,-24380.0
20250320,3437,20.05,20.15,19.95,20.0,196000.0,15000.0,0.0,2000.0,17000.0
20250320,3443,1172.61,1187.39,1157.83,1172.61,904137.0,102230.0,-35000.0,26450.0,93680.0
20250320,3450,275.35665169036645,282.34033488541195,274.8578171764346,277.35198974609375,20035490.0,-554520.0,746000.0,53777.0,245257.0
20250320,3481,15.283333778381348,15.283333778381348,15.097517469921288,15.283333778381348,78168977.0,32560072.0,31000.0,-383350.0,32207722.0
20250320,3504,60.5,61.3,60.1,61.1,505030.0,119000.0,0.0,-4000.0,115000.0
20250320,3515,205.93,208.37,203.97,204.46,352154.0,-135000.0,0.0,2452.0,-132548.0
20250320,3532,89.27,92.1,89.27,92.01,420110.0,219201.0,0.0,15423.0,234624.0
20250320,3533,1520.58,1549.73,1496.29,1525.44,818245.0,-128121.0,-21000.0,31002.0,-118119.0
20250320,3535,41.97,42.41,41.67,41.67,591024.0,142000.0,0.0,5000.0,147000.0
20250320,3543,20.85,20.85,20.45,20.7,92010.0,-6000.0,0.0,1000.0,-5000.0
20250320,3545,73.47,74.15,73.27,73.76,404300.0,193000.0,-12163.0,8745.0,189582.0
20250320,3550,15.95,16.2,15.85,16.1,287015.0,46000.0,0.0,10353.0,56353.0
20250320,3563,562.38,587.13,550.49,579.21,2305991.0,-187000.0,0.0,90587.0,-96413.0
20250320,3576,9.920000076293944,9.989999771118164,9.869999885559082,9.920000076293944,1120923.0,268912.0,0.0,21000.0,289912.0
20250320,3583,324.32,324.32,317.91,319.88,252014.0,-10000.0,0.0,1668.0,-8332.0
20250320,3591,24.08,24.08,23.7,23.75,415081.0,-17000.0,0.0,1000.0,-16000.0
20250320,3596,195.11,205.19,192.82,203.36,3335867.0,308926.0,-43000.0,2519.0,268445.0
20250320,3605,67.34,68.72,64.96,68.13,40574896.0,-837523.0,0.0,-276585.0,-1114108.0
20250320,3645,66.2,67.09,65.32,65.52,3305531.0,129000.0,0.0,4037.0,133037.0
20250320,3653,1158.58,1158.58,1118.97,1143.72,1717179.0,141728.0,-226000.0,21002.0,-63270.0
20250320,3661,2867.83,2917.37,2798.49,2803.44,2424666.0,-398425.0,-2000.0,13310.0,-387115.0
20250320,3665,557.63,559.59,543.94,546.87,1564671.0,-195914.0,1000.0,34.0,-194880.0
20250320,3673,35.99,36.77,35.99,36.63,876137.0,280339.0,0.0,77707.0,358046.0
20250320,3686,17.6,17.6,17.2,17.2,175713.0,-5000.0,0.0,0.0,-5000.0
20250320,3694,58.23,59.11,56.96,56.96,2556457.0,-654696.0,0.0,-26931.0,-681627.0
20250320,3701,37.76,38.31,37.71,38.26,226081.0,134000.0,0.0,4197.0,138197.0
20250320,3702,62.99,63.37,62.41,62.41,4080187.0,716800.0,-1411645.0,207448.0,-487397.0
20250320,3704,38.09,38.43,36.95,37.05,3686267.0,-1163000.0,0.0,19001.0,-1143999.0
20250320,3706,56.38,56.65,56.02,56.38,7598133.0,2126041.0,2000.0,454476.0,2582517.0
20250320,3711,153.21249615009015,158.03049917367787,153.21249615009015,156.58509826660156,10714341.0,710779.0,1076945.0,-34230.0,1753494.0
20250320,3712,52.82,53.11,52.45,52.73,1205012.0,-25000.0,0.0,-3238.0,-28238.0
20250320,3714,43.00961640136866,43.5460205078125,42.960853406340505,43.5460205078125,2248709.0,721001.0,0.0,45000.0,766001.0
20250320,3715,52.29574691124139,52.68240826339429,51.90908924656442,52.39241409301758,1312102.0,283000.0,-133000.0,4000.0,154000.0
20250320,4551,108.24,109.69,106.79,109.2,243100.0,-24994.0,0.0,28000.0,3006.0
20250320,4904,88.17,88.75,87.59,88.75,2271630.0,201415.0,356000.0,50750.0,608165.0
20250320,4906,30.443039950512095,30.820044988290096,30.39591521963647,30.725791931152344,1200183.0,365000.0,0.0,-5478.0,359522.0
20250320,4915,80.76,81.43,80.48,81.43,906055.0,129099.0,141462.0,8000.0,278561.0
20250320,4916,47.07,48.21,46.43,46.43,10430601.0,-946000.0,0.0,-336664.0,-1282664.0
20250320,4919,90.58090873126764,94.45868796490608,90.58090873126764,93.46438598632812,3268914.0,1251000.0,141000.0,27590.0,1419590.0
20250320,4927,43.3,45.1,42.0,44.0,27399670.0,-817992.0,0.0,-118029.0,-936021.0
20250320,4934,13.0,13.2,13.0,13.05,201699.0,102000.0,0.0,2000.0,104000.0
20250320,4938,86.63,87.01,85.97,86.82,4763290.0,-1215662.0,585875.0,42324.0,-587463.0
20250320,4949,29.76,31.28,29.19,31.28,8096782.0,302000.0,0.0,-2586.0,299414.0
20250320,4952,48.36,49.03,48.36,48.93,101006.0,20000.0,0.0,9144.0,29144.0
20250320,4956,28.95,29.65,28.75,28.8,558003.0,17000.0,0.0,161.0,17161.0
20250320,4958,106.02056070507376,106.97570089160594,105.06542051854154,106.49813079833984,4924373.0,782881.0,-493000.0,71949.0,361830.0
20250320,4960,13.9,14.15,13.9,14.0,1413196.0,693001.0,0.0,69000.0,762001.0
20250320,4961,207.04,209.39,207.04,208.92,198047.0,5000.0,12524.0,-1160.0,16364.0
20250320,4967,86.97,88.42,86.19,86.29,1567052.0,18000.0,0.0,-9869.0,8131.0
20250320,4968,188.56,193.53,188.56,192.53,975440.0,182940.0,25000.0,52563.0,260503.0
20250320,4977,112.16,114.11,111.18,111.18,6479092.0,-885000.0,0.0,1044.0,-883956.0
20250320,4989,18.5,18.5,18.200000762939453,18.350000381469727,35075.0,10000.0,0.0,1000.0,11000.0
20250320,5222,118.66,119.09,116.06,116.49,771837.0,19000.0,0.0,1262.0,20262.0
20250320,5234,183.32,184.76,180.92,182.84,769025.0,112753.0,-129000.0,8848.0,-7399.0
20250320,5243,54.62,55.4,54.32,54.91,779001.0,190000.0,0.0,12126.0,202126.0
20250320,5244,41.84,43.58,41.84,42.96,535019.0,106000.0,0.0,1000.0,107000.0
20250320,5258,82.56,84.49,82.37,83.33,248164.0,90000.0,0.0,2477.0,92477.0
20250320,5269,2036.97,2051.73,2002.53,2012.37,346354.0,-23446.0,40000.0,-703.0,15851.0
20250320,5388,121.07,122.94,120.61,121.54,3418459.0,-744500.0,892000.0,-130537.0,16963.0
20250320,5434,273.03,275.42,273.03,273.99,133073.0,-11998.0,-5000.0,7000.0,-9998.0
20250320,5469,53.24,54.68,53.05,54.68,3915597.0,714322.0,0.0,41057.0,755379.0
20250320,5471,39.9,40.19,39.8,39.9,170073.0,73000.0,-14083.0,2000.0,60917.0
20250320,5484,51.9,51.9,51.0,51.2,222131.0,37000.0,0.0,1000.0,38000.0
20250320,5876,42.82,42.92,42.53,42.82,4910212.0,-609229.0,1280000.0,183991.0,854762.0
20250320,5880,22.94,23.08,22.94,23.08,6497270.0,1602646.0,3000.0,347000.0,1952646.0
