date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250410,2368,153.02,153.02,153.02,153.02,2293954.0,1135000.0,17000.0,14000.0,1166000.0
20250410,2369,12.25,12.449999809265137,12.25,12.449999809265137,841200.0,25000.0,0.0,0.0,25000.0
20250410,2374,36.7,36.7,36.03,36.7,4545415.0,503000.0,0.0,-48000.0,455000.0
20250410,2375,48.56,48.56,47.78,48.56,876080.0,-136000.0,0.0,937.0,-135063.0
20250410,2376,191.96,191.96,191.96,191.96,1475306.0,774276.0,0.0,86000.0,860276.0
20250410,2377,130.63,130.63,126.77,130.63,6344591.0,-1109554.0,-349000.0,63301.0,-1395253.0
20250410,2379,461.14,461.14,461.14,461.14,544145.0,19385.0,-71000.0,14144.0,-37471.0
20250410,2380,3.1,3.17,2.95,3.17,332110.0,,,,
20250410,2382,187.08,187.08,187.08,187.08,6330530.0,-1336803.0,0.0,-969.0,-1337772.0
20250410,2383,441.71,441.71,441.71,441.71,460033.0,-10114.0,0.0,71000.0,60886.0
20250410,2385,130.85,130.85,130.85,130.85,2060367.0,-1348255.0,-6000.0,17367.0,-1336888.0
20250410,2387,42.57,42.57,42.57,42.57,350210.0,-28002.0,0.0,0.0,-28002.0
20250410,2388,63.7,63.7,63.7,63.7,2007105.0,-17006.0,0.0,55000.0,37994.0
20250410,2390,8.75,9.14,8.75,9.14,1024700.0,190000.0,0.0,0.0,190000.0
20250410,2392,44.07,44.07,43.06,44.07,2670628.0,-63425.0,0.0,-25976.0,-89401.0
20250410,2393,68.99,68.99,68.43,68.99,1153005.0,-202000.0,0.0,70000.0,-132000.0
20250410,2395,327.64,327.64,318.38,327.64,1560018.0,-313527.0,135000.0,70000.0,-108527.0
20250410,2399,16.95,17.2,16.75,17.2,2086160.0,118000.0,0.0,0.0,118000.0
20250410,2401,20.5,20.5,20.05,20.5,1337171.0,125000.0,0.0,-5000.0,120000.0
20250410,2402,29.99,29.99,29.99,29.99,623000.0,-29000.0,0.0,0.0,-29000.0
20250410,2404,440.79,441.75,434.06,441.75,3432274.0,-865718.0,373621.0,161701.0,-330396.0
20250410,2405,15.33,15.33,15.14,15.33,2745020.0,-250000.0,0.0,0.0,-250000.0
20250410,2406,10.100000381469728,10.350000381469728,10.100000381469728,10.350000381469728,1062834.0,178001.0,0.0,0.0,178001.0
20250410,2408,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,7818282.0,-967000.0,0.0,477008.0,-489992.0
20250410,2409,11.35408878326416,11.35408878326416,11.35408878326416,11.35408878326416,12905239.0,1263984.0,0.0,6000.0,1269984.0
20250410,2412,124.2,124.69,121.32,122.28,40402614.0,1846319.0,3249203.0,-125608.0,4969914.0
20250410,2413,18.15,18.45,17.65,18.15,862004.0,-61000.0,0.0,35000.0,-26000.0
20250410,2417,34.36,34.46,34.26,34.46,779029.0,143000.0,0.0,0.0,143000.0
20250410,2419,19.8,20.05,19.3,20.05,1888054.0,-406060.0,0.0,18785.0,-387275.0
20250410,2421,70.5,70.5,70.5,70.5,1031005.0,-219000.0,0.0,0.0,-219000.0
20250410,2426,14.27,14.27,13.92,14.27,573036.0,32000.0,0.0,34000.0,66000.0
20250410,2427,20.67,20.76,20.18,20.76,1239215.0,206000.0,0.0,-137428.0,68572.0
20250410,2428,114.77,114.77,114.77,114.77,81001.0,-11000.0,0.0,0.0,-11000.0
20250410,2431,11.8,12.0,11.4,11.8,3048293.0,-751000.0,0.0,81709.0,-669291.0
20250410,2436,39.93,39.93,38.81,39.93,758007.0,7000.0,0.0,-10223.0,-3223.0
20250410,2439,95.18,95.18,95.18,95.18,894013.0,-97000.0,0.0,3000.0,-94000.0
20250410,2441,47.47,47.47,47.47,47.47,195765.0,-27236.0,0.0,-2000.0,-29236.0
20250410,2444,11.65,11.65,11.5,11.65,232000.0,33000.0,0.0,0.0,33000.0
20250410,2449,75.92264556884766,75.92264556884766,75.92264556884766,75.92264556884766,3086085.0,823000.0,0.0,133000.0,956000.0
20250410,2451,81.57,81.57,81.19,81.57,438057.0,-160000.0,50000.0,5000.0,-105000.0
20250410,2453,53.42,53.42,53.42,53.42,398310.0,37000.0,0.0,0.0,37000.0
20250410,2454,1250.6591796875,1250.6591796875,1250.6591796875,1250.6591796875,1930024.0,-207203.0,-26000.0,32982.0,-200221.0
20250410,2455,90.23,90.23,85.76,90.23,5662115.0,-216042.0,70000.0,199295.0,53253.0
20250410,2457,22.3,22.35,21.95,22.35,2129000.0,250000.0,0.0,11750.0,261750.0
20250410,2458,104.25,105.67,100.93,105.67,8730002.0,252454.0,178643.0,56372.0,487469.0
20250410,2460,15.2,16.1,15.2,16.1,1227005.0,-59000.0,0.0,662.0,-58338.0
20250410,2461,14.13,14.13,14.03,14.13,481000.0,96000.0,0.0,0.0,96000.0
20250410,2464,51.49,51.79,50.1,51.79,2635917.0,193000.0,0.0,4063.0,197063.0
20250410,2465,45.9,45.9,45.0,45.9,272751.0,36000.0,0.0,0.0,36000.0
20250410,2466,81.0,81.0,78.8,80.1,1224454.0,-87000.0,0.0,980.0,-86020.0
20250410,2467,115.22,116.19,112.32,116.19,1149310.0,274736.0,0.0,5796.0,280532.0
20250410,2468,45.91,45.91,45.91,45.91,504050.0,-8000.0,0.0,0.0,-8000.0
20250410,2472,64.83,64.83,64.83,64.83,639006.0,-64000.0,0.0,2000.0,-62000.0
20250410,2474,184.02,184.02,184.02,184.02,857179.0,-167213.0,0.0,61102.0,-106111.0
20250410,2476,63.4,63.4,63.4,63.4,1407000.0,47000.0,0.0,-15000.0,32000.0
20250410,2478,36.97,36.97,36.4,36.97,212485.0,-27000.0,0.0,0.0,-27000.0
20250410,2481,40.396555480663665,40.49182891845703,39.30089277379653,40.49182891845703,1321221.0,-51000.0,0.0,-14258.0,-65258.0
20250410,2484,18.01,18.3,17.77,18.3,342766.0,157000.0,0.0,0.0,157000.0
20250410,2485,10.550000190734863,10.850000381469728,10.5,10.850000381469728,1560100.0,545000.0,0.0,0.0,545000.0
20250410,2486,72.44,72.74,72.04,72.74,5604740.0,15000.0,0.0,114000.0,129000.0
20250410,2489,12.646936765723469,12.796309471130373,12.298398749252396,12.796309471130373,3701179.0,-516300.0,0.0,-16000.0,-532300.0
20250410,2492,70.91,70.91,70.04,70.91,944005.0,151000.0,0.0,2000.0,153000.0
20250410,2493,74.18,74.67,72.92,74.67,244000.0,60000.0,0.0,0.0,60000.0
20250410,2495,20.97,20.97,20.97,20.97,667000.0,-1000.0,0.0,0.0,-1000.0
20250410,2497,40.85,40.85,40.76,40.85,590000.0,325000.0,0.0,2000.0,327000.0
20250410,2498,34.9,34.9,34.9,34.9,1615279.0,-222000.0,0.0,0.0,-222000.0
20250410,2801,16.14,16.41,16.09,16.23,50377674.0,1181190.0,1684000.0,280000.0,3145190.0
20250410,2812,17.8,17.85,17.53,17.85,15251661.0,2203519.0,0.0,0.0,2203519.0
20250410,2820,14.25,14.3,14.11,14.2,1765262.0,276000.0,0.0,-246.0,275754.0
20250410,2834,13.081793366309656,13.17490291595459,12.895576149484928,13.17490291595459,46991575.0,-3700513.0,151000.0,186993.0,-3362520.0
20250410,2836,10.32,10.65,10.32,10.6,2776923.0,627908.0,0.0,23626.0,651534.0
20250410,2838,15.47,15.47,14.96,15.28,6868033.0,-1006304.0,0.0,103160.0,-903144.0
20250410,2845,11.73,11.92,11.55,11.87,18526941.0,130169.0,154000.0,401550.0,685719.0
20250410,2851,24.23,24.56,24.05,24.14,5239600.0,-885000.0,0.0,129373.0,-755627.0
20250410,2852,25.74,25.74,25.18,25.74,1369010.0,41000.0,0.0,-6000.0,35000.0
20250410,2855,18.84,18.84,18.8,18.84,1897676.0,337852.0,0.0,0.0,337852.0
20250410,2867,5.65,5.76,5.65,5.66,18903257.0,-6641494.0,0.0,0.0,-6641494.0
20250410,2880,26.1,26.1,24.87,25.25,21239578.0,-5189614.0,1493000.0,510000.0,-3186614.0
20250410,2881,73.6,73.6,73.6,73.6,10085273.0,-1285289.0,0.0,92998.0,-1192291.0
20250410,2882,51.59587860107422,51.59587860107422,51.21649570418818,51.59587860107422,20144368.0,3217157.0,0.0,37165.0,3254322.0
20250410,2883,14.536293983459473,14.536293983459473,14.536293983459473,14.536293983459473,34943159.0,-5671479.0,0.0,237870.0,-5433609.0
20250410,2883B,7.3,7.4,7.3,7.36,2477907.0,279000.0,0.0,-108000.0,171000.0
20250410,2884,27.169648263702104,27.169648263702104,26.262401259941445,26.548900604248047,61387299.0,-14027240.0,4333000.0,583539.0,-9110701.0
20250410,2885,27.80423355102539,27.80423355102539,27.80423355102539,27.80423355102539,16007635.0,-42732.0,0.0,3395.0,-39337.0
20250410,2886,38.03023305545026,38.31906953397861,36.634185791015625,36.634185791015625,53469740.0,-5816218.0,8114000.0,540706.0,2838488.0
20250410,2887,14.751662254333496,14.751662254333496,14.5152574162949,14.751662254333496,63320520.0,470363.0,0.0,-4888951.0,-4418588.0
20250410,2889,12.11,12.3,11.91,12.25,6193587.0,-1269043.0,71000.0,184750.0,-1013293.0
20250410,2890,19.523616434869293,19.57021141052246,19.15084927795956,19.57021141052246,36321826.0,9576382.0,0.0,66996.0,9643378.0
20250410,2891,35.43796157836914,35.43796157836914,35.43796157836914,35.43796157836914,42357493.0,16453998.0,0.0,1577001.0,18030999.0
20250410,2892,25.03496099947368,25.1766681899782,24.515367967623774,24.798782348632812,52051949.0,-9667852.0,8796000.0,-138844.0,-1010696.0
20250410,2897,8.94,8.96,8.58,8.94,9899797.0,111033.0,39000.0,167000.0,317033.0
20250410,3005,81.77,81.77,81.23,81.77,2701106.0,-63900.0,50000.0,-84893.0,-98793.0
20250410,3006,46.85,47.14,46.36,47.14,2274471.0,23000.0,-100000.0,-6000.0,-83000.0
20250410,3008,1915.38,1915.38,1915.38,1915.38,505070.0,-130564.0,10000.0,26734.0,-93830.0
20250410,3010,82.8,82.8,82.8,82.8,215021.0,-17000.0,0.0,0.0,-17000.0
20250410,3011,12.15,12.15,11.75,12.15,1203000.0,116000.0,0.0,0.0,116000.0
20250410,3013,87.57,88.67,87.37,88.67,5101300.0,261990.0,-70000.0,-21135.0,170855.0
20250410,3014,110.25,110.25,110.25,110.25,218003.0,-13000.0,-1050.0,0.0,-14050.0
20250410,3016,29.33,29.33,28.29,29.33,438034.0,90000.0,0.0,-215.0,89785.0
20250410,3017,371.25,371.25,371.25,371.25,2621037.0,1372762.0,-20000.0,135037.0,1487799.0
20250410,3019,116.44,116.44,116.44,116.44,1445142.0,-323284.0,-9000.0,143000.0,-189284.0
20250410,3022,69.84,69.84,69.84,69.84,694787.0,-45000.0,0.0,-2553.0,-47553.0
20250410,3023,196.17,196.17,196.17,196.17,1491002.0,-19000.0,-160000.0,-672.0,-179672.0
20250410,3024,13.0,13.24,12.76,13.24,1786153.0,5000.0,0.0,26000.0,31000.0
20250410,3025,45.12,45.12,43.77,45.12,659000.0,132001.0,0.0,0.0,132001.0
20250410,3026,73.62,73.62,73.62,73.62,331270.0,-73055.0,0.0,-13000.0,-86055.0
20250410,3028,29.03,29.03,28.61,29.03,770010.0,-113981.0,0.0,3000.0,-110981.0
20250410,3029,106.78,106.78,106.78,106.78,637000.0,40928.0,0.0,14000.0,54928.0
20250410,3030,88.71,88.71,86.11,88.71,1542000.0,-125000.0,0.0,11000.0,-114000.0
20250410,3031,15.5,15.5,15.41,15.5,215000.0,48000.0,0.0,0.0,48000.0
20250410,3032,57.4,57.4,57.4,57.4,1057200.0,27000.0,0.0,1000.0,28000.0
20250410,3033,29.13,29.13,28.8,29.13,3033433.0,472000.0,0.0,0.0,472000.0
20250410,3034,477.57,477.57,477.57,477.57,1300278.0,-700993.0,87000.0,15213.0,-598780.0
20250410,3035,186.82,186.82,186.82,186.82,956764.0,60000.0,35583.0,23000.0,118583.0
20250410,3036,84.71,84.71,83.38,84.71,2221003.0,-329000.0,0.0,19000.0,-310000.0
20250410,3037,76.45953369140625,76.45953369140625,75.86682564693011,76.45953369140625,15604973.0,-6157683.0,-401000.0,161972.0,-6396711.0
20250410,3041,22.75,22.75,22.3,22.75,866138.0,-4000.0,0.0,0.0,-4000.0
20250410,3042,78.5,78.5,78.5,78.5,426000.0,-26000.0,0.0,-147000.0,-173000.0
20250410,3044,155.87,155.87,155.87,155.87,531003.0,-83592.0,-87000.0,-997.0,-171589.0
20250410,3045,111.38,115.7,109.46,114.26,27030500.0,2511680.0,5709000.0,-150720.0,8069960.0
20250410,3047,18.05,18.05,18.05,18.05,1095000.0,46000.0,0.0,0.0,46000.0
20250410,3048,21.6,21.7,21.35,21.7,950100.0,101000.0,0.0,4000.0,105000.0
20250410,3049,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,1063001.0,-225000.0,0.0,2484.0,-222516.0
20250410,3050,11.29,11.53,11.15,11.53,748250.0,129000.0,0.0,0.0,129000.0
20250410,3051,22.7,22.7,22.7,22.7,471454.0,-28000.0,0.0,0.0,-28000.0
20250410,3058,10.15,10.15,10.0,10.15,1252104.0,265000.0,0.0,0.0,265000.0
20250410,3059,30.67,30.67,30.67,30.67,1260258.0,-5524.0,0.0,8000.0,2476.0
20250410,3060,21.67,21.67,20.49,21.48,4192128.0,-2027000.0,0.0,73710.0,-1953290.0
20250410,3062,19.95,19.95,19.95,19.95,923000.0,-182060.0,0.0,-2000.0,-184060.0
20250410,3090,57.58,57.58,57.58,57.58,474018.0,30999.0,0.0,-7000.0,23999.0
20250410,3092,20.85,20.85,19.55,19.55,731803.0,-118000.0,0.0,17000.0,-101000.0
20250410,3135,24.83,27.86,23.76,27.13,157752.0,,,,
20250410,3138,72.7,73.09,70.77,73.09,259000.0,14001.0,0.0,-10000.0,4001.0
20250410,3149,27.1,27.1,26.3,27.1,1040755.0,108000.0,0.0,0.0,108000.0
20250410,3189,65.53681027500504,66.52529907226562,65.1414132477866,66.52529907226562,5306000.0,982000.0,-636000.0,-263997.0,82003.0
20250410,3209,30.24,30.24,30.24,30.24,504000.0,-14000.0,0.0,0.0,-14000.0
20250410,3231,79.38764190673828,79.38764190673828,79.38764190673828,79.38764190673828,3799055.0,-732596.0,-22000.0,-7000.0,-761596.0
20250410,3305,47.88,47.88,46.25,47.88,1156300.0,-332000.0,0.0,-5039.0,-337039.0
20250410,3312,37.94,37.94,37.07,37.94,1398501.0,-110000.0,0.0,0.0,-110000.0
20250410,3324,430.309326171875,430.309326171875,430.309326171875,430.309326171875,1055032.0,,,,
20250410,3338,41.93,41.93,41.36,41.93,467000.0,32000.0,0.0,0.0,32000.0
20250410,3356,40.2,40.2,40.2,40.2,214246.0,14000.0,0.0,-668.0,13332.0
20250410,3376,191.37,191.37,181.15,181.15,17372871.0,-3460159.0,-78000.0,-157955.0,-3696114.0
20250410,3380,23.62,23.72,22.95,23.72,1408000.0,-198000.0,0.0,-18578.0,-216578.0
20250410,3406,317.09,317.09,317.09,317.09,296022.0,7990.0,-12000.0,14000.0,9990.0
20250410,3413,221.41,221.41,221.41,221.41,138464.0,3000.0,0.0,1000.0,4000.0
20250410,3437,14.3,14.65,14.0,14.65,804300.0,-171000.0,0.0,22000.0,-149000.0
20250410,3443,924.29,924.29,924.29,924.29,473054.0,60558.0,-6000.0,17956.0,72514.0
20250410,3450,187.561767578125,187.561767578125,184.06992616044715,187.561767578125,5511432.0,-47129.0,-290000.0,30728.0,-306401.0
20250410,3481,12.17092227935791,12.17092227935791,12.124468201673462,12.17092227935791,43406395.0,-8205427.0,0.0,288999.0,-7916428.0
20250410,3504,43.55,43.6,42.65,43.6,517000.0,12001.0,0.0,707.0,12708.0
20250410,3515,146.25,149.68,146.25,149.68,1127000.0,-168000.0,-27000.0,-16164.0,-211164.0
20250410,3532,67.2,67.2,65.44,67.2,371004.0,122000.0,0.0,0.0,122000.0
20250410,3533,1122.22,1122.22,1122.22,1122.22,529211.0,152792.0,-5000.0,17110.0,164902.0
20250410,3535,29.73,29.88,29.13,29.88,2194000.0,-572000.0,0.0,33000.0,-539000.0
20250410,3543,14.45,15.77,14.45,15.77,427000.0,11000.0,0.0,0.0,11000.0
20250410,3545,54.56,54.95,53.78,54.95,767000.0,41000.0,-9877.0,2484.0,33607.0
20250410,3550,11.75,12.1,11.75,12.1,292000.0,65000.0,0.0,0.0,65000.0
20250410,3563,392.57,392.57,392.57,392.57,417320.0,-53000.0,0.0,-2000.0,-55000.0
20250410,3576,7.380000114440918,7.429999828338623,7.28000020980835,7.429999828338623,2543169.0,-78000.0,0.0,0.0,-78000.0
20250410,3583,221.65,221.65,221.65,221.65,346001.0,23200.0,0.0,6000.0,29200.0
20250410,3591,16.93,17.7,16.5,17.7,9704389.0,-841000.0,0.0,78155.0,-762845.0
20250410,3596,180.0,180.0,180.0,180.0,388120.0,-151000.0,0.0,5100.0,-145900.0
20250410,3605,42.68,42.68,42.09,42.68,4197020.0,-1317477.0,-400000.0,46012.0,-1671465.0
20250410,3645,45.69,45.79,44.9,45.79,2041001.0,147000.0,0.0,-1451.0,145549.0
20250410,3653,822.89,822.89,801.1,822.89,1755071.0,105280.0,30000.0,26581.0,161861.0
20250410,3661,2114.97,2114.97,2114.97,2114.97,661861.0,-160949.0,2000.0,1265.0,-157684.0
20250410,3665,404.04,404.04,404.04,404.04,1211861.0,-368167.0,0.0,72000.0,-296167.0
20250410,3673,27.71,27.91,27.52,27.91,2264000.0,127000.0,0.0,13000.0,140000.0
20250410,3686,12.1,12.1,12.1,12.1,92092.0,,,,
20250410,3694,40.48,40.48,39.5,40.48,1965510.0,-37000.0,0.0,-144.0,-37144.0
20250410,3701,26.96,27.96,26.96,27.96,1053251.0,59000.0,0.0,83201.0,142201.0
20250410,3702,55.15,55.15,55.15,55.15,1628310.0,475951.0,0.0,-11690.0,464261.0
20250410,3704,28.09,28.29,27.45,28.24,5780100.0,-379999.0,0.0,18000.0,-361999.0
20250410,3706,42.44,42.44,42.44,42.44,4542381.0,334935.0,-760000.0,9000.0,-416065.0
20250410,3711,121.89546966552734,121.89546966552734,121.89546966552734,121.89546966552734,4087080.0,-206591.0,-5664.0,337000.0,124745.0
20250410,3712,39.95,39.95,39.95,39.95,395608.0,-9000.0,0.0,2000.0,-7000.0
20250410,3714,31.647666931152344,31.647666931152344,31.647666931152344,31.647666931152344,1094507.0,161000.0,0.0,-4000.0,157000.0
20250410,3715,36.9260206785527,37.21601486206055,36.82935349239935,37.21601486206055,2907000.0,-144000.0,-290000.0,2000.0,-432000.0
20250410,4551,84.56,84.56,84.56,84.56,174000.0,-2000.0,26000.0,2000.0,26000.0
20250410,4904,86.35,90.66,84.52,88.17,18304693.0,865226.0,5137075.0,196543.0,6198844.0
20250410,4906,23.32709693908691,23.32709693908691,23.185720953540176,23.32709693908691,3342000.0,651998.0,0.0,0.0,651998.0
20250410,4915,63.25,63.25,62.49,63.25,1397900.0,46000.0,120000.0,0.0,166000.0
20250410,4916,32.54,32.54,32.54,32.54,1052216.0,125000.0,0.0,0.0,125000.0
20250410,4919,65.0273489712263,65.12677764892578,64.62962667450651,65.12677764892578,1632001.0,-737000.0,-28000.0,22000.0,-743000.0
20250410,4927,25.85,26.35,23.75,23.75,22336370.0,-2946151.0,0.0,156502.0,-2789649.0
20250410,4934,9.21,9.22,8.97,9.22,708175.0,152000.0,0.0,0.0,152000.0
20250410,4938,71.4,71.4,71.4,71.4,1999438.0,-265483.0,0.0,24200.0,-241283.0
20250410,4949,33.37,33.46,32.63,33.46,955952.0,-9000.0,0.0,53000.0,44000.0
20250410,4952,35.78,35.78,35.02,35.78,164000.0,27000.0,0.0,9.0,27009.0
20250410,4956,20.4,20.45,19.05,20.2,3098361.0,-249000.0,0.0,82800.0,-166200.0
20250410,4958,90.0697250366211,90.0697250366211,90.0697250366211,90.0697250366211,1408587.0,-95091.0,0.0,16500.0,-78591.0
20250410,4960,11.75,11.75,11.75,11.75,1445612.0,-2000.0,0.0,0.0,-2000.0
20250410,4961,180.22,180.22,178.81,180.22,286954.0,69000.0,0.0,-1000.0,68000.0
20250410,4967,65.61,65.61,65.61,65.61,281000.0,-6000.0,0.0,6000.0,0.0
20250410,4968,130.01,131.5,127.53,130.51,5274265.0,-1171906.0,-108000.0,2604.0,-1277302.0
20250410,4977,82.12,82.12,81.24,82.12,1966620.0,-154000.0,0.0,-95000.0,-249000.0
20250410,4989,14.199999809265137,14.850000381469728,14.199999809265137,14.850000381469728,431200.0,78000.0,0.0,9.0,78009.0
20250410,5222,89.23,89.23,89.23,89.23,67580.0,8900.0,-1000.0,0.0,7900.0
20250410,5234,132.93,132.93,132.93,132.93,129100.0,-1000.0,0.0,-18000.0,-19000.0
20250410,5243,40.64,40.64,40.64,40.64,346000.0,-65000.0,0.0,0.0,-65000.0
20250410,5244,36.32,36.32,35.35,36.32,1562483.0,-283000.0,0.0,8333.0,-274667.0
20250410,5258,61.8,62.67,59.87,59.87,2243472.0,-295000.0,0.0,16535.0,-278465.0
20250410,5269,1421.94,1421.94,1421.94,1421.94,550076.0,-257296.0,-47000.0,1076.0,-303220.0
20250410,5388,90.73,90.73,88.21,90.73,6198252.0,718000.0,66000.0,-188995.0,595005.0
20250410,5434,220.91,220.91,220.91,220.91,90376.0,41000.0,-9000.0,0.0,32000.0
20250410,5469,40.8,40.8,40.8,40.8,691795.0,-314387.0,0.0,4000.0,-310387.0
20250410,5471,31.47,31.52,30.99,31.52,320161.0,100999.0,0.0,0.0,100999.0
20250410,5484,34.45,34.45,33.6,34.45,867000.0,-275000.0,0.0,0.0,-275000.0
20250410,5876,46.23,46.23,43.25,45.03,18702538.0,5256591.0,3490599.0,372112.0,9119302.0
20250410,5880,23.03,23.03,22.23,22.42,19883769.0,454789.0,1241000.0,127101.0,1822890.0
