date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251119,2324,27.79428498985159,28.518094513970052,27.697778525896712,28.37333297729492,44602705.0,-5840783.0,5697030.0,-583223.0,-726976.0
20251119,2327,233.0,237.0,223.0,225.0,49332432.0,-8560746.0,431348.0,-690819.0,-8820217.0
20251119,2328,46.5,47.1,45.65,46.0,5020340.0,-170000.0,0.0,-98108.0,-268108.0
20251119,2329,50.3,50.4,47.55,47.55,14857524.0,-3974250.0,0.0,-880919.0,-4855169.0
20251119,2330,1390.8111769153224,1405.7127252394152,1385.843994140625,1385.843994140625,35591948.0,-5426153.0,154129.0,1016458.0,-4255566.0
20251119,2331,20.45,20.8,20.0,20.4,2758100.0,137000.0,0.0,-194000.0,-57000.0
20251119,2332,15.35,15.45,14.8,14.9,4030954.0,-337737.0,0.0,-510687.0,-848424.0
20251119,2337,37.04999923706055,38.0,36.20000076293945,36.400001525878906,99466754.0,-7870041.0,306000.0,-973858.0,-8537899.0
20251119,2338,34.0,34.65,33.45,33.5,1028030.0,77340.0,0.0,-10072.0,67268.0
20251119,2340,23.85,24.0,23.05,23.2,1637861.0,-70000.0,0.0,118653.0,48653.0
20251119,2342,28.9,29.25,28.5,28.7,1204729.0,120000.0,0.0,1438.0,121438.0
20251119,2344,59.1901072315227,61.080213013990424,57.79739730814342,59.09062957763672,261729688.0,21510.0,2835000.0,-5290121.0,-2433611.0
20251119,2345,912.0,940.0,912.0,914.0,4140066.0,-190326.0,3628.0,-84322.0,-271020.0
20251119,2347,59.4,59.8,58.3,58.8,7426758.0,676498.0,-610456.0,31094.0,97136.0
20251119,2349,8.93,9.14,8.89,8.89,1161759.0,-233000.0,0.0,0.0,-233000.0
20251119,2351,81.0,81.3,78.1,78.6,1571210.0,-143000.0,0.0,-34858.0,-177858.0
20251119,2352,26.85,27.0,26.3,26.85,4747516.0,-507352.0,496000.0,-72902.0,-84254.0
20251119,2353,27.600000381469727,27.950000762939453,27.399999618530273,27.399999618530273,19100085.0,-1727571.0,-898000.0,234347.0,-2391224.0
20251119,2354,64.5,65.2,63.5,64.2,5661039.0,-679930.0,-5759.0,-73843.0,-759532.0
20251119,2355,29.799999237060547,30.149999618530273,29.200000762939453,29.299999237060547,2239154.0,-373000.0,0.0,-316.0,-373316.0
20251119,2356,40.95,41.25,40.5,40.65,10064187.0,-792244.0,-2304000.0,542998.0,-2553246.0
20251119,2357,565.0,578.0,562.0,566.0,4257510.0,-791437.0,-91513.0,130951.0,-751999.0
20251119,2359,120.5,121.5,118.0,119.5,995527.0,256000.0,0.0,-2095.0,253905.0
20251119,2360,752.0,794.0,752.0,770.0,4931222.0,-116056.0,428397.0,-101900.0,210441.0
20251119,2362,41.45,41.45,40.1,40.2,475412.0,-31000.0,0.0,15626.0,-15374.0
20251119,2363,47.55,48.0,46.55,46.7,2886989.0,275000.0,0.0,-28128.0,246872.0
20251119,2365,32.8,33.4,32.8,32.95,1378372.0,93000.0,0.0,-1.0,92999.0
20251119,2367,23.75,23.799999237060547,23.049999237060547,23.149999618530273,2974096.0,48000.0,0.0,2206.0,50206.0
20251119,2368,518.0,537.0,514.0,522.0,14102893.0,-299957.0,1255010.0,-124526.0,830527.0
20251119,2369,21.5,21.600000381469727,20.149999618530273,20.200000762939453,8062371.0,1711000.0,0.0,-30101.0,1680899.0
20251119,2374,79.0,79.5,77.4,77.8,7110769.0,22769.0,-4000.0,-89885.0,-71116.0
20251119,2375,93.5,99.5,92.4,95.7,21847290.0,-445001.0,0.0,-75432.0,-520433.0
20251119,2376,244.5,247.0,239.5,239.5,7557776.0,-2823153.0,-217001.0,610453.0,-2429701.0
20251119,2377,103.5,104.0,100.5,101.5,15581378.0,4748752.0,-6546505.0,272096.0,-1525657.0
20251119,2379,498.5,498.5,485.0,488.5,2155516.0,217963.0,-421376.0,94973.0,-108440.0
20251119,2380,5.0,5.0,4.94,4.99,75001.0,,,,
20251119,2382,271.0,273.5,267.0,267.0,14254017.0,-2201795.0,-1246138.0,436423.0,-3011510.0
20251119,2383,1350.0,1360.0,1320.0,1330.0,3429092.0,-149323.0,91393.0,1874.0,-56056.0
20251119,2385,122.0,122.5,118.5,118.5,4098544.0,-768017.0,231000.0,194613.0,-342404.0
20251119,2387,35.96,36.05,35.32,35.55,624000.0,-264000.0,-2704.0,-244.0,-266948.0
20251119,2388,49.05,49.4,48.0,48.4,1676222.0,1080.0,6000.0,64856.0,71936.0
20251119,2390,9.2,9.3,9.1,9.14,250500.0,-41000.0,0.0,1000.0,-40000.0
20251119,2392,39.0,39.4,37.1,37.45,5118397.0,98000.0,0.0,16453.0,114453.0
20251119,2393,54.0,54.8,51.4,51.7,3662275.0,-382192.0,373000.0,-2310.0,-11502.0
20251119,2395,283.0,284.0,276.0,276.5,2736834.0,-225320.0,-73353.0,32303.0,-266370.0
20251119,2399,21.95,22.25,21.0,21.05,2341291.0,136000.0,0.0,2091.0,138091.0
20251119,2401,19.8,20.0,19.25,19.4,2382354.0,-40000.0,10000.0,-119007.0,-149007.0
20251119,2402,46.0,46.1,44.8,46.0,6827200.0,2627000.0,-2543000.0,-107764.0,-23764.0
20251119,2404,759.0,796.0,756.0,777.0,2081449.0,211649.0,-355580.0,104605.0,-39326.0
20251119,2405,17.0,17.05,16.55,16.65,1426903.0,-286000.0,0.0,0.0,-286000.0
20251119,2406,20.25,20.350000381469727,19.600000381469727,19.700000762939453,1962124.0,-36000.0,0.0,5000.0,-31000.0
20251119,2408,156.5,162.5,154.0,160.0,152860853.0,4594354.0,1268000.0,-1794414.0,4067940.0
20251119,2409,11.100000381469728,11.300000190734863,11.0,11.0,42889280.0,-19267527.0,-152616.0,60560.0,-19359583.0
20251119,2412,131.5,132.0,130.5,130.5,4549315.0,10672.0,-495165.0,208303.0,-276190.0
20251119,2413,23.3,25.1,22.5,25.1,17093643.0,163000.0,0.0,12526.0,175526.0
20251119,2417,35.05,35.4,34.5,35.0,357800.0,52000.0,0.0,595.0,52595.0
20251119,2419,21.55,21.55,20.65,21.05,1176000.0,173000.0,0.0,-2576.0,170424.0
20251119,2421,180.0,183.0,174.0,178.0,7183726.0,-854759.0,1205000.0,-155134.0,195107.0
20251119,2426,15.3,15.3,14.8,14.9,476505.0,-132000.0,0.0,1073.0,-130927.0
20251119,2427,26.3,26.4,26.0,26.35,534003.0,50000.0,0.0,-1000.0,49000.0
20251119,2428,194.5,202.5,189.0,195.0,8421757.0,-923700.0,1148000.0,68869.0,293169.0
20251119,2431,11.3,11.4,11.1,11.15,406000.0,-78000.0,0.0,1522.0,-76478.0
20251119,2436,44.0,44.25,43.0,43.15,1168569.0,-263000.0,5000.0,8.0,-257992.0
20251119,2439,109.5,110.5,106.5,108.0,2169333.0,-290000.0,336754.0,-84002.0,-37248.0
20251119,2441,72.2,74.4,71.1,72.6,6139406.0,-2304000.0,2943000.0,-47605.0,591395.0
20251119,2444,10.6,10.75,10.45,10.7,216000.0,33000.0,0.0,0.0,33000.0
20251119,2449,200.0,202.0,196.5,196.5,34567089.0,-6332682.0,10423000.0,-2981468.0,1108850.0
20251119,2451,195.0,213.0,195.0,204.5,3369558.0,-434000.0,971000.0,-9000.0,528000.0
20251119,2453,52.0,52.2,51.1,51.7,388005.0,-5000.0,0.0,1000.0,-4000.0
20251119,2454,1128.1312034870016,1172.2754679712757,1128.1312034870016,1137.9410400390625,6293318.0,-526301.0,52596.0,-200333.0,-674038.0
20251119,2455,142.5,145.5,140.0,140.0,3349792.0,-249000.0,4000.0,-170991.0,-415991.0
20251119,2457,30.25,30.25,28.8,28.95,5504682.0,304000.0,0.0,-126031.0,177969.0
20251119,2458,126.71,127.19,120.9,121.87,2484520.0,-854000.0,590000.0,-23753.0,-287753.0
20251119,2460,14.7,14.95,14.1,14.4,287010.0,-1000.0,0.0,-1874.0,-2874.0
20251119,2461,15.15,15.2,15.0,15.1,71050.0,-30000.0,0.0,0.0,-30000.0
20251119,2464,58.6,59.2,57.0,57.6,1130168.0,289000.0,0.0,-3634.0,285366.0
20251119,2465,51.0,52.5,50.9,52.5,476574.0,-73803.0,0.0,-2144.0,-75947.0
20251119,2466,53.5,55.3,53.1,55.2,646620.0,-13000.0,0.0,-1000.0,-14000.0
20251119,2467,170.0,172.5,168.0,170.5,545066.0,55000.0,40000.0,-13938.0,81062.0
20251119,2468,41.25,41.6,40.85,41.0,429107.0,190000.0,0.0,0.0,190000.0
20251119,2472,100.0,104.0,98.4,98.7,5374030.0,-674042.0,-84000.0,-91679.0,-849721.0
20251119,2474,202.2,205.65,201.71,204.17,4362603.0,-616390.0,-230579.0,-9484.0,-856453.0
20251119,2476,87.7,87.9,85.9,86.5,1140226.0,291768.0,0.0,28933.0,320701.0
20251119,2478,65.4,68.7,63.6,63.9,19078824.0,-1572000.0,0.0,-14010.0,-1586010.0
20251119,2481,83.17539740256177,85.13939741199242,79.05100037958358,79.44380187988281,27540915.0,-1164051.0,-38000.0,-1776450.0,-2978501.0
20251119,2484,19.95,20.1,19.7,19.75,259674.0,-48000.0,0.0,1217.0,-46783.0
20251119,2485,17.899999618530273,18.0,16.850000381469727,17.049999237060547,5458540.0,6000.0,0.0,-83202.0,-77202.0
20251119,2486,101.5,103.0,98.0,98.9,16338063.0,-157000.0,0.0,-268796.0,-425796.0
20251119,2489,15.399999618530272,15.399999618530272,14.649999618530272,14.75,3709298.0,-1390000.0,0.0,-21668.0,-1411668.0
20251119,2492,119.5,123.5,114.5,118.0,27097593.0,-2712965.0,-4000.0,-29349.0,-2746314.0
20251119,2493,87.3,88.1,86.3,86.7,386582.0,92000.0,0.0,5187.0,97187.0
20251119,2495,27.75,27.85,25.7,25.7,11231046.0,-286000.0,6000.0,-99792.0,-379792.0
20251119,2497,40.25,40.95,40.25,40.65,92000.0,1000.0,0.0,0.0,1000.0
20251119,2498,49.2,50.3,48.2,49.05,12799396.0,1390005.0,-19000.0,293183.0,1664188.0
20251119,2801,20.0,20.05,19.75,19.8,36959505.0,-19262611.0,9867000.0,-1810000.0,-11205611.0
20251119,2812,21.0,21.1,20.85,21.0,7010349.0,-367142.0,0.0,-15000.0,-382142.0
20251119,2820,16.5,16.55,16.35,16.5,2353336.0,-230000.0,9000.0,-7000.0,-228000.0
20251119,2834,15.399999618530272,15.5,15.350000381469728,15.350000381469728,11526011.0,-2547632.0,-92000.0,-173621.0,-2813253.0
20251119,2836,11.9,11.9,11.8,11.85,1492130.0,12000.0,0.0,-5058.0,6942.0
20251119,2838,18.6,18.8,18.5,18.6,1065801.0,-35000.0,-46000.0,-9098.0,-90098.0
20251119,2845,12.45,12.5,12.4,12.45,5665124.0,-1367000.0,-48000.0,-73000.0,-1488000.0
20251119,2851,25.75,25.8,25.45,25.65,1003195.0,-193000.0,0.0,-33000.0,-226000.0
20251119,2852,26.9,27.25,26.9,27.05,234000.0,93000.0,0.0,0.0,93000.0
20251119,2855,24.05,24.05,23.8,23.8,2052710.0,39850.0,251000.0,0.0,290850.0
20251119,2867,7.17,7.19,7.14,7.16,10512511.0,2496348.0,0.0,1914000.0,4410348.0
20251119,2880,28.75,28.8,28.35,28.35,12076156.0,-4635030.0,630035.0,2224868.0,-1780127.0
20251119,2881,89.6,90.7,88.1,88.1,73782341.0,-39699962.0,25410772.0,173379.0,-14115811.0
20251119,2882,65.19999694824219,65.30000305175781,64.19999694824219,64.19999694824219,21462645.0,3534899.0,-4927252.0,336104.0,-1056249.0
20251119,2883,15.550000190734863,15.600000381469728,15.300000190734863,15.300000190734863,41356790.0,-22693995.0,775450.0,3388757.0,-18529788.0
20251119,2883B,7.65,7.65,7.6,7.65,1312942.0,-463000.0,0.0,141000.0,-322000.0
20251119,2884,30.149999618530273,30.149999618530273,29.899999618530273,30.0,23322461.0,1807074.0,607357.0,11624.0,2426055.0
20251119,2885,35.5,35.849998474121094,34.54999923706055,34.900001525878906,53201535.0,-155047.0,4396383.0,1878129.0,6119465.0
20251119,2886,39.79999923706055,39.79999923706055,38.95000076293945,38.95000076293945,24743791.0,-5850828.0,-7131417.0,1654602.0,-11327643.0
20251119,2887,18.5,18.5,18.350000381469727,18.399999618530273,52236038.0,-14498352.0,5197760.0,-881384.0,-10181976.0
20251119,2887I,9.28,9.3,9.28,9.3,4793677.0,-27000.0,0.0,0.0,-27000.0
20251119,2889,15.85,15.85,15.6,15.65,5658032.0,-2399573.0,0.0,24000.0,-2375573.0
20251119,2890,26.450000762939453,26.600000381469727,26.200000762939453,26.450000762939453,26219812.0,-4101383.0,8031607.0,1710410.0,5640634.0
20251119,2891,42.70000076293945,43.099998474121094,42.400001525878906,42.900001525878906,39873982.0,16866661.0,-8900138.0,1780847.0,9747370.0
20251119,2892,28.0,28.0,27.799999237060547,27.850000381469727,12409786.0,-435451.0,-742627.0,752151.0,-425927.0
20251119,2897,9.01,9.01,8.96,8.98,2952383.0,-1657000.0,-69000.0,-52743.0,-1778743.0
20251119,3005,118.79,121.16,116.42,116.42,2978426.0,192513.0,169000.0,4336.0,365849.0
20251119,3006,87.3,88.2,85.5,85.6,8499914.0,748680.0,40000.0,-164490.0,624190.0
20251119,3008,2006.31,2040.57,2006.31,2030.78,405246.0,22785.0,1648.0,-10917.0,13516.0
20251119,3010,100.0,102.0,99.5,101.5,864121.0,75000.0,11634.0,9477.0,96111.0
20251119,3011,12.75,12.8,12.6,12.7,244181.0,-8000.0,0.0,1000.0,-7000.0
20251119,3013,123.0,123.5,119.0,120.0,4331066.0,-963650.0,0.0,-48336.0,-1011986.0
20251119,3014,119.5,119.5,117.0,117.5,539029.0,-157823.0,-33025.0,-264.0,-191112.0
20251119,3016,49.1,49.2,47.4,47.5,1202203.0,307000.0,0.0,-10706.0,296294.0
20251119,3017,1355.0,1385.0,1335.0,1340.0,5241748.0,4534.0,-86225.0,-285436.0,-367127.0
20251119,3019,132.5,134.0,130.0,131.5,1796302.0,239288.0,0.0,-36458.0,202830.0
20251119,3022,65.4,65.4,63.0,63.9,754200.0,-225000.0,0.0,-213.0,-225213.0
20251119,3023,210.5,213.5,203.0,206.0,2618161.0,-921000.0,993000.0,40635.0,112635.0
20251119,3024,10.85,10.85,10.25,10.25,1299771.0,139000.0,0.0,1000.0,140000.0
20251119,3025,43.25,43.65,42.6,42.85,198000.0,15000.0,0.0,0.0,15000.0
20251119,3026,101.0,103.5,99.3,103.0,2006246.0,-197000.0,-1000.0,14163.0,-183837.0
20251119,3028,35.7,35.7,34.8,35.2,2114516.0,161000.0,0.0,-40000.0,121000.0
20251119,3029,102.49,103.44,102.01,102.49,391161.0,-47415.0,15000.0,-5432.0,-37847.0
20251119,3030,144.0,144.0,139.5,142.5,3350070.0,905132.0,-1194000.0,-18915.0,-307783.0
20251119,3031,18.85,19.0,18.3,18.35,409000.0,-130000.0,0.0,-24153.0,-154153.0
20251119,3032,87.9,88.0,83.7,84.5,1486100.0,13000.0,0.0,-31429.0,-18429.0
20251119,3033,29.5,29.5,28.85,29.35,2463782.0,-913000.0,-168196.0,17205.0,-1063991.0
20251119,3034,392.0,393.5,386.0,392.0,2721345.0,-85954.0,84868.0,150703.0,149617.0
20251119,3035,165.0,168.0,156.0,159.5,5484818.0,-171860.0,0.0,-84197.0,-256057.0
20251119,3036,132.0,135.0,130.5,131.0,9935509.0,626195.0,-966000.0,-202884.0,-542689.0
20251119,3037,164.0,165.5,160.0,160.5,38149555.0,-15003243.0,11644.0,-256679.0,-15248278.0
20251119,3041,25.0,25.55,24.9,24.95,653005.0,-58000.0,0.0,-397.0,-58397.0
20251119,3042,83.2,83.2,80.8,81.3,2049063.0,-7000.0,137000.0,-307543.0,-177543.0
20251119,3044,298.0,300.5,293.0,294.5,3819861.0,749445.0,-1350000.0,89771.0,-510784.0
20251119,3045,108.0,108.0,106.5,106.5,6330991.0,-1573447.0,106309.0,-90697.0,-1557835.0
20251119,3047,16.65,16.95,16.5,16.75,1174922.0,-174000.0,0.0,3497.0,-170503.0
20251119,3048,36.35,37.85,36.15,37.4,3659805.0,-272000.0,0.0,239.0,-271761.0
20251119,3049,6.960000038146973,6.960000038146973,6.699999809265137,6.71999979019165,1332975.0,160000.0,0.0,-4564.0,155436.0
20251119,3050,11.5,11.55,11.15,11.5,580000.0,-95000.0,0.0,-15000.0,-110000.0
20251119,3051,19.05,19.05,18.8,18.8,320175.0,-55000.0,0.0,0.0,-55000.0
20251119,3058,10.25,10.25,9.75,9.85,572005.0,-126912.0,0.0,-10000.0,-136912.0
20251119,3059,40.85,41.45,40.7,41.15,1742238.0,276000.0,33000.0,-12655.0,296345.0
20251119,3060,28.6,29.0,27.1,27.5,7556601.0,963000.0,0.0,2776.0,965776.0
20251119,3062,23.8,24.0,23.1,23.35,2529400.0,-403000.0,0.0,-18335.0,-421335.0
20251119,3090,81.7,84.2,80.5,82.0,5752626.0,-295468.0,-35820.0,-21879.0,-353167.0
20251119,3092,15.75,15.9,14.9,15.1,709226.0,-37000.0,0.0,3000.0,-34000.0
20251119,3135,46.53,47.36,45.31,46.63,537667.0,-9000.0,0.0,0.0,-9000.0
20251119,3138,84.1,85.0,83.3,83.7,55000.0,-3000.0,0.0,1000.0,-2000.0
20251119,3149,34.1,34.45,33.3,33.75,1439800.0,2000.0,0.0,-323.0,1677.0
20251119,3189,144.5,144.5,132.5,134.5,26744798.0,-4561560.0,-488000.0,-1326872.0,-6376432.0
20251119,3209,32.4,32.65,31.95,32.1,377100.0,-102000.0,-3692.0,27000.0,-78692.0
20251119,3231,137.5,140.0,136.0,137.0,33468386.0,-3759615.0,-499970.0,-517800.0,-4777385.0
20251119,3305,96.3,98.2,93.7,94.2,3160423.0,864000.0,0.0,2237.0,866237.0
20251119,3312,38.1,38.25,36.7,36.9,848520.0,-364408.0,0.0,-10000.0,-374408.0
20251119,3324,935.0,975.0,922.0,925.0,5236679.0,,,,
20251119,3338,48.0,49.0,47.3,47.35,282150.0,-8000.0,0.0,622.0,-7378.0
20251119,3356,46.95,47.5,46.4,46.75,221361.0,-75000.0,0.0,-2.0,-75002.0
20251119,3376,180.0,180.0,171.5,172.0,6458745.0,601127.0,-825000.0,-255993.0,-479866.0
20251119,3380,28.45,28.7,27.45,27.75,1504500.0,-170004.0,-12000.0,94704.0,-87300.0
20251119,3406,455.0,458.0,443.0,449.5,1653601.0,-104147.0,294000.0,-63061.0,126792.0
20251119,3413,292.5,293.5,286.0,288.0,1443567.0,-224000.0,-229000.0,-29804.0,-482804.0
20251119,3437,13.6,13.6,13.05,13.15,463391.0,-133000.0,0.0,1000.0,-132000.0
20251119,3443,1890.0,1930.0,1870.0,1900.0,3032104.0,-169217.0,192450.0,-121384.0,-98151.0
20251119,3450,220.0,222.5,209.0,214.0,10369413.0,1819915.0,-159000.0,-92957.0,1567958.0
20251119,3481,12.449999809265137,12.600000381469728,12.300000190734863,12.350000381469728,32649837.0,-451456.0,-45687.0,-941039.0,-1438182.0
20251119,3504,49.8,49.8,48.25,48.6,184000.0,33000.0,0.0,-878.0,32122.0
20251119,3515,250.0,253.5,237.5,241.5,1854264.0,314200.0,-641000.0,-9725.0,-336525.0
20251119,3532,89.8,89.8,86.0,86.3,1137000.0,69000.0,-2934.0,8155.0,74221.0
20251119,3533,1205.0,1205.0,1170.0,1170.0,514820.0,23558.0,-59503.0,-15565.0,-51510.0
20251119,3535,68.7,69.6,68.0,68.9,983011.0,106000.0,0.0,0.0,106000.0
20251119,3543,45.7,48.45,45.3,45.75,6245200.0,-120000.0,0.0,209.0,-119791.0
20251119,3545,51.0,51.9,49.5,49.65,2450974.0,-476600.0,16000.0,-2957.0,-463557.0
20251119,3550,12.8,12.9,12.45,12.55,330002.0,-128000.0,0.0,1098.0,-126902.0
20251119,3563,428.5,435.0,420.0,429.0,406050.0,-39824.0,0.0,6109.0,-33715.0
20251119,3576,6.380000114440918,6.389999866485596,6.260000228881836,6.260000228881836,2283641.0,-385000.0,0.0,10000.0,-375000.0
20251119,3583,300.0,305.0,298.0,301.0,314100.0,34020.0,0.0,-4735.0,29285.0
20251119,3591,17.8,17.8,17.4,17.65,406000.0,-152000.0,0.0,201000.0,49000.0
20251119,3596,170.87,174.2,170.4,171.35,982115.0,20422.0,0.0,859.0,21281.0
20251119,3605,61.8,62.2,60.5,61.1,1506317.0,351000.0,0.0,214.0,351214.0
20251119,3645,52.0,52.2,50.7,51.5,1493002.0,363000.0,0.0,-471.0,362529.0
20251119,3653,2480.0,2505.0,2425.0,2450.0,1423352.0,-31365.0,26133.0,-102494.0,-107726.0
20251119,3661,3300.0,3370.0,3250.0,3320.0,1927089.0,15069.0,-8983.0,17554.0,23640.0
20251119,3665,1560.0,1630.0,1540.0,1580.0,2952457.0,181465.0,94421.0,11106.0,286992.0
20251119,3673,41.6,41.6,40.2,40.35,2915726.0,-172489.0,0.0,-195207.0,-367696.0
20251119,3686,17.9,18.05,17.4,17.6,523051.0,-31000.0,0.0,-1000.0,-32000.0
20251119,3694,63.0,63.4,61.1,62.5,3701051.0,1966000.0,-1826000.0,-9272.0,130728.0
20251119,3701,29.65,31.1,29.65,30.3,825039.0,303000.0,0.0,-418.0,302582.0
20251119,3702,64.0,64.6,62.9,64.1,21469955.0,9943669.0,-10017020.0,-31027.0,-104378.0
20251119,3704,33.95,34.55,33.1,33.45,2270078.0,249574.0,0.0,7147.0,256721.0
20251119,3706,88.5,89.2,85.8,86.3,28535674.0,1212417.0,-2016200.0,-708481.0,-1512264.0
20251119,3711,211.0,212.5,206.0,209.5,42074275.0,14642410.0,-6554373.0,-469425.0,7618612.0
20251119,3712,27.0,27.9,25.6,26.0,2355993.0,-251000.0,-2741.0,3202.0,-250539.0
20251119,3714,31.799999237060547,32.099998474121094,31.100000381469727,31.350000381469727,1743432.0,215999.0,0.0,-87651.0,128348.0
20251119,3715,118.5,118.5,112.5,113.5,35317474.0,-752437.0,491000.0,-320825.0,-582262.0
20251119,3717,17.25,17.45,16.95,16.95,249000.0,2999.0,0.0,0.0,2999.0
20251119,4551,112.5,114.5,112.5,113.5,214000.0,14000.0,0.0,2159.0,16159.0
20251119,4904,92.8,92.8,91.0,91.9,5725255.0,1587269.0,-1356612.0,-2302.0,228355.0
20251119,4906,25.850000381469727,26.100000381469727,25.25,25.350000381469727,2750344.0,-1161000.0,-5377.0,-15898.0,-1182275.0
20251119,4915,82.5,83.2,81.2,82.1,2643063.0,3104.0,-210725.0,10792.0,-196829.0
20251119,4916,45.85,45.85,44.65,44.8,1616300.0,58000.0,0.0,-495.0,57505.0
20251119,4919,50.70000076293945,51.20000076293945,49.79999923706055,50.29999923706055,1345200.0,39000.0,0.0,-30541.0,8459.0
20251119,4927,21.25,21.25,20.55,20.95,2451920.0,-938000.0,0.0,556.0,-937444.0
20251119,4934,12.5,12.65,12.05,12.2,378021.0,73000.0,0.0,4000.0,77000.0
20251119,4938,70.8,70.9,69.3,69.9,11768885.0,-1130678.0,-529755.0,938163.0,-722270.0
20251119,4949,36.74,36.74,34.44,34.83,439990.0,-39900.0,0.0,-540.0,-40440.0
20251119,4952,35.35,35.35,34.7,34.75,99015.0,-29000.0,0.0,993.0,-28007.0
20251119,4956,18.1,18.45,17.7,17.9,378298.0,-112000.0,0.0,446.0,-111554.0
20251119,4958,138.5,139.0,135.5,136.0,20290374.0,-8940038.0,8042300.0,379650.0,-518088.0
20251119,4960,13.05,13.2,12.9,12.95,960102.0,-67000.0,0.0,13.0,-66987.0
20251119,4961,139.0,142.0,137.5,137.5,1103949.0,383477.0,-383658.0,1724.0,1543.0
20251119,4967,139.5,142.5,137.0,138.0,6871593.0,-15000.0,-1000.0,-69558.0,-85558.0
20251119,4968,131.0,134.0,129.0,129.0,1334812.0,-94000.0,12000.0,-22732.0,-104732.0
20251119,4977,102.0,103.0,100.0,100.0,969151.0,-23000.0,0.0,-16670.0,-39670.0
20251119,4989,42.900001525878906,44.54999923706055,39.599998474121094,39.650001525878906,15481043.0,-286000.0,0.0,49616.0,-236384.0
20251119,5222,125.14,125.63,123.67,123.67,283662.0,59000.0,0.0,4461.0,63461.0
20251119,5234,313.22,320.1,306.83,310.27,1319291.0,632740.0,-583000.0,1074.0,50814.0
20251119,5243,78.5,79.8,77.6,79.6,1187320.0,-78000.0,0.0,-8494.0,-86494.0
20251119,5244,37.1,37.5,37.05,37.4,144000.0,-35000.0,0.0,10000.0,-25000.0
20251119,5258,65.3,65.3,63.4,64.4,220000.0,-17000.0,0.0,1562.0,-15438.0
20251119,5269,1220.0,1240.0,1195.0,1205.0,1036756.0,289510.0,-18190.0,-1636.0,269684.0
