date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251017,2374,82.0,84.4,80.3,80.9,14701114.0,-2465479.0,0.0,6444.0,-2459035.0
20251017,2375,78.0,86.6,78.0,86.6,28721670.0,-1193003.0,0.0,220357.0,-972646.0
20251017,2376,284.0,284.0,278.0,278.5,2616821.0,-476068.0,-141000.0,-196469.0,-813537.0
20251017,2377,110.0,110.5,108.0,108.0,4681570.0,-1692457.0,-91000.0,-150458.0,-1933915.0
20251017,2379,539.0,540.0,532.0,533.0,1408215.0,-285803.0,-165000.0,-52024.0,-502827.0
20251017,2380,6.4,6.8,6.3,6.42,270717.0,,,,
20251017,2382,289.5,291.5,287.5,288.5,12838974.0,1125942.0,-1087000.0,-193559.0,-154617.0
20251017,2383,1120.0,1140.0,1085.0,1105.0,4006277.0,-47527.0,-373000.0,-26671.0,-447198.0
20251017,2385,131.0,132.5,130.5,130.5,1252284.0,200294.0,-305000.0,3376.0,-101330.0
20251017,2387,39.33,39.83,39.14,39.37,1332170.0,-109000.0,-2731.0,2000.0,-109731.0
20251017,2388,55.0,55.1,53.7,54.3,2273958.0,-766850.0,0.0,-164319.0,-931169.0
20251017,2390,10.2,10.25,10.1,10.2,151700.0,-6000.0,0.0,-1000.0,-7000.0
20251017,2392,49.0,49.2,47.85,47.85,2833185.0,-941000.0,0.0,-7708.0,-948708.0
20251017,2393,63.2,63.5,62.3,62.7,925200.0,230099.0,-164000.0,1938.0,68037.0
20251017,2395,323.5,328.0,323.5,325.0,962176.0,-51924.0,-42000.0,10896.0,-83028.0
20251017,2399,21.7,21.7,21.1,21.1,4577684.0,-1542400.0,0.0,2000.0,-1540400.0
20251017,2401,22.9,22.9,22.6,22.65,1573329.0,188000.0,0.0,10524.0,198524.0
20251017,2402,50.2,51.0,49.3,49.35,5630300.0,-1968938.0,0.0,-27515.0,-1996453.0
20251017,2404,874.0,889.0,862.0,862.0,2063866.0,-50473.0,-196000.0,-37048.0,-283521.0
20251017,2405,18.8,18.95,18.4,18.4,2710050.0,-1251000.0,0.0,-4000.0,-1255000.0
20251017,2406,20.149999618530273,20.549999237060547,19.899999618530273,19.950000762939453,2485874.0,-231000.0,0.0,6451.0,-224549.0
20251017,2408,98.3000030517578,104.0,98.0,104.0,263572173.0,26358656.0,13541000.0,1800238.0,41699894.0
20251017,2409,13.25,13.399999618530272,13.100000381469728,13.199999809265137,32221674.0,-8385784.0,-22202.0,86529.0,-8321457.0
20251017,2412,133.0,133.0,132.5,133.0,4286496.0,1560066.0,-223000.0,75794.0,1412860.0
20251017,2413,21.05,21.25,20.9,20.9,295020.0,9000.0,0.0,1000.0,10000.0
20251017,2417,40.4,40.4,39.95,40.1,252201.0,-11000.0,0.0,0.0,-11000.0
20251017,2419,23.6,24.2,23.55,23.7,1051572.0,182000.0,0.0,82116.0,264116.0
20251017,2421,143.0,143.5,133.5,135.5,11740279.0,-2926237.0,0.0,-129029.0,-3055266.0
20251017,2426,17.25,17.5,17.2,17.45,355372.0,-41000.0,0.0,1000.0,-40000.0
20251017,2427,25.95,25.95,25.55,25.6,632159.0,-123000.0,-9000.0,1000.0,-131000.0
20251017,2428,172.0,177.0,171.5,173.5,1911353.0,94019.0,0.0,8950.0,102969.0
20251017,2431,12.65,12.85,12.6,12.6,325001.0,-26000.0,0.0,0.0,-26000.0
20251017,2436,51.7,51.7,50.2,50.2,1046599.0,-308955.0,-14000.0,-1248.0,-324203.0
20251017,2439,101.0,102.5,100.5,101.0,1027393.0,-37948.0,-5258.0,-11243.0,-54449.0
20251017,2441,65.5,67.0,65.1,66.7,2580134.0,786060.0,1000.0,89477.0,876537.0
20251017,2444,11.95,11.95,11.6,11.65,184261.0,-12000.0,0.0,1000.0,-11000.0
20251017,2449,177.0,183.0,171.5,175.0,44102428.0,-5014993.0,-266000.0,-706689.0,-5987682.0
20251017,2451,141.0,143.5,132.0,133.0,16586440.0,-1691229.0,-65000.0,-5824.0,-1762053.0
20251017,2453,58.6,58.8,57.6,57.6,628006.0,-115964.0,0.0,0.0,-115964.0
20251017,2454,1314.5180884339754,1334.1377613956763,1299.8033337126997,1304.708251953125,6827509.0,688274.0,-368000.0,26149.0,346423.0
20251017,2455,145.5,146.0,141.5,142.5,4912968.0,1207018.0,-1945000.0,105765.0,-632217.0
20251017,2457,28.0,28.1,27.0,27.05,15459871.0,-3972500.0,0.0,-1549250.0,-5521750.0
20251017,2458,124.29,125.26,122.84,122.84,735117.0,-54961.0,-80000.0,-5582.0,-140543.0
20251017,2460,18.0,18.0,17.5,17.7,61060.0,-16000.0,0.0,549.0,-15451.0
20251017,2461,15.25,15.45,15.25,15.35,117008.0,22000.0,0.0,1000.0,23000.0
20251017,2464,63.1,63.2,62.1,62.1,1217198.0,-116000.0,0.0,-10642.0,-126642.0
20251017,2465,75.14,75.14,72.72,72.81,1736120.0,-295000.0,0.0,894.0,-294106.0
20251017,2466,58.1,58.1,53.2,54.0,450000.0,-33000.0,0.0,2885.0,-30115.0
20251017,2467,188.5,189.0,180.5,181.0,1493542.0,-895985.0,-1000.0,-34828.0,-931813.0
20251017,2468,46.5,46.65,45.4,45.4,637101.0,-79000.0,0.0,1159.0,-77841.0
20251017,2472,87.3,90.9,87.3,88.8,6211489.0,-279485.0,205000.0,101395.0,26910.0
20251017,2474,175.15,179.57,175.15,176.13,2270833.0,104838.0,-514674.0,-4512.0,-414348.0
20251017,2476,99.8,99.9,98.8,99.2,1119214.0,-869.0,0.0,-34754.0,-35623.0
20251017,2478,54.9,58.8,54.8,58.2,9979704.0,-282000.0,0.0,12018.0,-269982.0
20251017,2481,83.56819433741288,84.74659877393265,79.54199603645002,80.2293930053711,40154779.0,-5273757.0,-86000.0,-273930.0,-5633687.0
20251017,2484,21.6,22.5,21.6,22.25,606061.0,216000.0,0.0,-1.0,215999.0
20251017,2485,14.0,14.5,13.75,14.050000190734863,2002497.0,-215000.0,0.0,11622.0,-203378.0
20251017,2486,80.4,81.7,79.1,79.2,3394729.0,-1200000.0,0.0,-63815.0,-1263815.0
20251017,2489,14.80961625227724,14.9064105746717,14.616026684380438,14.712821006774902,2005647.0,147000.0,0.0,12000.0,159000.0
20251017,2492,99.0,105.0,98.6,103.5,23817713.0,-212940.0,0.0,335624.0,122684.0
20251017,2493,92.3,93.2,91.2,91.2,545628.0,-208973.0,-1000.0,-43.0,-210016.0
20251017,2495,23.0,23.5,22.75,23.4,3751662.0,-897000.0,0.0,-38530.0,-935530.0
20251017,2497,43.95,44.65,43.95,44.0,158050.0,21000.0,0.0,2000.0,23000.0
20251017,2498,52.7,52.7,51.0,51.6,13748093.0,864050.0,0.0,-579017.0,285033.0
20251017,2801,20.6,20.65,20.2,20.3,15567979.0,-2974298.0,-238000.0,0.0,-3212298.0
20251017,2812,22.2,22.35,22.1,22.25,4690986.0,1459848.0,-390000.0,40000.0,1109848.0
20251017,2820,16.85,17.0,16.85,16.85,1418191.0,706000.0,23000.0,-47000.0,682000.0
20251017,2834,15.550000190734863,15.600000381469728,15.449999809265137,15.449999809265137,8302777.0,-1828791.0,-1000.0,19187.0,-1810604.0
20251017,2836,12.1,12.25,12.1,12.2,979062.0,494000.0,0.0,4000.0,498000.0
20251017,2838,19.85,19.9,19.25,19.6,2574500.0,125000.0,0.0,84000.0,209000.0
20251017,2845,12.7,12.8,12.65,12.75,11851063.0,2102945.0,-15000.0,-50000.0,2037945.0
20251017,2851,24.15,24.6,24.0,24.55,2343956.0,1181000.0,0.0,2000.0,1183000.0
20251017,2852,26.5,26.6,26.4,26.55,450054.0,-18000.0,-3000.0,1000.0,-20000.0
20251017,2855,23.75,23.85,23.35,23.8,4590140.0,2156288.0,16000.0,0.0,2172288.0
20251017,2867,6.33,6.4,6.25,6.35,23732183.0,11475030.0,0.0,-287000.0,11188030.0
20251017,2880,29.95,29.95,29.65,29.75,10979785.0,3944063.0,-338000.0,-1343000.0,2263063.0
20251017,2881,89.5,90.2,89.3,89.5,16687565.0,7527130.0,-711000.0,208002.0,7024132.0
20251017,2882,65.80000305175781,66.0999984741211,65.0999984741211,65.19999694824219,15123134.0,-4501604.0,-1316000.0,346907.0,-5470697.0
20251017,2883,15.75,15.850000381469728,15.699999809265137,15.75,34244963.0,8278825.0,-1155000.0,-738149.0,6385676.0
20251017,2883B,7.7,7.7,7.69,7.7,471306.0,-69000.0,0.0,0.0,-69000.0
20251017,2884,32.650001525878906,32.650001525878906,32.349998474121094,32.54999923706055,17063654.0,9421107.0,-3555000.0,321802.0,6187909.0
20251017,2885,34.54999923706055,34.75,33.900001525878906,33.95000076293945,17518491.0,-2604642.0,-2450000.0,-886090.0,-5940732.0
20251017,2886,41.95000076293945,42.150001525878906,41.54999923706055,41.54999923706055,10577353.0,5211383.0,-1625000.0,-796444.0,2789939.0
20251017,2887,19.5,19.600000381469727,19.0,19.399999618530273,161884544.0,-30964411.0,4233000.0,6519000.0,-20212411.0
20251017,2887I,9.23,9.24,9.23,9.23,12580402.0,-30000.0,0.0,0.0,-30000.0
20251017,2889,15.45,15.6,15.35,15.5,2764157.0,1674000.0,-17000.0,58000.0,1715000.0
20251017,2890,26.049999237060547,26.25,25.899999618530273,26.100000381469727,22848776.0,12997437.0,-801000.0,-1259449.0,10936988.0
20251017,2891,42.650001525878906,43.04999923706055,42.5,42.5,23546164.0,3916799.0,-6054000.0,-914733.0,-3051934.0
20251017,2892,29.399999618530273,29.450000762939453,29.100000381469727,29.100000381469727,7603149.0,-1697268.0,-457000.0,59253.0,-2095015.0
20251017,2897,9.02,9.07,9.01,9.07,3071160.0,1410000.0,42000.0,4680.0,1456680.0
20251017,3005,132.04,134.88,131.57,131.57,1543843.0,11528.0,-130000.0,-53082.0,-171554.0
20251017,3006,85.5,88.5,85.1,86.0,27089330.0,3772900.0,0.0,-524789.0,3248111.0
20251017,3008,2187.37,2211.84,2153.11,2162.9,688824.0,74196.0,-9000.0,-9448.0,55748.0
20251017,3010,92.1,93.2,92.0,92.1,336464.0,79045.0,-56380.0,492.0,23157.0
20251017,3011,15.25,15.85,15.2,15.4,972000.0,-160000.0,0.0,-2.0,-160002.0
20251017,3013,122.0,124.0,119.5,123.5,3992221.0,223300.0,195000.0,48643.0,466943.0
20251017,3014,130.0,131.0,129.5,130.5,323179.0,65264.0,-4035.0,949.0,62178.0
20251017,3016,54.9,55.6,53.8,54.1,1960692.0,-37000.0,0.0,-9959.0,-46959.0
20251017,3017,1190.0,1220.0,1145.0,1150.0,6900446.0,-97861.0,-221000.0,72700.0,-246161.0
20251017,3019,149.0,150.5,146.5,146.5,2891865.0,-52660.0,-3000.0,-226723.0,-282383.0
20251017,3022,67.0,67.8,66.8,67.6,463141.0,138140.0,-1000.0,-7591.0,129549.0
20251017,3023,223.5,228.0,223.5,224.5,1126234.0,23029.0,-60000.0,-24070.0,-61041.0
20251017,3024,11.95,12.1,11.85,11.95,1010116.0,-52000.0,0.0,1000.0,-51000.0
20251017,3025,45.4,47.75,45.4,46.1,545001.0,-30000.0,0.0,0.0,-30000.0
20251017,3026,103.5,106.5,103.0,105.0,4135114.0,179440.0,0.0,27560.0,207000.0
20251017,3028,33.2,33.4,33.0,33.1,244286.0,40104.0,0.0,0.0,40104.0
20251017,3029,106.78,108.21,106.3,106.3,819306.0,-327966.0,2000.0,852.0,-325114.0
20251017,3030,151.0,151.5,149.0,149.5,1044200.0,-232264.0,-4000.0,-3810.0,-240074.0
20251017,3031,21.15,21.3,20.95,21.15,500020.0,14000.0,0.0,11804.0,25804.0
20251017,3032,89.4,92.0,89.3,89.6,688104.0,-40000.0,-6000.0,3500.0,-42500.0
20251017,3033,29.0,29.6,28.9,29.25,1163224.0,-61868.0,16762.0,-897.0,-46003.0
20251017,3034,412.0,414.5,405.0,405.5,2182064.0,-169036.0,-225282.0,-70126.0,-464444.0
20251017,3035,161.5,165.0,159.0,162.0,2881801.0,70042.0,-24000.0,132721.0,178763.0
20251017,3036,137.0,137.5,132.0,132.0,6326940.0,-715853.0,-316000.0,-222188.0,-1254041.0
20251017,3037,165.5,166.0,160.5,160.5,23821748.0,-2438785.0,-1220000.0,-517054.0,-4175839.0
20251017,3041,29.9,29.9,29.1,29.3,798870.0,-183000.0,0.0,9000.0,-174000.0
20251017,3042,90.9,92.3,90.5,91.2,1142690.0,206055.0,-30000.0,-21157.0,154898.0
20251017,3044,318.0,322.5,315.5,315.5,2172644.0,457585.0,-407000.0,-100830.0,-50245.0
20251017,3045,110.0,112.0,110.0,111.5,9165665.0,6613598.0,-1429000.0,77283.0,5261881.0
20251017,3047,18.0,18.15,17.85,17.9,847633.0,2000.0,0.0,0.0,2000.0
20251017,3048,35.85,36.0,35.25,35.3,1933901.0,44000.0,0.0,1156.0,45156.0
20251017,3049,6.730000019073486,6.75,6.650000095367432,6.670000076293945,713201.0,80000.0,0.0,2629.0,82629.0
20251017,3050,12.25,12.4,12.2,12.35,309352.0,26000.0,0.0,0.0,26000.0
20251017,3051,20.55,20.8,20.25,20.4,373439.0,89000.0,0.0,-3000.0,86000.0
20251017,3058,11.3,11.45,11.05,11.2,460927.0,99000.0,0.0,1000.0,100000.0
20251017,3059,47.9,48.4,47.1,47.2,3388062.0,223030.0,0.0,-14287.0,208743.0
20251017,3060,23.25,23.3,22.65,22.65,1416392.0,-46000.0,0.0,0.0,-46000.0
20251017,3062,24.55,24.9,24.0,24.0,3410203.0,-355000.0,0.0,-19187.0,-374187.0
20251017,3090,76.6,80.6,76.6,78.7,11016447.0,-109439.0,-1838.0,129113.0,17836.0
20251017,3092,15.4,15.4,15.0,15.1,168888.0,38000.0,0.0,-1000.0,37000.0
20251017,3135,45.46,46.44,44.09,44.09,2688285.0,-234000.0,0.0,-262.0,-234262.0
20251017,3138,93.1,93.7,92.5,92.5,78000.0,-8000.0,0.0,1000.0,-7000.0
20251017,3149,39.7,39.9,37.3,37.7,10354985.0,726529.0,0.0,-2761.0,723768.0
20251017,3189,147.5,155.0,145.5,151.0,80714112.0,4070668.0,2250000.0,652025.0,6972693.0
20251017,3209,30.95,31.4,30.8,30.9,335001.0,29092.0,-3729.0,-17000.0,8363.0
20251017,3231,136.0,138.0,135.0,136.5,64311022.0,-18565655.0,-333000.0,-709501.0,-19608156.0
20251017,3305,105.0,105.0,99.5,99.6,4334514.0,-390401.0,0.0,-63971.0,-454372.0
20251017,3312,41.7,41.7,41.05,41.05,704623.0,-122000.0,0.0,-164.0,-122164.0
20251017,3324,995.0,1010.0,962.0,968.0,5882378.0,,,,
20251017,3338,57.0,57.5,56.2,56.5,188003.0,-92000.0,0.0,0.0,-92000.0
20251017,3356,44.0,44.65,43.75,43.85,399330.0,-81000.0,0.0,264.0,-80736.0
20251017,3376,218.0,221.0,215.5,219.5,2833714.0,-947493.0,-37000.0,-23862.0,-1008355.0
20251017,3380,32.75,33.65,32.5,32.5,3972325.0,-1165000.0,0.0,-70901.0,-1235901.0
20251017,3406,423.0,430.0,416.0,417.0,748129.0,101013.0,-9000.0,-23782.0,68231.0
20251017,3413,323.0,325.5,319.0,321.5,2684004.0,-367985.0,-40000.0,-92728.0,-500713.0
20251017,3437,15.5,15.6,15.3,15.4,169000.0,47000.0,0.0,0.0,47000.0
20251017,3443,1465.0,1510.0,1445.0,1495.0,2638499.0,282235.0,161000.0,118294.0,561529.0
20251017,3450,258.5,259.5,251.0,252.5,8441735.0,-1564522.0,-278000.0,39653.0,-1802869.0
20251017,3481,14.649999618530272,14.800000190734863,14.449999809265137,14.5,39932832.0,4876622.0,87000.0,295859.0,5259481.0
20251017,3504,58.5,58.8,56.5,56.7,447031.0,-251000.0,0.0,15262.0,-235738.0
20251017,3515,290.5,291.5,285.0,286.5,409031.0,13451.0,0.0,-1652.0,11799.0
20251017,3532,100.5,102.0,100.0,100.5,1105137.0,190020.0,-1954.0,-17968.0,170098.0
20251017,3533,1425.0,1425.0,1375.0,1385.0,1377507.0,-238302.0,-57486.0,-26467.0,-322255.0
20251017,3535,75.8,76.8,74.2,75.8,2669155.0,-308855.0,0.0,-11144.0,-319999.0
20251017,3543,36.8,40.15,36.55,40.15,7015350.0,702000.0,0.0,8034.0,710034.0
20251017,3545,62.0,62.4,60.7,61.5,1551040.0,-456000.0,0.0,-2442.0,-458442.0
20251017,3550,14.2,14.25,14.05,14.2,157194.0,34000.0,0.0,0.0,34000.0
20251017,3563,525.93,552.88,521.94,542.9,1812573.0,-500095.0,0.0,144002.0,-356093.0
20251017,3576,6.239999771118164,6.269999980926514,6.170000076293945,6.21999979019165,2546435.0,886000.0,0.0,4000.0,890000.0
20251017,3583,381.5,384.5,369.5,370.0,1619302.0,-598994.0,-14000.0,-46214.0,-659208.0
20251017,3591,17.5,17.95,17.5,17.65,171052.0,57000.0,0.0,-14000.0,43000.0
20251017,3596,199.35,203.62,197.93,200.78,683054.0,-258695.0,-2000.0,1574.0,-259121.0
20251017,3605,68.2,69.5,67.7,67.9,1707074.0,-251000.0,0.0,-3086.0,-254086.0
20251017,3645,61.7,61.7,59.8,59.9,1473508.0,-304000.0,0.0,-37341.0,-341341.0
20251017,3653,2375.0,2375.0,2220.0,2235.0,1865465.0,156316.0,-251400.0,25815.0,-69269.0
20251017,3661,3075.0,3160.0,3020.0,3085.0,1626158.0,-77200.0,-74000.0,30271.0,-120929.0
20251017,3665,1220.0,1315.0,1215.0,1295.0,5444399.0,305668.0,477500.0,21799.0,804967.0
20251017,3673,37.0,37.3,36.7,36.8,780421.0,-50020.0,0.0,10841.0,-39179.0
20251017,3686,18.05,18.3,18.0,18.05,164999.0,11000.0,0.0,0.0,11000.0
20251017,3694,73.4,73.4,71.5,71.5,1354199.0,-11000.0,-9000.0,-6398.0,-26398.0
20251017,3701,37.1,37.1,36.65,36.65,302245.0,39000.0,0.0,0.0,39000.0
20251017,3702,63.3,63.8,61.5,61.9,5627755.0,-1168333.0,-909040.0,455688.0,-1621685.0
20251017,3704,35.65,35.75,35.65,35.75,3799308.0,-105000.0,0.0,13744.0,-91256.0
20251017,3706,92.8,93.9,91.4,91.4,32273962.0,-8193648.0,-78000.0,-642007.0,-8913655.0
20251017,3711,191.5,199.5,189.5,196.0,42800794.0,8409589.0,-623000.0,-140466.0,7646123.0
20251017,3712,39.0,39.1,38.3,38.9,1650835.0,19000.0,-2768.0,19695.0,35927.0
20251017,3714,36.349998474121094,36.75,36.04999923706055,36.099998474121094,1117617.0,-224000.0,0.0,41000.0,-183000.0
20251017,3715,95.8000030517578,96.6999969482422,94.0,94.4000015258789,10808869.0,250017.0,-129000.0,-80549.0,40468.0
20251017,3717,20.1,20.2,19.8,19.8,411000.0,-53000.0,0.0,13000.0,-40000.0
20251017,4551,153.0,153.5,148.5,151.0,727130.0,191391.0,-85000.0,-64932.0,41459.0
20251017,4904,93.0,93.5,92.3,92.5,6980478.0,5455697.0,-2335000.0,90000.0,3210697.0
20251017,4906,26.75,27.049999237060547,26.149999618530273,26.75,12738200.0,-3738000.0,-5431.0,532.0,-3742899.0
20251017,4915,76.1,77.1,75.6,75.7,1808136.0,-267926.0,-186742.0,-5873.0,-460541.0
20251017,4916,55.0,55.3,53.7,54.1,2942584.0,-30500.0,0.0,-565.0,-31065.0
20251017,4919,61.70000076293945,62.5,61.599998474121094,62.099998474121094,822185.0,259000.0,-2000.0,5255.0,262255.0
20251017,4927,23.3,23.55,22.5,22.55,4434793.0,-1382000.0,0.0,-2000.0,-1384000.0
20251017,4934,14.9,14.9,14.4,14.5,686267.0,55000.0,0.0,4000.0,59000.0
20251017,4938,72.4,77.6,72.4,74.5,26683310.0,296855.0,-919659.0,-9409.0,-632213.0
20251017,4949,37.18,37.18,36.2,36.2,240387.0,-50000.0,0.0,1111.0,-48889.0
20251017,4952,39.15,40.35,39.0,39.7,129000.0,-3000.0,0.0,-61.0,-3061.0
20251017,4956,20.1,20.1,19.4,19.4,323021.0,-149000.0,0.0,-268.0,-149268.0
20251017,4958,151.5,152.0,147.0,148.0,9076007.0,-13534.0,-281000.0,-308400.0,-602934.0
20251017,4960,14.1,14.1,13.9,13.9,570547.0,-102000.0,0.0,6000.0,-96000.0
20251017,4961,160.0,160.5,158.0,158.0,379703.0,-8900.0,-90664.0,-2662.0,-102226.0
20251017,4967,127.0,128.5,126.0,128.0,3224168.0,151226.0,0.0,79000.0,230226.0
20251017,4968,151.5,151.5,148.0,149.0,1265486.0,-257000.0,0.0,-4437.0,-261437.0
20251017,4977,113.5,114.5,111.0,111.0,1408001.0,-85000.0,0.0,-61517.0,-146517.0
20251017,4989,36.099998474121094,36.70000076293945,33.79999923706055,34.45000076293945,4108205.0,436130.0,0.0,-185000.0,251130.0
20251017,5222,153.6,153.6,145.26,146.24,1717381.0,-269245.0,-7000.0,-113802.0,-390047.0
20251017,5234,367.8,368.78,355.51,356.0,1407703.0,118917.0,-6000.0,235.0,113152.0
20251017,5243,75.4,75.7,73.7,74.4,1162142.0,-162000.0,-9000.0,-4047.0,-175047.0
20251017,5244,42.25,42.25,41.4,41.5,152000.0,-47000.0,0.0,700.0,-46300.0
20251017,5258,73.7,73.7,70.5,70.7,531587.0,-117969.0,0.0,-265.0,-118234.0
20251017,5269,1465.0,1475.0,1435.0,1440.0,482636.0,545.0,0.0,-21405.0,-20860.0
20251017,5388,95.0,95.68,94.71,95.0,422538.0,-13078.0,3000.0,862.0,-9216.0
