date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250502,2331,15.27,15.67,15.27,15.57,838798.0,768228.0,0.0,50743.0,818971.0
20250502,2332,16.6,16.65,16.4,16.55,3414001.0,1313001.0,0.0,110907.0,1423908.0
20250502,2337,20.0,20.299999237060547,19.950000762939453,20.0,7745458.0,4162003.0,0.0,341058.0,4503061.0
20250502,2338,31.5,31.65,30.75,30.75,720183.0,618416.0,0.0,70962.0,689378.0
20250502,2340,21.95,22.15,21.75,21.75,479250.0,341008.0,0.0,50584.0,391592.0
20250502,2342,23.91,24.36,23.86,24.11,151477.0,72886.0,0.0,-16000.0,56886.0
20250502,2344,15.916666920780516,16.165364841417713,15.817187373042726,15.86692714691162,33740248.0,25215500.0,0.0,3456340.0,28671840.0
20250502,2345,602.12,637.66,600.15,612.98,8323892.0,596659.0,31857.0,-67254.0,561262.0
20250502,2347,67.01,67.85,67.01,67.85,4140810.0,-477202.0,-10000.0,69927.0,-417275.0
20250502,2349,10.75,11.6,10.65,11.0,20406458.0,1566260.0,0.0,-23271.0,1542989.0
20250502,2351,70.68,70.78,70.1,70.68,584235.0,314153.0,0.0,4923.0,319076.0
20250502,2352,29.4,29.45,28.9,29.29,1942028.0,513762.0,0.0,38532.0,552294.0
20250502,2353,32.83380825661833,32.976565396876545,32.26278695651527,32.405540466308594,16679881.0,756676.0,0.0,-20097.0,736579.0
20250502,2354,58.71,59.59,58.22,59.29,7638513.0,2375259.0,0.0,60090.0,2435349.0
20250502,2355,30.88576880166697,30.932921927655116,30.1313079931979,30.414230346679688,2077099.0,4151.0,0.0,-2296.0,1855.0
20250502,2356,39.32,40.09,39.18,40.09,12309103.0,5352253.0,-20000.0,90206.0,5422459.0
20250502,2357,558.49,561.34,555.63,561.34,1899925.0,-94154.0,326399.0,-21849.0,210396.0
20250502,2359,133.98,136.46,130.51,134.48,12698985.0,55096.0,0.0,17135.0,72231.0
20250502,2360,298.39,313.51,297.9,313.51,3739219.0,87159.0,-119000.0,-22750.0,-54591.0
20250502,2362,45.83,46.97,45.45,46.31,2646356.0,-82284.0,0.0,6000.0,-76284.0
20250502,2363,48.56,49.95,48.56,49.4,3152652.0,1633555.0,0.0,43341.0,1676896.0
20250502,2365,39.16,41.61,38.37,39.01,46242467.0,230393.0,0.0,38667.0,269060.0
20250502,2367,24.050019805273735,24.098901212709016,23.75672576654354,23.90337371826172,3498865.0,-190984.0,0.0,34991.0,-155993.0
20250502,2368,191.15,205.32,190.66,204.84,11305047.0,3726388.0,926000.0,99893.0,4752281.0
20250502,2369,14.100000381469728,14.149999618530272,14.0,14.050000190734863,596001.0,341000.0,0.0,16977.0,357977.0
20250502,2374,41.98,42.2,41.09,41.4,5078882.0,-2316312.0,0.0,130962.0,-2185350.0
20250502,2375,56.26,56.35,54.89,55.28,398390.0,257752.0,0.0,20726.0,278478.0
20250502,2376,226.68,228.61,224.75,227.65,2446380.0,254132.0,-2000.0,-13011.0,239121.0
20250502,2377,137.37,139.78,136.41,139.78,2654108.0,-578360.0,0.0,11113.0,-567247.0
20250502,2379,500.21,503.07,476.39,481.15,3570151.0,-245861.0,-142039.0,20510.0,-367390.0
20250502,2380,3.9,3.9,3.78,3.88,51867.0,,,,
20250502,2382,233.37,239.57,232.89,239.57,30815997.0,1592656.0,44568.0,305440.0,1942664.0
20250502,2383,582.36,603.09,578.41,603.09,8966823.0,667547.0,83592.0,-30401.0,720738.0
20250502,2385,146.27,149.54,145.8,149.54,3690787.0,529675.0,-164000.0,164747.0,530422.0
20250502,2387,44.42,44.75,44.25,44.5,602028.0,263275.0,0.0,-3395.0,259880.0
20250502,2388,73.07,73.76,72.67,73.27,1169329.0,577759.0,0.0,109766.0,687525.0
20250502,2390,10.95,11.05,10.8,10.9,421900.0,69257.0,0.0,0.0,69257.0
20250502,2392,47.65,49.18,47.65,48.8,3052989.0,547836.0,0.0,9688.0,557524.0
20250502,2393,72.06,72.34,71.32,71.97,1117199.0,-153942.0,1000.0,-3000.0,-155942.0
20250502,2395,330.57,334.47,324.72,331.06,1229233.0,-17923.0,-58030.0,2407.0,-73546.0
20250502,2399,19.25,19.7,19.0,19.15,1079761.0,791241.0,0.0,22997.0,814238.0
20250502,2401,21.55,21.7,21.35,21.45,976191.0,675990.0,0.0,-2947.0,673043.0
20250502,2402,36.75,37.08,36.03,36.03,3585050.0,633007.0,0.0,-7995.0,625012.0
20250502,2404,428.78,431.18,416.28,421.56,2514636.0,-79579.0,-52000.0,12979.0,-118600.0
20250502,2405,16.72,16.92,16.62,16.62,1825230.0,312706.0,0.0,29000.0,341706.0
20250502,2406,12.25,12.600000381469728,12.199999809265137,12.449999809265137,1131172.0,318139.0,0.0,49000.0,367139.0
20250502,2408,36.45000076293945,36.650001525878906,35.650001525878906,35.650001525878906,31056078.0,13474270.0,820000.0,1643323.0,15937593.0
20250502,2409,12.52360930902163,12.864718722404348,12.474879127266696,12.815988540649414,51309867.0,7282997.0,-149199.0,-67942.0,7065856.0
20250502,2412,124.69,124.69,123.24,123.72,9150310.0,1359017.0,-167014.0,-39654.0,1152349.0
20250502,2413,18.8,19.2,18.8,19.0,89000.0,56324.0,0.0,-2000.0,54324.0
20250502,2417,38.74,39.18,38.44,39.09,912601.0,-647156.0,0.0,35021.0,-612135.0
20250502,2419,21.7,21.85,21.45,21.45,309275.0,244684.0,0.0,21057.0,265741.0
20250502,2421,83.91,87.0,83.91,86.9,3423139.0,-72338.0,0.0,831.0,-71507.0
20250502,2426,16.01,16.2,15.96,16.15,896258.0,-137163.0,0.0,27000.0,-110163.0
20250502,2427,24.72,24.87,24.04,24.28,1200385.0,295585.0,0.0,-8000.0,287585.0
20250502,2428,124.37,124.85,122.45,123.89,767212.0,-6504.0,0.0,-3095.0,-9599.0
20250502,2431,11.8,12.1,11.8,11.95,792272.0,239002.0,0.0,7000.0,246002.0
20250502,2436,44.49,44.73,44.1,44.19,305061.0,183841.0,0.0,6833.0,190674.0
20250502,2439,107.37,107.37,105.96,106.9,1620311.0,-376374.0,1299000.0,-125572.0,797054.0
20250502,2441,52.27,52.56,52.08,52.37,250000.0,-42960.0,-1000.0,-2952.0,-46912.0
20250502,2444,12.5,12.5,12.4,12.4,72001.0,131000.0,0.0,0.0,131000.0
20250502,2449,84.67925065190684,84.67925065190684,83.52453653415998,84.00566864013672,7518807.0,-787308.0,-36446.0,440510.0,-383244.0
20250502,2451,96.41,97.35,94.99,95.93,1150065.0,114602.0,93000.0,7000.0,214602.0
20250502,2453,61.35,62.02,60.1,60.49,2086243.0,80706.0,0.0,1500.0,82206.0
20250502,2454,1318.0023662860576,1318.0023662860576,1241.0387244591343,1250.6591796875,16309878.0,-1126506.0,-251561.0,-60129.0,-1438196.0
20250502,2455,98.31,99.29,96.85,97.05,2939374.0,211848.0,25000.0,-92040.0,144808.0
20250502,2457,25.9,26.3,25.9,26.0,797369.0,428447.0,0.0,16104.0,444551.0
20250502,2458,126.04,126.52,123.2,124.15,2034908.0,651363.0,-339000.0,-25656.0,286707.0
20250502,2460,18.9,19.0,18.6,18.75,184055.0,-11000.0,0.0,10834.0,-166.0
20250502,2461,16.17,16.27,16.03,16.27,212572.0,26867.0,0.0,4000.0,30867.0
20250502,2464,62.42,63.32,61.03,61.92,5281318.0,348170.0,0.0,14295.0,362465.0
20250502,2465,46.6,51.1,46.6,49.5,820511.0,202000.0,0.0,0.0,202000.0
20250502,2466,90.0,93.9,88.3,88.5,1550135.0,128830.0,0.0,0.0,128830.0
20250502,2467,139.43,140.88,137.49,137.49,511942.0,95633.0,0.0,9075.0,104708.0
20250502,2468,79.8,81.18,75.27,75.96,24132109.0,66415.0,0.0,1000.0,67415.0
20250502,2472,70.12,71.08,69.74,70.7,1793486.0,187000.0,0.0,48157.0,235157.0
20250502,2474,206.25,209.09,205.78,209.09,2662471.0,1999793.0,-9813.0,-14545.0,1975435.0
20250502,2476,70.6,70.89,69.93,70.89,1758263.0,442736.0,0.0,-3000.0,439736.0
20250502,2478,44.83,45.69,44.83,45.21,214102.0,-1999.0,0.0,-2000.0,-3999.0
20250502,2481,42.68315262299895,42.82606642058392,42.11150470155677,42.5878791809082,936303.0,473178.0,102000.0,21814.0,596992.0
20250502,2484,20.34,20.34,20.0,20.29,220023.0,10068.0,0.0,33954.0,44022.0
20250502,2485,11.899999618530272,12.050000190734863,11.600000381469728,11.75,1157058.0,161189.0,0.0,29942.0,191131.0
20250502,2486,78.8,79.3,77.51,78.11,4011666.0,1096600.0,0.0,83673.0,1180273.0
20250502,2489,14.290041902853376,14.339833654541886,14.09087745188169,14.190459251403809,1736826.0,715025.0,0.0,24336.0,739361.0
20250502,2492,76.93,77.31,76.34,76.93,595196.0,188477.0,0.0,-43289.0,145188.0
20250502,2493,85.94,89.05,85.94,86.43,309009.0,60909.0,0.0,583.0,61492.0
20250502,2495,23.61,23.66,23.33,23.33,1399386.0,264454.0,0.0,2000.0,266454.0
20250502,2497,46.7,48.04,46.42,46.9,379038.0,-37397.0,0.0,-2514.0,-39911.0
20250502,2498,39.15,39.35,39.0,39.1,3008616.0,3323978.0,69000.0,147571.0,3540549.0
20250502,2801,16.92,16.92,16.74,16.88,19042481.0,6537441.0,-17726.0,45000.0,6564715.0
20250502,2812,18.17,18.4,18.08,18.31,7134534.0,-1932183.0,0.0,155581.0,-1776602.0
20250502,2820,14.2,14.25,14.15,14.25,395476.0,61000.0,0.0,6000.0,67000.0
20250502,2834,13.314566492258647,13.314566492258647,13.128347396850586,13.128347396850586,17816724.0,5180601.0,-177254.0,11209.0,5014556.0
20250502,2836,11.17,11.22,11.12,11.12,1345522.0,59000.0,0.0,-23000.0,36000.0
20250502,2838,15.19,15.28,15.06,15.24,1523183.0,14618.0,0.0,111701.0,126319.0
20250502,2845,11.92,11.96,11.82,11.87,3204682.0,-185223.0,0.0,44849.0,-140374.0
20250502,2851,24.37,24.74,24.37,24.65,1402340.0,-913829.0,0.0,15685.0,-898144.0
20250502,2852,27.59,27.87,27.22,27.77,1907070.0,-187048.0,0.0,-2066.0,-189114.0
20250502,2855,20.31,20.39,20.18,20.26,1024789.0,11560.0,-30797.0,0.0,-19237.0
20250502,2867,5.54,5.55,5.49,5.52,5547994.0,-259893.0,0.0,-51000.0,-310893.0
20250502,2880,25.68,25.68,25.3,25.44,5782409.0,1465144.0,-128059.0,108000.0,1445085.0
20250502,2881,78.61,78.89,77.96,78.89,23383114.0,-2155796.0,-2984795.0,385013.0,-4755578.0
20250502,2882,55.48453721906493,55.86392011736085,55.105154320769024,55.67422866821289,38292253.0,10789440.0,-24921.0,109428.0,10873947.0
20250502,2883,15.474120481006436,15.521012034400568,15.239664520683954,15.427228927612305,48947687.0,3702975.0,-46422.0,-42140.0,3614413.0
20250502,2883B,7.49,7.49,7.45,7.47,1427933.0,-785000.0,0.0,78000.0,-707000.0
20250502,2884,26.83540037193147,26.978649126467868,26.739900588989254,26.739900588989254,19369390.0,3128747.0,-928416.0,-2771.0,2197560.0
20250502,2885,28.91640188213195,29.24078438838146,28.777381848469528,29.055423736572266,29611707.0,-265798.0,158297.0,58323.0,-49178.0
20250502,2886,36.48977171880451,36.48977171880451,36.152792745035335,36.200931549072266,15383214.0,8080874.0,-204954.0,-241000.0,7634920.0
20250502,2887,15.649999487256524,15.74456178277749,15.366314404319397,15.555438995361328,45991634.0,2320487.0,-10021.0,-326322.0,1984144.0
20250502,2889,11.53,11.63,11.49,11.58,2696672.0,882182.0,-33000.0,30000.0,879182.0
20250502,2890,19.849786670727173,20.12936019897461,19.756594882004332,20.12936019897461,20877610.0,-855000.0,-156656.0,-149057.0,-1160713.0
20250502,2891,38.280579111360225,38.280579111360225,37.66467728229784,38.13844680786133,83328585.0,17843575.0,1894539.0,575052.0,20313166.0
20250502,2892,23.99577212622614,24.043007854499436,23.806829213132954,23.85406494140625,20862418.0,4206260.0,-24276.0,109611.0,4291595.0
20250502,2897,9.0,9.04,8.96,8.99,1984200.0,866000.0,0.0,68993.0,934993.0
20250502,3005,97.6,98.5,97.15,97.6,781516.0,144000.0,147000.0,-31924.0,259076.0
20250502,3006,51.16,51.36,50.28,50.57,839091.0,720648.0,0.0,142979.0,863627.0
20250502,3008,2195.92,2210.43,2123.37,2137.88,826047.0,37297.0,-21221.0,2795.0,18871.0
20250502,3010,91.6,91.6,90.27,90.27,428252.0,-93307.0,0.0,-10495.0,-103802.0
20250502,3011,13.65,13.95,13.65,13.95,234105.0,188001.0,0.0,23000.0,211001.0
20250502,3013,90.46,94.04,90.06,90.36,8592530.0,446986.0,0.0,54000.0,500986.0
20250502,3014,122.86,124.26,121.93,122.39,448314.0,102149.0,-8677.0,-15327.0,78145.0
20250502,3016,33.66,34.4,33.46,33.61,263613.0,84116.0,0.0,11000.0,95116.0
20250502,3017,477.82,504.59,476.83,502.6,11486499.0,577648.0,61299.0,76995.0,715942.0
20250502,3019,132.94,133.91,131.0,131.0,8838495.0,-2495018.0,147000.0,238026.0,-2109992.0
20250502,3022,80.7,80.89,78.81,79.38,2998249.0,998002.0,-1000.0,36732.0,1033734.0
20250502,3023,213.87,217.22,210.53,214.83,1411062.0,-120403.0,-120000.0,16184.0,-224219.0
20250502,3024,14.94,15.23,14.84,15.04,882163.0,170999.0,0.0,-14000.0,156999.0
20250502,3025,49.15,49.43,48.87,49.06,249031.0,92001.0,0.0,-3000.0,89001.0
20250502,3026,78.2,78.48,77.92,78.48,138300.0,43000.0,0.0,-10000.0,33000.0
20250502,3028,29.83,30.16,29.83,30.11,199671.0,29202.0,0.0,-15000.0,14202.0
20250502,3029,119.17,121.08,117.74,120.13,6268186.0,252100.0,0.0,31455.0,283555.0
20250502,3030,104.39,107.28,103.91,107.28,2330300.0,586258.0,0.0,8299.0,594557.0
20250502,3031,17.3,17.63,17.16,17.49,267056.0,76004.0,0.0,5000.0,81004.0
20250502,3032,64.92,66.38,64.43,65.21,1779350.0,-2139738.0,0.0,-52861.0,-2192599.0
20250502,3033,31.15,31.39,31.06,31.25,1070506.0,390753.0,-29828.0,-107296.0,253629.0
20250502,3034,491.79,496.52,487.05,488.0,1470718.0,199048.0,-260732.0,15329.0,-46355.0
20250502,3035,178.96,182.89,177.48,177.97,7248186.0,1959700.0,-111000.0,-64201.0,1784499.0
20250502,3036,111.74,112.22,109.83,110.79,6275129.0,1535021.0,-682000.0,40558.0,893579.0
20250502,3037,93.8456798472121,95.2286703207199,93.05539742329572,93.4505386352539,15933163.0,6270301.0,819892.0,549102.0,7639295.0
20250502,3041,26.95,27.15,26.6,26.85,893424.0,190840.0,0.0,7347.0,198187.0
20250502,3042,84.94,85.7,84.47,85.7,460184.0,-86000.0,-9000.0,-422.0,-95422.0
20250502,3044,177.45,180.33,177.45,180.33,1568162.0,-21218.0,-9000.0,15962.0,-14256.0
20250502,3045,108.98,109.46,108.98,108.98,3078101.0,-423835.0,-183265.0,-146000.0,-753100.0
20250502,3047,22.68,22.68,21.8,21.8,4080238.0,549136.0,0.0,10024.0,559160.0
20250502,3048,24.65,25.5,24.65,25.0,334220.0,44573.0,0.0,-27811.0,16762.0
20250502,3049,6.989999771118164,7.039999961853027,6.949999809265137,6.989999771118164,582682.0,26000.0,0.0,-1.0,25999.0
20250502,3050,13.22,13.75,13.22,13.32,1552094.0,17000.0,0.0,1000.0,18000.0
20250502,3051,30.47,31.08,30.14,30.52,850415.0,204952.0,0.0,-3002.0,201950.0
20250502,3058,11.55,11.7,11.45,11.45,192000.0,-150000.0,0.0,0.0,-150000.0
20250502,3059,36.22,36.27,35.34,35.73,7349258.0,-614076.0,0.0,88627.0,-525449.0
20250502,3060,25.46,25.6,25.21,25.31,782333.0,400223.0,0.0,4391.0,404614.0
20250502,3062,22.7,22.85,22.35,22.4,1423188.0,-482994.0,0.0,-301.0,-483295.0
20250502,3090,62.22,62.98,61.56,62.32,1099553.0,281613.0,-1000.0,-3280.0,277333.0
20250502,3092,19.9,20.5,19.9,20.1,240002.0,78935.0,0.0,4000.0,82935.0
20250502,3135,30.74,31.58,30.65,31.23,72474.0,,,,
20250502,3138,82.4,84.05,82.4,82.88,63291.0,40000.0,0.0,-842.0,39158.0
20250502,3149,31.2,31.4,30.9,31.1,1223010.0,3076768.0,0.0,13506.0,3090274.0
20250502,3189,75.42170225947139,75.81709176615053,74.63090816297029,75.12515258789062,2912463.0,643902.0,0.0,24864.0,668766.0
20250502,3209,36.29,36.29,35.45,35.45,1563971.0,63706.0,0.0,-7188.0,56518.0
20250502,3231,100.0806540900497,102.01457977294922,99.59717266932483,102.01457977294922,34110678.0,-606514.0,1662681.0,428960.0,1485127.0
20250502,3305,57.02,57.02,55.77,56.35,627028.0,81667.0,0.0,2000.0,83667.0
20250502,3312,52.4,53.28,50.56,52.31,12268066.0,104208.0,0.0,-3000.0,101208.0
20250502,3324,498.8236509561538,510.6534608602524,491.9229285120964,504.7385559082031,6146446.0,,,,
20250502,3338,48.28,49.44,47.94,48.47,307005.0,114457.0,0.0,4000.0,118457.0
20250502,3356,57.03,58.41,55.08,55.27,6819432.0,-85103.0,0.0,932.0,-84171.0
20250502,3376,184.07,189.43,181.63,188.45,9951838.0,-1230877.0,264000.0,-105622.0,-1072499.0
20250502,3380,26.46,26.61,26.32,26.32,295540.0,189999.0,0.0,-53995.0,136004.0
20250502,3406,363.48,364.43,360.61,361.57,437359.0,52702.0,0.0,31057.0,83759.0
20250502,3413,264.74,265.22,262.36,265.22,596072.0,-111323.0,9000.0,1000.0,-101323.0
20250502,3437,16.05,16.55,16.05,16.5,211001.0,88312.0,0.0,0.0,88312.0
20250502,3443,1039.58,1079.0,1024.8,1069.15,2027007.0,157237.0,887.0,17036.0,175160.0
20250502,3450,211.50583024127383,215.49650628356204,208.0139887042717,209.01165771484375,16895079.0,-1708477.0,987000.0,-15101.0,-736578.0
20250502,3481,12.960637446715609,13.053545597717989,12.86773018175102,13.007091522216797,39606436.0,3345703.0,0.0,402986.0,3748689.0
20250502,3504,45.0,45.6,45.0,45.45,251007.0,84984.0,0.0,16546.0,101530.0
20250502,3515,176.58,179.51,175.11,175.6,395191.0,-18000.0,0.0,11998.0,-6002.0
20250502,3532,78.43,78.43,77.45,77.65,113601.0,131000.0,-1000.0,4000.0,134000.0
20250502,3533,1253.39,1292.25,1238.81,1282.53,1894311.0,-325165.0,-472108.0,853.0,-796420.0
20250502,3535,34.78,34.88,33.84,33.94,867073.0,232388.0,0.0,6000.0,238388.0
20250502,3543,18.26,18.7,18.26,18.45,119001.0,10000.0,0.0,0.0,10000.0
20250502,3545,61.19,62.16,61.19,61.58,660116.0,219224.0,0.0,3304.0,222528.0
20250502,3550,13.4,13.4,13.0,13.15,164060.0,116524.0,0.0,7246.0,123770.0
20250502,3563,414.85,426.73,413.37,420.3,2350216.0,190798.0,0.0,27203.0,218001.0
20250502,3576,8.680000305175781,8.850000381469727,8.65999984741211,8.8100004196167,2559055.0,212000.0,0.0,-10000.0,202000.0
20250502,3583,272.99,282.36,271.5,271.5,1385368.0,-4056.0,0.0,-7049.0,-11105.0
20250502,3591,19.09,19.14,18.95,18.95,604104.0,289911.0,0.0,9179.0,299090.0
20250502,3596,218.01,218.47,204.73,207.94,2757905.0,-312001.0,-1000.0,24479.0,-288522.0
20250502,3605,48.08,49.81,48.03,49.22,4539650.0,20153.0,0.0,-88340.0,-68187.0
20250502,3645,50.93,54.65,50.73,54.65,4673406.0,195015.0,0.0,63287.0,258302.0
20250502,3653,1014.99,1039.75,988.26,995.19,1515104.0,-631140.0,278864.0,9612.0,-342664.0
20250502,3661,2149.64,2303.18,2149.64,2278.42,3312581.0,522014.0,218835.0,73003.0,813852.0
20250502,3665,539.04,577.2,538.07,577.2,5004468.0,-285476.0,63000.0,-32531.0,-255007.0
20250502,3673,30.05,30.54,29.91,30.29,1173001.0,615098.0,0.0,42034.0,657132.0
20250502,3686,15.75,16.1,15.75,16.05,184696.0,24000.0,0.0,0.0,24000.0
20250502,3694,45.65,45.75,45.01,45.45,961050.0,151037.0,0.0,-1501.0,149536.0
20250502,3701,30.15,31.99,30.15,31.19,555059.0,90077.0,0.0,0.0,90077.0
20250502,3702,64.04,65.38,63.56,65.38,5476613.0,-116233.0,-46000.0,-7565.0,-169798.0
20250502,3704,30.17,30.17,29.68,29.68,1197203.0,229084.0,0.0,-999.0,228085.0
20250502,3706,48.01,48.46,47.65,48.28,10814131.0,-2463239.0,0.0,164131.0,-2299108.0
20250502,3711,132.97687492096168,134.42227573531994,132.01327437805614,133.9404754638672,10473829.0,2292536.0,-1102753.0,-8529.0,1181254.0
20250502,3712,44.81,47.54,44.66,46.98,3341529.0,58223.0,0.0,60347.0,118570.0
20250502,3714,35.5975290107479,37.304259853728965,35.54876601645261,36.62156677246094,3048873.0,162195.0,0.0,-88110.0,74085.0
20250502,3715,41.75926683553995,42.29092342105229,41.61426790882027,41.85593032836914,2113993.0,480000.0,0.0,10000.0,490000.0
20250502,4551,89.2,90.17,88.91,89.49,119000.0,-17805.0,0.0,2229.0,-15576.0
20250502,4904,82.41,83.28,82.32,82.99,3299250.0,-2299639.0,-286694.0,-31499.0,-2617832.0
20250502,4906,26.6730038865608,26.95575766417644,26.5316278965996,26.578754425048828,1635351.0,510001.0,-3000.0,-2984.0,504017.0
20250502,4915,71.67,72.15,71.3,72.15,1528069.0,145259.0,-10000.0,71000.0,206259.0
20250502,4916,43.4,43.55,41.76,43.55,10850649.0,1362931.0,0.0,-75000.0,1287931.0
20250502,4919,69.20341893540272,69.89943489955401,68.308545602021,68.4079818725586,999152.0,399535.0,0.0,-4416.0,395119.0
20250502,4927,23.65,23.95,23.5,23.55,939034.0,276999.0,0.0,5932.0,282931.0
20250502,4934,10.1,10.45,10.1,10.3,596326.0,223000.0,0.0,0.0,223000.0
20250502,4938,78.02,78.69,77.08,78.5,3473436.0,-285901.0,-73742.0,-8021.0,-367664.0
20250502,4949,59.7,60.09,55.5,55.5,16539320.0,-551167.0,0.0,0.0,-551167.0
20250502,4952,39.75,40.03,39.37,40.03,199000.0,59117.0,0.0,-657.0,58460.0
20250502,4956,23.0,24.95,23.0,24.95,931000.0,41919.0,0.0,5044.0,46963.0
20250502,4958,94.65438793017574,95.99158560498688,94.176817852539,95.1319580078125,5918035.0,-103593.0,-119000.0,64063.0,-158530.0
20250502,4960,13.15,13.15,12.85,12.9,574097.0,54382.0,0.0,21000.0,75382.0
20250502,4961,206.1,207.04,204.69,206.57,694089.0,350291.0,0.0,1329.0,351620.0
20250502,4967,71.51,72.47,71.51,72.18,620050.0,316000.0,0.0,5000.0,321000.0
20250502,4968,137.95,142.41,137.95,139.44,2281747.0,156000.0,0.0,32421.0,188421.0
20250502,4977,93.63,94.8,90.7,93.33,2413171.0,353986.0,0.0,94481.0,448467.0
20250502,4989,15.75,16.0,15.699999809265137,15.699999809265137,58030.0,-1103.0,0.0,4000.0,2897.0
20250502,5222,95.03,97.26,95.03,96.81,302567.0,225094.0,0.0,2000.0,227094.0
20250502,5234,160.76,165.56,160.76,162.68,653287.0,-20514.0,0.0,31900.0,11386.0
20250502,5243,44.12,45.11,44.12,44.96,358006.0,-23461.0,0.0,-12190.0,-35651.0
20250502,5244,44.55,44.89,43.0,43.0,1539661.0,-1090097.0,0.0,2146.0,-1087951.0
20250502,5258,68.27,68.75,67.69,67.88,177089.0,124589.0,0.0,-25230.0,99359.0
20250502,5269,1692.55,1756.52,1672.87,1751.6,969158.0,-199958.0,23937.0,27793.0,-148228.0
20250502,5388,101.3,101.78,96.65,96.94,4816965.0,-322163.0,-317000.0,38106.0,-601057.0
20250502,5434,239.08,239.56,236.22,238.61,346221.0,96354.0,-192000.0,-7406.0,-103052.0
20250502,5469,45.97,46.25,45.78,46.16,1334097.0,642069.0,0.0,34430.0,676499.0
20250502,5471,33.99,34.33,33.7,33.7,131074.0,30904.0,0.0,-5074.0,25830.0
20250502,5484,41.2,41.7,40.35,40.8,498062.0,4000.0,0.0,0.0,4000.0
20250502,5876,45.18,45.18,44.74,44.98,3656978.0,1147775.0,-50844.0,48432.0,1145363.0
