date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250106,2337,19.799999237060547,20.299999237060547,19.799999237060547,20.100000381469727,6194032.0,2616416.0,0.0,276249.0,2892665.0
20250106,2338,47.95,49.4,47.9,48.8,845107.0,424021.0,0.0,86081.0,510102.0
20250106,2340,28.4,29.45,28.3,29.0,1142661.0,198910.0,0.0,47155.0,246065.0
20250106,2342,30.77,30.91,30.17,30.42,505597.0,-75000.0,0.0,-7000.0,-82000.0
20250106,2344,14.523959403706574,14.822396158937105,14.325000301943142,14.722917556762695,17140993.0,3615467.0,16000.0,849659.0,4481126.0
20250106,2345,769.93,770.92,744.27,764.01,4440662.0,97875.0,-117000.0,456190.0,437065.0
20250106,2347,69.08,69.93,68.7,68.8,5722545.0,-999400.0,1790018.0,92673.0,883291.0
20250106,2349,13.7,14.2,13.7,13.9,4014308.0,1275000.0,0.0,1000.0,1276000.0
20250106,2351,90.34,92.57,89.66,92.37,1135202.0,677312.0,0.0,18821.0,696133.0
20250106,2352,37.2,37.31,36.71,36.71,1458343.0,-35710.0,-27095.0,54890.0,-7915.0
20250106,2353,37.40198832685466,37.73508709975264,36.97372055053711,36.97372055053711,10255499.0,-1181171.0,-926000.0,879946.0,-1227225.0
20250106,2354,77.89,78.37,75.44,76.03,56859478.0,-14411820.0,6000.0,276780.0,-14129040.0
20250106,2355,35.648308144999596,35.7426179989402,34.98815355762768,35.69546127319336,1473353.0,-70995.0,0.0,61520.0,-9475.0
20250106,2356,50.86,51.63,50.18,50.47,41957448.0,6216000.0,14000.0,758634.0,6988634.0
20250106,2357,599.4,601.3,587.98,598.45,3415048.0,167070.0,116000.0,165915.0,448985.0
20250106,2359,162.76,163.26,156.31,159.29,8433452.0,-1086062.0,0.0,52151.0,-1033911.0
20250106,2360,365.19,365.68,340.32,354.46,9961344.0,2916540.0,-2770000.0,178938.0,325478.0
20250106,2362,48.67,49.52,48.57,49.23,830410.0,322603.0,1000.0,65435.0,389038.0
20250106,2363,70.06,70.06,68.97,69.57,3264905.0,-549704.0,0.0,-23673.0,-573377.0
20250106,2365,45.2,45.4,43.73,45.3,6610573.0,306000.0,0.0,-6451.0,299549.0
20250106,2367,31.67563632947867,31.77339914276844,30.942402176862497,31.0401668548584,8272963.0,-2523000.0,0.0,-56166.0,-2579166.0
20250106,2368,236.61,236.61,226.35,230.75,9160190.0,-558598.0,-950000.0,592381.0,-916217.0
20250106,2369,17.600000381469727,17.700000762939453,17.399999618530273,17.600000381469727,548008.0,303000.0,0.0,871.0,303871.0
20250106,2374,55.47,56.26,53.96,55.64,36074912.0,-3511561.0,0.0,24275.0,-3487286.0
20250106,2375,65.81,66.79,64.64,66.11,935641.0,116000.0,0.0,34599.0,150599.0
20250106,2376,267.19,278.77,265.27,275.88,11427059.0,3084896.0,367000.0,986199.0,4438095.0
20250106,2377,177.86,182.2,176.42,181.24,5987939.0,212899.0,951000.0,504073.0,1667972.0
20250106,2379,513.55,519.26,510.69,514.5,2049338.0,818317.0,-203850.0,127839.0,742306.0
20250106,2380,4.28,4.28,4.21,4.21,139835.0,,,,
20250106,2382,280.14,285.39,277.27,280.61,35113786.0,-826668.0,1016000.0,952165.0,1141497.0
20250106,2383,598.15,611.97,592.23,611.97,3980313.0,549745.0,-88000.0,465653.0,927398.0
20250106,2385,144.87,145.8,143.93,143.93,2316416.0,1050808.0,-392941.0,158878.0,816745.0
20250106,2387,51.62,52.38,51.54,51.71,413000.0,37000.0,-6949.0,9000.0,39051.0
20250106,2388,96.99,100.18,96.59,99.18,6785842.0,2083489.0,0.0,126612.0,2210101.0
20250106,2390,11.55,11.8,11.55,11.8,167185.0,68000.0,0.0,3000.0,71000.0
20250106,2392,68.32,68.99,67.84,68.42,2644958.0,544786.0,0.0,148693.0,693479.0
20250106,2393,78.02,78.77,76.16,77.56,4616492.0,-1688352.0,1685000.0,62507.0,59155.0
20250106,2395,339.83,345.2,339.35,345.2,547215.0,96569.0,-12000.0,31802.0,116371.0
20250106,2399,25.45,26.1,25.3,26.0,2959393.0,1049000.0,6000.0,801.0,1055801.0
20250106,2401,28.95,29.0,28.55,28.65,1761061.0,195000.0,0.0,16040.0,211040.0
20250106,2402,36.41,36.79,36.03,36.7,1042415.0,413000.0,0.0,13114.0,426114.0
20250106,2404,461.46,477.81,458.58,468.67,2600893.0,-80029.0,67000.0,64.0,-12965.0
20250106,2405,20.68,20.92,20.28,20.87,2764001.0,635000.0,0.0,25000.0,660000.0
20250106,2406,14.600000381469728,14.699999809265137,14.399999618530272,14.649999618530272,880164.0,147000.0,0.0,752.0,147752.0
20250106,2408,28.049999237060547,28.399999618530273,27.600000381469727,27.600000381469727,19066334.0,1922080.0,7000.0,432865.0,2361945.0
20250106,2409,14.034238246215333,14.326618403313754,13.93677881348312,14.131698608398438,20241691.0,-480995.0,-266000.0,1421970.0,674975.0
20250106,2412,118.43,119.39,118.43,118.91,6251521.0,999267.0,161000.0,73000.0,1233267.0
20250106,2413,24.7,25.35,24.7,24.85,302012.0,58000.0,0.0,8.0,58008.0
20250106,2417,47.24,48.28,46.44,48.18,2160111.0,112000.0,0.0,2000.0,114000.0
20250106,2419,31.7,32.0,30.35,30.35,3598255.0,-502000.0,0.0,-130731.0,-632731.0
20250106,2421,91.53,93.17,91.53,92.5,1088108.0,507454.0,0.0,-121998.0,385456.0
20250106,2426,22.86,22.91,22.37,22.86,2337358.0,156000.0,0.0,13000.0,169000.0
20250106,2427,26.87,26.97,26.43,26.53,950231.0,53000.0,0.0,0.0,53000.0
20250106,2428,143.1,146.94,143.1,146.94,173100.0,-14916.0,0.0,12001.0,-2915.0
20250106,2431,15.1,15.9,14.55,14.65,6582389.0,-363000.0,0.0,5966.0,-357034.0
20250106,2436,52.39,54.14,52.2,53.56,1006270.0,404000.0,6000.0,10001.0,420001.0
20250106,2439,99.4,102.21,98.46,102.21,2937172.0,1676099.0,-556000.0,897.0,1120996.0
20250106,2441,55.5,56.07,55.12,56.07,707089.0,-18796.0,285000.0,11000.0,277204.0
20250106,2444,17.85,18.0,17.3,17.3,1256023.0,-52000.0,0.0,-3000.0,-55000.0
20250106,2449,110.17924669781468,112.58490710606392,109.69811461616484,112.10377502441406,10546702.0,-359557.0,565000.0,297849.0,503292.0
20250106,2451,81.0,82.98,80.81,81.94,1173600.0,-90959.0,250301.0,12000.0,171342.0
20250106,2453,55.9,56.76,55.71,56.47,1033193.0,100000.0,0.0,-1000.0,99000.0
20250106,2454,1337.243322539748,1370.9149169921875,1337.243322539748,1370.9149169921875,6907233.0,3640794.0,101672.0,92629.0,3835095.0
20250106,2455,157.69,159.64,154.29,155.26,3731840.0,-338736.0,341000.0,69867.0,72131.0
20250106,2457,35.65,36.5,35.65,36.3,1089862.0,721000.0,237484.0,483516.0,0.0
20250106,2458,140.6,144.3,140.6,143.37,1539307.0,-51977.0,285000.0,69137.0,302160.0
20250106,2460,22.0,22.6,21.8,22.5,181024.0,118000.0,47000.0,71000.0,0.0
20250106,2461,18.98,18.98,18.65,18.89,183353.0,83000.0,0.0,2000.0,85000.0
20250106,2464,83.1,83.69,80.91,81.31,8657104.0,-2007010.0,0.0,4195.0,-2002815.0
20250106,2465,74.5,76.4,74.5,75.2,282027.0,43000.0,0.0,0.0,43000.0
20250106,2466,68.8,73.4,68.8,73.4,550378.0,-28000.0,0.0,264000.0,236000.0
20250106,2467,196.07,197.04,189.78,191.23,1648631.0,-328934.0,-306000.0,-482.0,-635416.0
20250106,2468,24.63,25.61,24.63,25.47,1153152.0,46000.0,0.0,-11000.0,35000.0
20250106,2472,77.14,79.35,76.95,79.07,1433286.0,69000.0,0.0,11303.0,80303.0
20250106,2474,184.49,185.44,183.55,184.97,2184426.0,-460265.0,262626.0,62048.0,-135591.0
20250106,2476,81.36,83.28,80.5,82.8,1425002.0,579000.0,0.0,86000.0,665000.0
20250106,2478,43.77,44.11,43.68,43.82,109405.0,26000.0,0.0,0.0,26000.0
20250106,2481,48.39964556299875,48.780746593863995,47.82799765114966,48.49492263793945,703022.0,135204.0,0.0,30001.0,165205.0
20250106,2484,24.7,25.03,24.55,24.7,258001.0,131000.0,0.0,-1000.0,130000.0
20250106,2485,15.0,15.149999618530272,14.800000190734863,15.100000381469728,925023.0,232000.0,0.0,6921.0,238921.0
20250106,2486,107.82,108.81,105.83,106.82,5213872.0,-1328000.0,0.0,-24921.0,-1352921.0
20250106,2489,18.522284717889494,18.97040367126465,18.372911165479476,18.97040367126465,3155673.0,2178088.0,0.0,138110.0,2316198.0
20250106,2492,90.99,92.15,90.41,91.86,1315014.0,410202.0,0.0,33629.0,443831.0
20250106,2493,92.07,96.05,92.07,95.86,588355.0,130000.0,0.0,-698.0,129302.0
20250106,2495,30.27,30.37,29.56,30.08,1765364.0,-222000.0,9000.0,16710.0,-196290.0
20250106,2497,55.84,56.41,55.17,56.03,499551.0,195000.0,0.0,1127.0,196127.0
20250106,2498,47.85,49.35,47.0,49.2,23416893.0,-998000.0,0.0,379723.0,-618277.0
20250106,2801,16.6,16.65,16.55,16.6,12483453.0,1709871.0,338000.0,471000.0,2518871.0
20250106,2812,17.12,17.21,17.07,17.07,3452048.0,1271237.0,986000.0,285237.0,165000.0
20250106,2820,14.2,14.3,14.2,14.2,314406.0,49000.0,89000.0,-40000.0,0.0
20250106,2834,13.919773199266492,14.105990409851074,13.873218896620347,14.105990409851074,16747828.0,10448000.0,278000.0,499206.0,11225206.0
20250106,2836,10.93,10.98,10.88,10.93,1021689.0,-47000.0,0.0,229932.0,182932.0
20250106,2838,13.96,14.05,13.96,13.96,914890.0,339000.0,3000.0,121621.0,463621.0
20250106,2845,12.19,12.33,12.19,12.33,5046379.0,1639723.0,291000.0,242569.0,2173292.0
20250106,2851,24.05,24.28,24.05,24.19,1229239.0,119573.0,0.0,8000.0,127573.0
20250106,2852,23.14,23.38,23.14,23.28,121002.0,-29000.0,0.0,5000.0,-24000.0
20250106,2855,22.63,22.76,22.46,22.63,3621770.0,1464445.0,-1563000.0,0.0,-98555.0
20250106,2867,6.24,6.33,6.24,6.27,5919500.0,2064875.0,0.0,-44340.0,2020535.0
20250106,2880,25.01,25.54,25.01,25.54,15909309.0,4771852.0,4937000.0,1224103.0,10932955.0
20250106,2881,84.74,85.39,84.64,85.29,11199318.0,3975601.0,-18000.0,463189.0,4420790.0
20250106,2882,64.77938191720948,65.63298434383512,64.58968686097207,65.25360870361328,27528633.0,22657000.0,3848213.0,18808787.0,-11779000.0
20250106,2883,16.271271974525174,16.505729748783526,16.177490671470064,16.365055084228516,64903123.0,3095663.0,-16805000.0,777591.0,-12931746.0
20250106,2883B,7.54,7.59,7.53,7.54,2872625.0,-8000.0,0.0,-57000.0,-65000.0
20250106,2884,25.78490265413923,26.071403841548303,25.78490265413923,26.023653030395508,14481224.0,2246357.0,767000.0,24180.0,3037537.0
20250106,2885,32.20657024247222,32.8553352355957,32.11388900894662,32.8553352355957,23997254.0,12828978.0,809000.0,1117989.0,14755967.0
20250106,2886,37.21186486813314,37.50070136565734,37.163722391249664,37.35628128051758,14342746.0,3048660.0,-4340000.0,687518.0,-603822.0
20250106,2887,16.64290171415827,16.784744262695312,16.595619662228682,16.784744262695312,45902584.0,6558352.0,23046047.0,-16487695.0,23387000.0
20250106,2889,13.96,14.2,13.96,14.15,4274476.0,1628269.0,-771000.0,256000.0,1113269.0
20250106,2890,21.434041621157277,21.620425199089095,21.38744480771378,21.480636596679688,16353676.0,4704116.0,-3609000.0,897000.0,1992116.0
20250106,2891,37.09615736876685,37.42779460934887,37.09615736876685,37.33304214477539,31302581.0,17441946.0,-3810000.0,381315.0,14013261.0
20250106,2892,25.932438372809607,26.21585273742676,25.837966917937223,26.21585273742676,16384807.0,7791931.0,469000.0,232297.0,8493228.0
20250106,2897,9.29,9.35,9.29,9.3,2204383.0,350122.0,69000.0,11000.0,430122.0
20250106,3005,96.25,97.15,95.8,96.25,1726001.0,414968.0,-679000.0,122571.0,-141461.0
20250106,3006,60.08,61.26,59.59,60.96,952473.0,396000.0,0.0,18905.0,414905.0
20250106,3008,2462.6,2538.23,2429.51,2533.5,1100228.0,54380.0,27000.0,54438.0,135818.0
20250106,3010,114.97,115.92,113.55,114.5,657051.0,172000.0,-277513.0,13710.0,-91803.0
20250106,3011,20.45,20.9,19.4,19.4,2892003.0,910000.0,0.0,2000.0,912000.0
20250106,3013,147.28,148.77,143.8,146.29,16019657.0,-2345465.0,4000.0,95665.0,-2245800.0
20250106,3014,138.28,138.28,137.34,137.34,406166.0,-59841.0,-57042.0,5851.0,-111032.0
20250106,3016,44.68,45.42,44.68,45.27,428010.0,81000.0,0.0,52761.0,133761.0
20250106,3017,626.52,630.48,621.56,621.56,4265371.0,-1219552.0,19000.0,-39772.0,-1240324.0
20250106,3019,166.42,172.73,161.08,171.76,5743009.0,-823191.0,0.0,955352.0,132161.0
20250106,3022,74.37,76.17,74.37,75.98,488430.0,203000.0,0.0,4468.0,207468.0
20250106,3023,264.11,269.86,259.81,263.63,2358611.0,-717325.0,163000.0,52948.0,-501377.0
20250106,3024,18.62,18.92,18.53,18.53,836169.0,29000.0,0.0,1000.0,30000.0
20250106,3025,75.83,82.38,75.74,82.38,22963856.0,1909990.0,0.0,7700.0,1917690.0
20250106,3026,79.98,80.44,79.69,79.98,182189.0,37000.0,0.0,9974.0,46974.0
20250106,3028,26.78,26.92,26.5,26.83,250640.0,43000.0,0.0,16000.0,59000.0
20250106,3029,122.49,123.41,119.73,121.11,3205795.0,508006.0,0.0,15127.0,523133.0
20250106,3030,115.45,115.94,110.64,112.57,1754327.0,-39287.0,0.0,79242.0,39955.0
20250106,3031,23.26,23.3,21.98,22.74,2443532.0,-342000.0,0.0,4881.0,-337119.0
20250106,3032,87.37,89.52,86.39,86.69,3170006.0,-380000.0,0.0,-20818.0,-400818.0
20250106,3033,32.0,32.19,31.81,31.9,740215.0,-5000.0,-12739.0,83000.0,65261.0
20250106,3034,471.41,477.57,469.99,469.99,1977778.0,140754.0,-154906.0,122089.0,107937.0
20250106,3035,232.55,238.94,230.58,238.94,4505953.0,1665849.0,-69000.0,136269.0,1733118.0
20250106,3036,109.36,109.83,107.45,107.92,2547987.0,46806.0,0.0,235873.0,282679.0
20250106,3037,149.65916442871094,151.63486296902394,147.6834658883979,149.65916442871094,17426020.0,-578844.0,1086000.0,368516.0,875672.0
20250106,3041,37.2,39.45,36.45,37.65,8599881.0,113000.0,0.0,-185.0,112815.0
20250106,3042,98.48,100.38,97.53,98.96,2151013.0,-835887.0,581784.0,-14196.0,-268299.0
20250106,3044,194.72,195.2,191.36,191.36,1449651.0,-319174.0,-164000.0,119000.0,-364174.0
20250106,3045,108.02,108.98,107.54,108.5,10433022.0,4755490.0,-5418000.0,-16164.0,-678674.0
20250106,3047,29.74,29.83,29.09,29.39,2064000.0,-333000.0,0.0,997.0,-332003.0
20250106,3048,30.0,30.55,29.8,30.4,548234.0,253000.0,0.0,-13004.0,239996.0
20250106,3049,9.0,9.119999885559082,8.920000076293945,9.06999969482422,1626745.0,498000.0,0.0,10000.0,508000.0
20250106,3050,16.31,16.6,16.26,16.6,511055.0,204000.0,0.0,10000.0,214000.0
20250106,3051,31.65,32.31,31.23,31.88,1683717.0,262000.0,0.0,36000.0,298000.0
20250106,3058,16.0,16.25,15.85,15.95,182000.0,58000.0,0.0,1000.0,59000.0
20250106,3059,38.08,38.08,36.37,37.3,9638289.0,505373.0,0.0,-32721.0,472652.0
20250106,3060,23.34,23.69,23.15,23.49,405901.0,133000.0,0.0,5999.0,138999.0
20250106,3062,33.45,33.7,32.85,33.2,3660276.0,308050.0,0.0,8947.0,316997.0
20250106,3090,64.4,65.16,63.93,64.69,821027.0,195000.0,-6288.0,19175.0,207887.0
20250106,3092,27.2,27.95,27.0,27.7,190000.0,57000.0,0.0,0.0,57000.0
20250106,3135,32.85,32.94,32.06,32.94,73441.0,,,,
20250106,3138,111.0,111.0,107.6,107.6,217020.0,-79000.0,0.0,12998.0,-66002.0
20250106,3149,32.0,34.0,31.2,34.0,6688800.0,1247000.0,0.0,1345.0,1248345.0
20250106,3189,105.76831026817564,108.73377691120862,102.80284362514269,108.23953247070312,24501161.0,3887563.0,0.0,433774.0,4321337.0
20250106,3209,32.05,32.33,31.73,32.1,489692.0,39000.0,-12505.0,16900.0,43395.0
20250106,3231,103.46501825896786,104.43198104643486,102.49805547150088,102.98153686523438,22428388.0,-4261473.0,55000.0,-270.0,-4206743.0
20250106,3305,61.15,62.6,60.58,61.54,541003.0,51000.0,0.0,5913.0,56913.0
20250106,3312,51.92,52.4,50.56,51.24,1174214.0,187000.0,0.0,2691.0,189691.0
20250106,3324,668.3842346990994,684.1573139840339,667.398417243791,677.256591796875,2815000.0,,,,
20250106,3338,60.3,61.07,59.92,60.88,259063.0,125000.0,0.0,1000.0,126000.0
20250106,3356,51.11,52.96,50.93,52.87,398870.0,102000.0,0.0,1070.0,103070.0
20250106,3376,193.32,198.19,191.37,196.24,2269416.0,330828.0,0.0,28151.0,358979.0
20250106,3380,33.6,34.27,32.97,33.02,2572501.0,243003.0,0.0,13197.0,256200.0
20250106,3406,466.78,470.13,463.91,463.91,2226546.0,-677000.0,-137000.0,29776.0,-784224.0
20250106,3413,293.79,299.98,293.79,298.07,647551.0,157000.0,-5000.0,29138.0,181138.0
20250106,3437,22.8,23.7,22.1,23.25,859001.0,144000.0,0.0,-21000.0,123000.0
20250106,3443,1281.0,1320.42,1271.15,1320.42,1771708.0,381116.0,-60000.0,112730.0,433846.0
20250106,3450,284.33565495027125,284.83448943264017,274.3589653028933,275.85546875,18592157.0,-4468995.0,95000.0,116985.0,-4257010.0
20250106,3481,13.100000381469728,13.192907651457338,12.960638147431547,13.100000381469728,42895600.0,-8964508.0,34000.0,1841588.0,-7088920.0
20250106,3504,64.5,64.7,59.1,59.7,3607689.0,634000.0,700000.0,-66000.0,0.0
20250106,3515,228.92,245.55,228.92,243.59,2167157.0,673588.0,7000.0,39964.0,720552.0
20250106,3532,90.35,92.4,89.47,91.81,852242.0,215000.0,0.0,6777.0,221777.0
20250106,3533,1841.21,1860.65,1758.63,1778.06,1536786.0,221104.0,-72400.0,35251.0,183955.0
20250106,3535,52.52,53.61,51.33,52.52,1794221.0,190000.0,0.0,-1000.0,189000.0
20250106,3543,22.55,23.09,22.51,22.7,103001.0,0.0,0.0,1000.0,1000.0
20250106,3545,78.14,78.73,77.17,77.56,1486108.0,-290950.0,-5030.0,1274.0,-294706.0
20250106,3550,17.55,17.75,17.35,17.65,528174.0,286000.0,0.0,1000.0,287000.0
20250106,3563,380.69,382.67,374.75,378.22,252154.0,-58650.0,0.0,-7611.0,-66261.0
20250106,3576,10.050000190734863,10.149999618530272,10.0,10.0,2427440.0,420493.0,0.0,12000.0,432493.0
20250106,3583,385.04,388.99,382.08,387.51,945229.0,92000.0,0.0,26620.0,118620.0
20250106,3591,23.99,24.66,23.94,24.42,1412259.0,419000.0,0.0,13000.0,432000.0
20250106,3596,160.76,163.97,157.1,162.14,1598203.0,-260000.0,604000.0,7072.0,351072.0
20250106,3605,47.93,49.41,47.83,49.07,1329001.0,572000.0,0.0,11110.0,583110.0
20250106,3645,50.83,53.67,50.24,53.67,16244909.0,-426020.0,0.0,37604.0,-388416.0
20250106,3653,1445.74,1465.55,1425.94,1450.7,751066.0,-120455.0,53000.0,8416.0,-59039.0
20250106,3661,3021.38,3090.72,3006.52,3065.96,2210087.0,54224.0,14000.0,63890.0,132114.0
20250106,3665,600.68,617.31,592.85,614.37,3233339.0,92186.0,49000.0,77388.0,218574.0
20250106,3673,37.5,37.84,37.16,37.45,973958.0,112725.0,0.0,43746.0,156471.0
20250106,3686,19.7,20.0,19.6,19.65,110348.0,-16000.0,0.0,19000.0,3000.0
20250106,3694,60.96,62.82,54.91,55.69,49111498.0,2482000.0,0.0,10768.0,2492768.0
20250106,3701,44.97,47.21,43.38,44.03,18131593.0,-452173.0,0.0,9604.0,-442569.0
20250106,3702,68.53,69.39,68.24,68.24,2429745.0,278000.0,-768297.0,275480.0,-214817.0
20250106,3704,38.43,38.78,38.14,38.48,707196.0,315000.0,0.0,-19853.0,295147.0
20250106,3706,61.14,62.49,60.96,62.31,42262860.0,5989256.0,5000.0,630178.0,6624434.0
20250106,3711,157.54870109098502,161.40310356415898,157.54870109098502,159.95770263671875,13477371.0,5986081.0,-399000.0,540840.0,6127921.0
20250106,3712,57.73,58.48,57.07,58.39,1140475.0,-191000.0,0.0,25259.0,-165741.0
20250106,3714,41.2053590549601,44.8626394444536,41.107833066058134,44.716346740722656,9637677.0,2297850.0,0.0,247689.0,2545539.0
20250106,3715,58.67563921150624,59.44895825620557,58.67563921150624,58.965633392333984,1088313.0,159000.0,9000.0,23853.0,191853.0
20250106,4551,103.89,104.37,102.92,104.37,156030.0,36202.0,0.0,4964.0,41166.0
20250106,4904,85.68,86.63,85.2,86.06,3756680.0,637000.0,-665000.0,-39025.0,-67025.0
20250106,4906,31.85680376271161,32.09243101479585,31.574051779287835,31.80967903137207,1624451.0,392800.0,0.0,92524.0,485324.0
20250106,4915,73.28,74.99,73.28,74.8,1578018.0,756759.0,-235675.0,65663.0,586747.0
20250106,4916,31.55,31.99,30.55,31.25,985151.0,-89000.0,0.0,-2207.0,-91207.0
20250106,4919,89.08945643694932,93.46438669295284,88.79117039267403,92.17179107666016,4752388.0,1967180.0,0.0,141890.0,2109070.0
20250106,4927,32.0,32.55,31.8,32.1,1004001.0,383000.0,0.0,0.0,383000.0
20250106,4934,14.0,14.3,13.9,14.0,640006.0,258000.0,0.0,1000.0,259000.0
20250106,4938,88.71,88.99,87.67,87.95,6190803.0,-254960.0,-413611.0,207888.0,-460683.0
20250106,4949,21.54,21.68,21.39,21.54,28044.0,-6000.0,0.0,3000.0,-3000.0
20250106,4952,50.73,51.77,50.16,51.58,416013.0,126000.0,0.0,819.0,126819.0
20250106,4956,33.6,34.75,33.35,33.8,1880281.0,-52000.0,0.0,-15000.0,-67000.0
20250106,4958,115.0943883880367,117.95980884583015,114.1392482354389,117.48223876953124,5541132.0,342000.0,3000.0,476594.0,821594.0
20250106,4960,13.15,13.5,13.1,13.15,766700.0,-170000.0,0.0,4000.0,-166000.0
20250106,4961,218.33,221.16,218.33,218.81,329742.0,135564.0,-44864.0,6178.0,96878.0
20250106,4967,74.89,75.85,74.69,75.66,775459.0,173000.0,0.0,56328.0,229328.0
20250106,4968,199.98,199.98,195.01,196.01,2367506.0,286990.0,-610000.0,-38020.0,-361030.0
20250106,4977,146.78,149.7,144.34,146.29,16557300.0,1274260.0,7000.0,2206.0,1283466.0
20250106,4989,18.399999618530273,18.799999237060547,18.100000381469727,18.549999237060547,89000.0,56000.0,0.0,0.0,56000.0
20250106,5222,107.4,109.56,105.67,107.83,253185.0,27000.0,0.0,15000.0,42000.0
20250106,5234,201.55,206.35,197.23,201.55,4242552.0,-1300200.0,751000.0,54185.0,-495015.0
20250106,5243,65.7,67.27,64.81,65.7,2284063.0,368000.0,4000.0,-13409.0,358591.0
20250106,5244,45.47,45.52,44.31,44.6,632030.0,-45000.0,0.0,69473.0,24473.0
20250106,5258,79.86,81.01,79.86,80.82,165388.0,42000.0,0.0,-5000.0,37000.0
20250106,5269,1963.16,2032.05,1913.96,2032.05,1210608.0,126596.0,60000.0,5523.0,192119.0
20250106,5388,115.0,115.0,112.66,112.66,3577310.0,-1879000.0,401000.0,89160.0,-1388840.0
20250106,5434,275.42,281.64,274.47,280.21,715393.0,-200678.0,234000.0,-18821.0,14501.0
20250106,5469,52.67,53.05,51.62,51.71,3892236.0,-406611.0,0.0,65888.0,-340723.0
20250106,5471,38.78,39.46,38.78,38.93,198121.0,138000.0,-10603.0,5910.0,133307.0
20250106,5484,61.6,62.1,59.2,61.8,929135.0,164000.0,0.0,-1000.0,163000.0
