date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250321,2834,14.152544460497584,14.199099703547308,14.059436798095703,14.059436798095703,22146012.0,-7831520.0,-2818292.0,-73399.0,-10723211.0
20250321,2836,11.12,11.17,11.07,11.12,561431.0,-29995.0,0.0,0.0,-29995.0
20250321,2838,15.51,15.6,15.47,15.6,1629882.0,-148441.0,0.0,-28000.0,-176441.0
20250321,2845,12.7,12.75,12.52,12.52,11886484.0,-3997226.0,1942000.0,141304.0,-1913922.0
20250321,2851,26.22,26.36,26.17,26.31,783393.0,185003.0,0.0,12258.0,197261.0
20250321,2852,27.22,27.59,27.22,27.54,1073660.0,540000.0,0.0,-99.0,539901.0
20250321,2855,22.97,22.97,22.84,22.89,2158930.0,-522693.0,-34000.0,0.0,-556693.0
20250321,2867,6.77,6.77,6.64,6.69,4552105.0,-1373000.0,0.0,0.0,-1373000.0
20250321,2880,26.53,26.96,26.53,26.67,27310915.0,-7372250.0,12079372.0,407795.0,5114917.0
20250321,2881,83.44,83.62,82.6,82.6,14902536.0,-2655392.0,-540064.0,-79289.0,-3274745.0
20250321,2882,62.2185543423426,62.503093315099214,61.744327545166016,61.744327545166016,19663149.0,-7430197.0,1577420.0,-111717.0,-5964494.0
20250321,2883,17.302880557174614,17.396663665771484,17.255989002876177,17.396663665771484,52835247.0,12808808.0,-74085.0,-731000.0,12003723.0
20250321,2883B,7.62,7.68,7.62,7.62,2390968.0,269953.0,0.0,-174000.0,95953.0
20250321,2884,28.55439186096191,28.649891640812413,28.411143111063065,28.55439186096191,44281350.0,-5724041.0,15234872.0,-66000.0,9444831.0
20250321,2885,32.716312782895244,32.94801769611583,32.48461151123047,32.48461151123047,32217521.0,-7731010.0,5047973.0,336633.0,-2346404.0
20250321,2886,38.17465477606502,38.65605015194097,38.17465477606502,38.22279357910156,25002047.0,-3806313.0,6848835.0,382000.0,3424522.0
20250321,2887,16.642901484526362,16.832024278757693,16.642901484526362,16.690181732177734,59778343.0,-6281142.0,12339770.0,-151960.0,5906668.0
20250321,2889,12.87,12.87,12.82,12.87,3329991.0,-2058026.0,-80000.0,57000.0,-2081026.0
20250321,2890,20.7351064462584,20.874893214019497,20.595317840576172,20.595317840576172,47912037.0,-15725841.0,4670044.0,83000.0,-10972797.0
20250321,2891,37.90156324285738,38.138448013125235,37.71205470372814,37.85418701171875,69394875.0,9614216.0,-2013553.0,881469.0,8482132.0
20250321,2892,26.074146752178304,26.168618211387855,25.97967529296875,25.97967529296875,27842208.0,-8494917.0,-1554300.0,82171.0,-9967046.0
20250321,2897,9.47,9.51,9.47,9.47,2967500.0,100711.0,-17000.0,-7000.0,76711.0
20250321,3005,103.0,103.45,102.1,102.55,1764143.0,454666.0,-888000.0,14592.0,-418742.0
20250321,3006,66.65,66.84,65.28,65.28,1476499.0,-265900.0,0.0,-46497.0,-312397.0
20250321,3008,2418.41,2418.41,2379.72,2379.72,349976.0,-27627.0,-9418.0,-1482.0,-38527.0
20250321,3010,102.19,102.67,101.25,101.72,251103.0,-63958.0,-15000.0,-918.0,-79876.0
20250321,3011,17.95,18.25,17.7,18.0,743102.0,72000.0,0.0,0.0,72000.0
20250321,3013,141.81,142.8,138.82,139.32,7715319.0,209070.0,0.0,17022.0,226092.0
20250321,3014,143.42,143.42,141.55,141.55,400018.0,-238959.0,-14000.0,-2493.0,-255452.0
20250321,3016,40.55,40.55,40.0,40.0,233782.0,-85000.0,0.0,-12186.0,-97186.0
20250321,3017,545.23,546.22,530.36,530.36,5443987.0,-1490449.0,-564000.0,-46545.0,-2100994.0
20250321,3019,147.98,147.98,144.59,146.04,5959197.0,103851.0,0.0,37390.0,141241.0
20250321,3022,98.63,98.63,93.16,93.44,17783124.0,-4546664.0,0.0,119625.0,-4427039.0
20250321,3023,266.98,274.16,265.55,271.29,1287011.0,140827.0,0.0,266925.0,407752.0
20250321,3024,16.3,16.78,16.05,16.54,1652000.0,539000.0,0.0,142000.0,681000.0
20250321,3025,60.85,60.85,60.01,60.01,152000.0,-29000.0,0.0,0.0,-29000.0
20250321,3026,87.36,87.36,86.42,86.8,331032.0,-14200.0,0.0,-14000.0,-28200.0
20250321,3028,31.75,31.8,31.61,31.71,260079.0,3114.0,0.0,38000.0,41114.0
20250321,3029,137.29,141.58,136.33,136.33,11184520.0,553102.0,0.0,104144.0,657246.0
20250321,3030,115.94,116.42,114.49,115.45,597102.0,13028.0,0.0,4937.0,17965.0
20250321,3031,21.22,21.22,20.94,20.94,195020.0,-40000.0,0.0,-10000.0,-50000.0
20250321,3032,91.76,92.45,86.78,86.78,19551892.0,-6007960.0,0.0,-486241.0,-6494201.0
20250321,3033,34.12,34.12,33.46,33.65,2802405.0,-842876.0,120000.0,-21360.0,-744236.0
20250321,3034,522.11,525.9,520.21,524.95,1990938.0,-135673.0,350144.0,46659.0,261130.0
20250321,3035,236.48,242.87,235.01,241.4,11674068.0,529709.0,3045000.0,-70161.0,3504548.0
20250321,3036,102.67,103.15,101.24,102.19,4462660.0,1111642.0,-1624000.0,52943.0,-459415.0
20250321,3037,108.16949698708274,109.65127091841264,106.68772305575284,108.66342163085938,11977583.0,-1419830.0,-55000.0,-48608.0,-1523438.0
20250321,3041,32.35,32.35,31.45,31.85,856953.0,46000.0,0.0,-10000.0,36000.0
20250321,3042,94.69,94.69,93.56,93.56,598563.0,-357946.0,-32000.0,-1477.0,-391423.0
20250321,3044,197.6,201.43,196.16,201.43,1770430.0,199894.0,421000.0,-69095.0,551799.0
20250321,3045,112.82,113.78,112.34,113.78,8344976.0,1150431.0,-7364.0,-36600.0,1106467.0
20250321,3047,25.4,25.74,25.25,25.64,1238161.0,-138000.0,0.0,-80476.0,-218476.0
20250321,3048,29.9,29.9,29.25,29.5,330410.0,32078.0,0.0,-5093.0,26985.0
20250321,3049,8.319999694824219,8.40999984741211,8.3100004196167,8.329999923706055,695477.0,-226000.0,0.0,6442.0,-219558.0
20250321,3050,15.83,15.87,15.34,15.44,989005.0,58000.0,0.0,0.0,58000.0
20250321,3051,30.38,30.85,30.14,30.38,374053.0,50000.0,0.0,3000.0,53000.0
20250321,3058,14.65,14.65,14.15,14.15,529600.0,40200.0,0.0,0.0,40200.0
20250321,3059,42.7,43.14,41.86,43.14,11263274.0,-1981000.0,0.0,-67313.0,-2048313.0
20250321,3060,28.7,28.9,27.28,27.32,3286532.0,-323000.0,0.0,-7000.0,-330000.0
20250321,3062,28.15,28.75,27.9,28.2,2831346.0,468840.0,0.0,4138.0,472978.0
20250321,3090,70.94,71.13,69.42,69.61,1258130.0,320066.0,0.0,-6894.0,313172.0
20250321,3092,27.95,28.45,27.35,28.1,243007.0,18001.0,0.0,0.0,18001.0
20250321,3135,31.87,31.87,30.65,31.09,120061.0,,,,
20250321,3138,104.21,106.15,104.21,104.21,154009.0,19000.0,0.0,-71.0,18929.0
20250321,3149,35.65,35.75,35.05,35.1,2497683.0,-41000.0,0.0,3000.0,-38000.0
20250321,3189,96.37766332808252,96.37766332808252,95.38917447343552,95.48802185058594,858245.0,-295000.0,0.0,-15662.0,-310662.0
20250321,3209,36.05,36.29,35.91,35.91,1574753.0,546111.0,0.0,-63820.0,482291.0
20250321,3231,102.01457977294922,102.4980611936741,101.04761693149946,102.01457977294922,13622512.0,-3494767.0,775659.0,-145952.0,-2865060.0
20250321,3305,63.27,64.42,62.79,62.88,743076.0,41.0,0.0,27000.0,27041.0
20250321,3312,59.2,59.97,58.13,58.13,4542382.0,-68200.0,0.0,9402.0,-58798.0
20250321,3324,626.9799133590047,627.9657308328397,614.1642861991509,624.0224609375,2112712.0,,,,
20250321,3338,60.3,60.5,59.34,59.44,274006.0,-10000.0,0.0,-685.0,-10685.0
20250321,3356,56.75,57.12,55.45,55.55,650461.0,-148699.0,0.0,92.0,-148607.0
20250321,3376,243.48,243.97,236.66,238.61,2837475.0,-202976.0,-154000.0,16122.0,-340854.0
20250321,3380,31.53,32.2,31.43,32.15,757700.0,155000.0,0.0,-2023.0,152977.0
20250321,3406,417.52,418.96,412.26,413.7,528676.0,-178048.0,0.0,-33904.0,-211952.0
20250321,3413,289.98,290.46,287.12,290.46,479460.0,-203085.0,-11000.0,4140.0,-209945.0
20250321,3437,20.25,20.45,20.0,20.0,350201.0,102000.0,0.0,3000.0,105000.0
20250321,3443,1177.54,1182.47,1138.12,1152.9,1084177.0,-118810.0,-269824.0,-5626.0,-394260.0
20250321,3450,279.3473076015764,281.34264551301624,271.36595595581707,280.84381103515625,16334040.0,74545.0,421000.0,4043.0,499588.0
20250321,3481,15.143970451349128,15.190425413858858,14.865247764593256,15.004609107971191,112909177.0,10641842.0,4000.0,-1297448.0,9348394.0
20250321,3504,61.4,61.4,60.2,60.2,322030.0,-93000.0,0.0,-2.0,-93002.0
20250321,3515,205.44,206.42,204.46,204.95,283012.0,-99984.0,0.0,-609.0,-100593.0
20250321,3532,92.3,92.3,90.05,90.05,442084.0,-158384.0,0.0,11870.0,-146514.0
20250321,3533,1520.58,1525.44,1501.15,1506.01,552024.0,-51103.0,-19000.0,-602.0,-70705.0
20250321,3535,42.16,42.81,41.57,42.51,650049.0,97000.0,0.0,-5000.0,92000.0
20250321,3543,20.75,20.75,20.5,20.75,129000.0,-71000.0,0.0,0.0,-71000.0
20250321,3545,74.54,75.03,73.76,74.44,542021.0,56000.0,0.0,37.0,56037.0
20250321,3550,16.1,16.1,15.75,15.8,309006.0,-8997.0,0.0,-282.0,-9279.0
20250321,3563,582.18,582.18,546.53,555.45,1706852.0,-268991.0,0.0,-36840.0,-305831.0
20250321,3576,9.949999809265137,10.050000190734863,9.84000015258789,9.84000015258789,3658405.0,353302.0,0.0,58000.0,411302.0
20250321,3583,319.88,319.88,311.98,312.48,469155.0,-47067.0,0.0,-1384.0,-48451.0
20250321,3591,23.89,23.99,23.7,23.79,652051.0,30000.0,0.0,220000.0,250000.0
20250321,3596,202.44,206.11,199.69,202.9,2486459.0,399078.0,-193000.0,-49159.0,156919.0
20250321,3605,67.34,68.62,65.75,66.25,17275815.0,-359000.0,0.0,-147739.0,-506739.0
20250321,3645,65.81,66.01,64.34,64.93,3366537.0,-369000.0,0.0,637.0,-368363.0
20250321,3653,1143.72,1143.72,1099.16,1118.97,1176359.0,305514.0,-425000.0,-6377.0,-125863.0
20250321,3661,2818.3,2838.12,2763.82,2803.44,1354355.0,3552.0,-3000.0,-6254.0,-5702.0
20250321,3665,551.76,587.96,544.91,586.0,4796683.0,-351586.0,551000.0,159621.0,359035.0
20250321,3673,36.72,36.72,36.14,36.24,840182.0,-167000.0,0.0,-5770.0,-172770.0
20250321,3686,17.2,17.4,17.1,17.4,94786.0,25000.0,0.0,2000.0,27000.0
20250321,3694,57.35,58.13,55.69,55.99,2236250.0,-132000.0,0.0,-24089.0,-156089.0
20250321,3701,38.26,39.0,38.06,38.6,267435.0,6058.0,0.0,597.0,6655.0
20250321,3702,62.6,63.18,62.13,62.13,12956450.0,2480865.0,-3522151.0,193147.0,-848139.0
20250321,3704,37.15,37.94,37.0,37.1,1593545.0,198672.0,0.0,58414.0,257086.0
20250321,3706,56.56,56.65,55.75,56.02,6479061.0,16154.0,1000.0,-452387.0,-435233.0
20250321,3711,158.03049596940508,158.03049596940508,154.17609362868788,155.1396942138672,16661774.0,-1930837.0,-45199.0,27967.0,-1948069.0
20250321,3712,52.73,52.82,51.79,51.79,1243119.0,-438291.0,0.0,25467.0,-412824.0
20250321,3714,43.350961416361905,43.350961416361905,42.76579436066232,43.009613037109375,2433080.0,-8800.0,45397.0,12389.0,48986.0
20250321,3715,52.392413914310595,52.392413914310595,51.909089069506024,52.00575256347656,834025.0,-71953.0,0.0,-3000.0,-74953.0
20250321,4551,109.2,109.2,106.79,106.79,176500.0,-104874.0,0.0,0.0,-104874.0
20250321,4904,88.07,89.42,87.88,89.42,6130850.0,222255.0,244158.0,-111964.0,354449.0
20250321,4906,30.584417210530837,30.96141864641396,30.490164155020224,30.53729248046875,1163010.0,-83892.0,0.0,-6918.0,-90810.0
20250321,4915,81.43,81.43,80.1,80.48,1097150.0,-117443.0,-39000.0,-5122.0,-161565.0
20250321,4916,46.18,46.82,44.34,44.34,7095747.0,10001.0,0.0,9970.0,19971.0
20250321,4919,94.45868512188405,94.45868512188405,92.569509902262,93.2655258178711,801033.0,92049.0,15000.0,-43731.0,63318.0
20250321,4927,44.0,45.9,43.5,44.65,14239462.0,-117668.0,0.0,-222353.0,-340021.0
20250321,4934,13.2,13.2,13.0,13.0,196013.0,-37999.0,0.0,0.0,-37999.0
20250321,4938,86.91,87.2,86.16,86.82,11072905.0,-1590244.0,1034000.0,71914.0,-484330.0
20250321,4949,32.28,34.37,32.23,34.37,8602967.0,-544000.0,0.0,-64247.0,-608247.0
20250321,4952,48.93,48.93,48.36,48.36,88154.0,-23000.0,0.0,-58.0,-23058.0
20250321,4956,29.0,29.05,28.6,28.7,387021.0,27000.0,0.0,-65.0,26935.0
20250321,4958,106.49813028744288,108.40841065134322,106.0205601964678,106.97570037841795,6581802.0,1942405.0,-1747076.0,39844.0,235173.0
20250321,4960,14.0,14.1,13.95,14.05,385990.0,21001.0,0.0,-1.0,21000.0
20250321,4961,209.39,209.39,206.57,206.57,235231.0,-132065.0,-10000.0,-1035.0,-143100.0
20250321,4967,87.06,87.26,84.65,84.65,1738344.0,-97999.0,0.0,311.0,-97688.0
20250321,4968,192.53,193.53,189.06,189.06,806120.0,-287794.0,0.0,-49341.0,-337135.0
20250321,4977,114.11,115.57,112.64,113.13,9568920.0,-938000.0,0.0,-546.0,-938546.0
20250321,4989,18.299999237060547,18.299999237060547,18.149999618530273,18.149999618530273,39000.0,-17000.0,0.0,627.0,-16373.0
20250321,5222,117.36,119.52,116.49,118.22,1142780.0,19000.0,0.0,44461.0,63461.0
20250321,5234,182.84,182.84,179.48,180.44,501102.0,-163977.0,-21000.0,13523.0,-171454.0
20250321,5243,55.79,56.87,54.71,55.01,840020.0,-284000.0,0.0,128.0,-283872.0
20250321,5244,43.15,43.15,42.33,42.62,230108.0,24001.0,0.0,0.0,24001.0
20250321,5258,84.01,84.01,82.27,82.27,103277.0,4200.0,0.0,172.0,4372.0
20250321,5269,2017.29,2027.13,1997.61,1997.61,221208.0,-19813.0,2000.0,-2450.0,-20263.0
20250321,5388,123.41,128.09,122.94,124.81,8027990.0,1002005.0,370000.0,74364.0,1446369.0
20250321,5434,274.47,274.47,271.12,273.99,255083.0,-84177.0,61000.0,-4029.0,-27206.0
