date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250821,2444,11.35,11.4,11.2,11.3,157500.0,-22000.0,0.0,0.0,-22000.0
20250821,2449,130.0,136.0,129.5,133.0,24486226.0,-241781.0,1911000.0,512872.0,2182091.0
20250821,2451,95.0,101.0,94.6,99.8,1489203.0,192739.0,-32000.0,9644.0,170383.0
20250821,2453,57.7,59.3,57.7,58.0,630001.0,137000.0,0.0,0.0,137000.0
20250821,2454,1324.3278486650067,1348.8524384550994,1319.4229307069882,1339.0426025390625,4264972.0,46196.0,-46390.0,35615.0,35421.0
20250821,2455,137.0,142.5,136.5,142.0,4579393.0,345519.0,-1000.0,-65674.0,278845.0
20250821,2457,22.3,23.2,22.3,22.9,1230563.0,473000.0,0.0,-12419.0,460581.0
20250821,2458,111.35,113.25,111.35,112.3,471417.0,53033.0,-7000.0,-3841.0,42192.0
20250821,2460,17.8,18.25,17.8,18.1,194001.0,-18000.0,0.0,-4431.0,-22431.0
20250821,2461,16.35,16.8,16.35,16.45,268001.0,103000.0,0.0,0.0,103000.0
20250821,2464,66.6,67.6,66.1,66.3,3816715.0,-546000.0,0.0,-2797.0,-548797.0
20250821,2465,64.0,65.7,63.3,64.0,250430.0,45000.0,0.0,-50.0,44950.0
20250821,2466,70.8,71.4,66.9,68.7,1026000.0,124000.0,0.0,1000.0,125000.0
20250821,2467,159.0,173.0,159.0,173.0,4836159.0,436000.0,-1000.0,118798.0,553798.0
20250821,2468,61.77,65.51,59.6,60.19,35264772.0,-175974.0,0.0,130942.0,-45032.0
20250821,2472,78.8,81.4,78.8,81.0,3708405.0,882035.0,7000.0,13562.0,902597.0
20250821,2474,192.86,192.86,188.92,189.41,2388373.0,-639612.0,-186000.0,53518.0,-772094.0
20250821,2476,89.0,91.5,88.3,90.7,4899369.0,72821.0,0.0,48168.0,120989.0
20250821,2478,42.75,42.85,42.65,42.7,40750.0,6000.0,0.0,0.0,6000.0
20250821,2481,62.651599697650845,63.24080194947291,59.41100042374408,59.902000427246094,25904169.0,-5941466.0,0.0,-208228.0,-6149694.0
20250821,2484,21.79,22.03,21.69,21.74,349011.0,147000.0,0.0,0.0,147000.0
20250821,2485,12.949999809265137,13.199999809265137,12.800000190734863,13.0,1005248.0,129000.0,0.0,46633.0,175633.0
20250821,2486,78.2,79.9,77.6,78.1,1845885.0,-133978.0,0.0,19564.0,-114414.0
20250821,2489,13.194637253038431,13.543175261996044,13.194637253038431,13.49338436126709,2315407.0,1200922.0,0.0,31005.0,1231927.0
20250821,2492,80.1,81.9,80.0,81.2,976232.0,588032.0,-2000.0,40203.0,626235.0
20250821,2493,139.51,146.32,139.03,146.32,2210170.0,105000.0,0.0,-84000.0,21000.0
20250821,2495,20.45,20.9,20.45,20.7,623001.0,300000.0,0.0,-174.0,299826.0
20250821,2497,49.6,50.0,49.1,49.8,687432.0,60000.0,0.0,-33000.0,27000.0
20250821,2498,56.2,60.0,56.1,60.0,86287314.0,15541700.0,13012070.0,2529630.0,0.0
20250821,2801,19.55,19.6,19.45,19.5,9612965.0,1300665.0,-58000.0,259000.0,1501665.0
20250821,2812,21.45,21.8,21.45,21.8,3638937.0,-323352.0,58000.0,-65000.0,-330352.0
20250821,2820,16.65,16.75,16.6,16.65,1084984.0,508073.0,0.0,-17000.0,491073.0
20250821,2834,15.25,15.350000381469728,15.25,15.25,7499761.0,-2677846.0,-24000.0,-163949.0,-2865795.0
20250821,2836,11.7,11.75,11.7,11.75,357099.0,-35930.0,0.0,-4000.0,-39930.0
20250821,2838,17.45,17.75,17.45,17.7,1651355.0,853166.0,3000.0,-20000.0,836166.0
20250821,2845,12.93,12.98,12.89,12.93,6283343.0,-2632741.0,-32000.0,-50000.0,-2714741.0
20250821,2851,23.85,23.95,23.55,23.6,1528050.0,177040.0,0.0,-35000.0,142040.0
20250821,2852,25.2,25.5,25.2,25.4,179002.0,37000.0,0.0,3000.0,40000.0
20250821,2855,20.4,20.8,20.4,20.7,1633552.0,1251196.0,311900.0,939296.0,0.0
20250821,2867,5.38,5.65,5.34,5.55,14196506.0,1859342.0,0.0,0.0,1859342.0
20250821,2880,28.25,28.3,28.1,28.15,7400056.0,-130624.0,268014.0,19000.0,156390.0
20250821,2881,85.37,86.34,85.27,86.15,13859902.0,-589055.0,2528860.0,136553.0,2076358.0
20250821,2882,63.599998474121094,64.5,63.5,64.5,18114412.0,3122339.0,4249027.0,-42321.0,7329045.0
20250821,2883,15.693065643310549,15.841581344604492,15.693065643310549,15.841581344604492,21523893.0,9480633.0,2399380.0,352921.0,12232934.0
20250821,2883B,7.78,7.81,7.75,7.8,1545717.0,-555093.0,0.0,27000.0,-528093.0
20250821,2884,34.20000076293945,34.349998474121094,33.599998474121094,33.75,20276026.0,-4896139.0,124323.0,224149.0,-4547667.0
20250821,2885,32.25,32.599998474121094,32.20000076293945,32.599998474121094,11140036.0,6646666.0,558359.0,321313.0,7526338.0
20250821,2886,42.099998474121094,42.150001525878906,41.25,41.54999923706055,18037198.0,7349560.0,-777443.0,128713.0,6700830.0
20250821,2887,16.350000381469727,16.450000762939453,16.299999237060547,16.399999618530273,48418559.0,15853529.0,-662289.0,261000.0,15452240.0
20250821,2887I,9.13,9.14,9.12,9.13,4871956.0,-679900.0,0.0,0.0,-679900.0
20250821,2889,15.65,15.8,15.5,15.5,1488376.0,-481723.0,0.0,-54459.0,-536182.0
20250821,2890,24.200000762939453,24.549999237060547,23.899999618530273,24.100000381469727,100573025.0,6134200.0,605311.0,-21825894.0,-15086383.0
20250821,2891,43.0,43.20000076293945,42.900001525878906,43.20000076293945,28072778.0,-1974188.0,10178459.0,411000.0,8615271.0
20250821,2892,29.200000762939453,29.25,29.049999237060547,29.149999618530273,7934911.0,722804.0,-561651.0,185100.0,346253.0
20250821,2897,9.1,9.13,9.09,9.09,1107460.0,-278878.0,0.0,-14000.0,-292878.0
20250821,3005,122.1,132.52,121.63,130.15,17127251.0,493264.0,1306000.0,505477.0,2304741.0
20250821,3006,52.8,56.6,52.7,56.0,4138496.0,731029.0,0.0,315199.0,1046228.0
20250821,3008,2299.92,2353.75,2299.92,2314.6,343236.0,74891.0,-4090.0,10002.0,80803.0
20250821,3010,95.4,96.7,95.4,96.1,563571.0,61020.0,0.0,-9350.0,51670.0
20250821,3011,16.65,17.35,16.65,16.8,1588215.0,43000.0,0.0,18000.0,61000.0
20250821,3013,126.0,127.5,122.5,122.5,8282344.0,-725331.0,1000.0,-16344.0,-740675.0
20250821,3014,128.5,130.0,128.5,129.5,309210.0,-108290.0,-4000.0,-12930.0,-125220.0
20250821,3016,37.45,39.8,37.45,38.6,4058923.0,-867000.0,0.0,-4819.0,-871819.0
20250821,3017,1030.0,1060.0,1020.0,1050.0,6156464.0,-282577.0,-471930.0,40018.0,-714489.0
20250821,3019,157.0,162.0,156.5,159.0,12143610.0,-791656.0,0.0,426737.0,-364919.0
20250821,3022,67.8,69.1,67.7,68.1,969307.0,-47344.0,-2000.0,-530.0,-49874.0
20250821,3023,228.0,231.5,225.0,227.5,3148454.0,1471025.0,11000.0,-978993.0,503032.0
20250821,3024,12.8,13.15,12.8,13.05,816477.0,323000.0,0.0,0.0,323000.0
20250821,3025,46.34,47.18,46.34,47.09,171000.0,64000.0,0.0,-3000.0,61000.0
20250821,3026,80.8,81.2,80.8,81.2,191564.0,31758.0,0.0,-1000.0,30758.0
20250821,3028,30.75,31.15,30.75,31.0,192269.0,-77000.0,0.0,0.0,-77000.0
20250821,3029,112.98,114.41,112.5,112.98,798506.0,-25000.0,0.0,3919.0,-21081.0
20250821,3030,197.0,203.0,193.5,197.5,6264698.0,-1348984.0,503000.0,-13268.0,-859252.0
20250821,3031,19.9,20.05,19.5,19.6,318320.0,-138000.0,0.0,1000.0,-137000.0
20250821,3032,98.0,98.2,95.1,96.4,1961487.0,-79000.0,0.0,-33567.0,-112567.0
20250821,3033,28.05,28.45,28.05,28.25,2621445.0,-505000.0,-909000.0,122000.0,-1292000.0
20250821,3034,426.0,428.5,422.5,425.5,1584916.0,-327845.0,171125.0,26931.0,-129789.0
20250821,3035,158.0,158.5,153.5,153.5,6305209.0,-1621377.0,12000.0,-130275.0,-1739652.0
20250821,3036,121.5,124.0,121.5,122.0,1716968.0,200073.0,-485000.0,12344.0,-272583.0
20250821,3037,132.5,135.5,132.5,133.5,18029095.0,-3409882.0,14000.0,-102387.0,-3498269.0
20250821,3041,27.25,27.8,27.05,27.5,873798.0,343000.0,0.0,0.0,343000.0
20250821,3042,87.0,88.4,86.8,88.4,1421708.0,346282.0,79000.0,10888.0,436170.0
20250821,3044,316.0,316.5,308.0,311.5,6235486.0,1764986.0,-1666000.0,-5127.0,93859.0
20250821,3045,109.0,109.0,108.0,108.5,6683708.0,956249.0,671306.0,-36550.0,1591005.0
20250821,3047,18.2,18.54,18.15,18.34,1273300.0,47000.0,0.0,-2000.0,45000.0
20250821,3048,24.4,25.0,24.4,24.85,366533.0,145000.0,0.0,-11093.0,133907.0
20250821,3049,6.519999980926514,6.800000190734863,6.519999980926514,6.679999828338623,1039777.0,154000.0,0.0,2233.0,156233.0
20250821,3050,12.95,13.25,12.95,13.2,623192.0,376000.0,0.0,0.0,376000.0
20250821,3051,23.3,23.6,23.15,23.5,238800.0,73000.0,0.0,2000.0,75000.0
20250821,3058,12.7,13.7,12.55,13.0,2846975.0,-596000.0,0.0,2030.0,-593970.0
20250821,3059,46.13,50.06,46.13,50.06,56186747.0,10793800.0,0.0,814890.0,11608690.0
20250821,3060,20.3,21.35,20.3,20.85,602800.0,258000.0,0.0,-4000.0,254000.0
20250821,3062,25.55,26.75,25.55,26.0,4242142.0,766000.0,0.0,752.0,766752.0
20250821,3090,68.6,69.4,68.6,69.0,467940.0,119000.0,0.0,-97.0,118903.0
20250821,3092,18.15,18.15,17.9,18.0,107100.0,8000.0,0.0,0.0,8000.0
20250821,3135,32.6,32.7,32.02,32.06,493371.0,-85000.0,0.0,0.0,-85000.0
20250821,3138,93.1,95.8,93.1,93.5,73132.0,-10128.0,0.0,0.0,-10128.0
20250821,3149,34.5,36.1,34.1,35.2,2881570.0,101000.0,0.0,-2001.0,98999.0
20250821,3189,103.5,106.0,103.0,105.0,6380646.0,892083.0,434000.0,111275.0,1437358.0
20250821,3209,31.5,31.95,31.5,31.7,966314.0,-33000.0,0.0,-12000.0,-45000.0
20250821,3231,114.0,115.0,111.0,111.5,47876784.0,-9220302.0,-1922398.0,48886.0,-11093814.0
20250821,3305,95.0,99.5,91.0,91.7,40063596.0,-2122870.0,0.0,-298367.0,-2421237.0
20250821,3312,41.2,41.85,40.8,41.0,802600.0,-235000.0,0.0,0.0,-235000.0
20250821,3324,710.0,722.0,695.0,695.0,4066375.0,,,,
20250821,3338,64.5,65.2,63.5,64.1,612002.0,21000.0,0.0,-1000.0,20000.0
20250821,3356,48.62,49.17,48.06,48.43,381330.0,-12000.0,0.0,15185.0,3185.0
20250821,3376,224.0,226.5,220.0,221.0,3619843.0,488267.0,-68000.0,32100.0,452367.0
20250821,3380,27.2,27.75,27.2,27.4,831040.0,-7976.0,0.0,407.0,-7569.0
20250821,3406,434.0,447.5,431.5,440.5,1636515.0,246389.0,5000.0,63728.0,315117.0
20250821,3413,273.5,281.5,273.5,276.5,871085.0,-156990.0,-1629.0,2645.0,-155974.0
20250821,3437,15.0,15.5,15.0,15.35,380192.0,130000.0,0.0,-1000.0,129000.0
20250821,3443,1175.0,1185.0,1165.0,1180.0,828552.0,17430.0,-62000.0,14405.0,-30165.0
20250821,3450,192.5,198.0,192.0,192.5,6487135.0,-534981.0,0.0,75433.0,-459548.0
20250821,3481,12.699999809265137,13.75,12.649999618530272,13.399999618530272,175996648.0,40937869.0,-61000.0,5932945.0,46809814.0
20250821,3504,57.3,60.4,57.3,59.8,1214500.0,120000.0,0.0,1578.0,121578.0
20250821,3515,276.5,284.5,276.5,277.5,803354.0,-234995.0,188000.0,-1488.0,-48483.0
20250821,3532,81.7,84.8,81.7,83.8,1266403.0,629009.0,0.0,-2377.0,626632.0
20250821,3533,1285.0,1365.0,1285.0,1350.0,1259017.0,34092.0,64500.0,21749.0,120341.0
20250821,3535,60.3,63.4,60.3,61.5,5335111.0,-10700.0,0.0,-15000.0,-25700.0
20250821,3543,33.3,33.8,32.8,32.8,1708170.0,231000.0,0.0,-435.0,230565.0
20250821,3545,64.31,65.18,64.31,64.89,585371.0,115073.0,1000.0,-532.0,115541.0
20250821,3550,15.5,16.4,15.35,15.85,595000.0,70000.0,0.0,-3126.0,66874.0
20250821,3563,454.08,480.52,454.08,476.53,1223251.0,199318.0,38000.0,11501.0,248819.0
20250821,3576,7.050000190734863,7.239999771118164,7.050000190734863,7.099999904632568,3457270.0,1990000.0,0.0,0.0,1990000.0
20250821,3583,360.0,378.0,360.0,368.5,3131817.0,245705.0,236000.0,103744.0,585449.0
20250821,3591,18.2,18.45,18.0,18.2,311060.0,95000.0,0.0,853.0,95853.0
20250821,3596,218.34,219.76,216.91,218.81,594000.0,169016.0,-100000.0,479.0,69495.0
20250821,3605,70.9,73.08,70.9,72.19,6221577.0,413006.0,15000.0,64300.0,492306.0
20250821,3645,75.0,81.9,74.8,77.6,45766842.0,1478950.0,0.0,261545.0,1740495.0
20250821,3653,1590.0,1615.0,1565.0,1570.0,1246087.0,-118999.0,-30620.0,2734.0,-146885.0
20250821,3661,3645.47,3759.39,3605.84,3749.48,2914015.0,-653252.0,31787.0,27093.0,-594372.0
20250821,3665,972.0,1000.0,960.0,977.0,7780459.0,-80392.0,180000.0,12577.0,112185.0
20250821,3673,38.0,39.5,37.8,39.25,6050514.0,698000.0,0.0,256178.0,954178.0
20250821,3686,16.15,16.3,16.05,16.2,175048.0,35000.0,0.0,0.0,35000.0
20250821,3694,95.0,95.8,92.7,94.6,2334666.0,-198000.0,434000.0,-42000.0,194000.0
20250821,3701,40.1,41.79,39.85,41.09,1787337.0,-100000.0,0.0,-1000.0,-101000.0
20250821,3702,67.0,67.1,66.3,67.0,2103283.0,72536.0,19000.0,43173.0,134709.0
20250821,3704,27.2,27.8,27.2,27.25,979092.0,204000.0,0.0,-45.0,203955.0
20250821,3706,81.46,83.44,80.65,82.72,76630972.0,-5190721.0,839000.0,1393331.0,-2958390.0
20250821,3711,144.0,145.5,143.5,144.0,9841867.0,-3185794.0,726710.0,70106.0,-2388978.0
20250821,3712,37.05,37.45,36.7,36.7,1709981.0,-484000.0,0.0,3136.0,-480864.0
20250821,3714,36.5,38.20000076293945,36.5,38.04999923706055,3985619.0,243064.0,0.0,63840.0,306904.0
20250821,3715,98.0,100.5,95.5999984741211,96.3000030517578,40484482.0,-6702700.0,0.0,-198129.0,-6900829.0
20250821,3717,19.85,20.05,19.75,19.75,265154.0,-92000.0,0.0,0.0,-92000.0
20250821,4551,160.0,164.5,159.0,163.0,1797423.0,-314000.0,269000.0,39693.0,-5307.0
20250821,4904,85.7,86.0,85.4,85.8,4222921.0,2124154.0,499000.0,1625154.0,646384.0
20250821,4906,23.450000762939453,23.899999618530273,23.450000762939453,23.700000762939453,1574666.0,89000.0,0.0,-4532.0,84468.0
20250821,4915,79.3,80.3,79.0,79.9,1308162.0,330051.0,-15000.0,6579.0,321630.0
20250821,4916,63.8,65.5,60.6,61.7,35452525.0,-7798000.0,0.0,-137012.0,-7935012.0
20250821,4919,58.79999923706055,60.099998474121094,58.79999923706055,59.900001525878906,993204.0,316023.0,-3000.0,-16158.0,296865.0
20250821,4927,27.56,28.61,27.04,27.52,6903906.0,-1224000.0,0.0,44589.0,-1179411.0
20250821,4934,11.0,11.35,11.0,11.3,650805.0,406000.0,0.0,0.0,406000.0
20250821,4938,69.7,70.3,69.5,69.5,5250492.0,-1391369.0,-602583.0,194780.0,-1799172.0
20250821,4949,46.85,48.27,44.99,44.99,4358651.0,-576000.0,0.0,1027.0,-574973.0
20250821,4952,41.25,42.75,41.1,41.95,510040.0,-73000.0,0.0,-9744.0,-82744.0
20250821,4956,21.3,22.05,21.3,22.05,505001.0,139000.0,0.0,-2.0,138998.0
20250821,4958,164.0,170.0,162.0,168.0,29628015.0,-8015907.0,1597000.0,147429.0,-6271478.0
20250821,4960,15.1,15.45,14.95,15.15,2167011.0,241000.0,0.0,-7002.0,233998.0
20250821,4961,175.5,177.5,174.5,175.0,315327.0,-24959.0,-13000.0,757.0,-37202.0
20250821,4967,67.93,71.12,67.93,70.64,1730121.0,1163000.0,0.0,-763.0,1162237.0
20250821,4968,144.9,146.88,141.42,141.92,1344438.0,-156020.0,0.0,-16608.0,-172628.0
20250821,4977,110.0,113.0,108.0,108.0,7375416.0,-970000.0,0.0,-16693.0,-986693.0
20250821,4989,37.29999923706055,39.04999923706055,36.5,39.04999923706055,2400089.0,108000.0,4150.0,103850.0,0.0
20250821,5222,121.7,124.65,121.21,121.7,294488.0,-16844.0,1000.0,9312.0,-6532.0
20250821,5234,327.48,334.85,315.19,315.68,3494650.0,-323995.0,115000.0,-165447.0,-374442.0
20250821,5243,69.13,70.5,68.64,70.5,1996726.0,824000.0,0.0,3394.0,827394.0
20250821,5244,45.9,46.9,45.35,45.45,1089317.0,104000.0,0.0,-29000.0,75000.0
20250821,5258,76.0,76.7,75.0,75.7,324553.0,-25000.0,0.0,-1751.0,-26751.0
20250821,5269,1700.0,1700.0,1645.0,1670.0,1171462.0,480216.0,-611160.0,7268.0,-123676.0
20250821,5388,97.91,99.84,97.91,98.88,607730.0,114031.0,0.0,50742.0,164773.0
20250821,5434,284.0,289.0,284.0,285.5,408409.0,-3981.0,3000.0,71032.0,70051.0
20250821,5469,73.0,75.7,72.9,74.2,4542561.0,556029.0,0.0,115686.0,671715.0
20250821,5471,33.7,36.85,33.0,35.9,5923473.0,185000.0,0.0,-2177.0,182823.0
