date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250620,5258,60.25,60.45,57.55,57.74,753077.0,-287000.0,0.0,-3425.0,-290425.0
20250620,5269,1776.2,1800.8,1712.23,1776.2,1332266.0,362796.0,-457126.0,-6290.0,-100620.0
20250620,5388,92.86,94.42,92.67,93.35,2711050.0,863061.0,-1071000.0,-17876.0,-225815.0
20250620,5434,262.51,264.91,261.08,261.56,495918.0,-140795.0,105000.0,2521.0,-33274.0
20250620,5469,57.27,57.36,56.12,56.6,1977968.0,315000.0,0.0,6203.0,321203.0
20250620,5471,32.83,32.93,32.2,32.39,121000.0,-4000.0,0.0,5626.0,1626.0
20250620,5484,37.05,38.5,36.45,37.35,269200.0,1000.0,0.0,0.0,1000.0
20250620,5876,44.55,45.37,44.5,45.37,13691557.0,5486333.0,-3974483.0,800818.0,2312668.0
20250620,5880,23.22,23.27,22.98,23.08,11218005.0,730676.0,-836603.0,-355817.0,-461744.0
20250620,6005,20.1,20.2,19.75,19.85,26705847.0,-650000.0,-3806000.0,0.0,-4456000.0
20250620,6024,47.55,47.55,47.0,47.1,333010.0,-210000.0,-804.0,-1000.0,-211804.0
20250620,6108,13.01,13.11,12.92,12.97,71004.0,-1000.0,0.0,-1000.0,-2000.0
20250620,6112,49.12,50.06,48.18,49.27,1329044.0,94000.0,0.0,-4302.0,89698.0
20250620,6116,7.130000114440918,7.190000057220459,6.960000038146973,7.0,4608333.0,-639000.0,0.0,-128002.0,-767002.0
20250620,6120,10.49,10.49,10.05,10.25,994989.0,131000.0,0.0,-8330.0,122670.0
20250620,6133,13.67,14.06,13.62,13.86,399000.0,75000.0,0.0,-4000.0,71000.0
20250620,6139,274.8,282.98,271.43,282.98,29496415.0,4983251.0,965000.0,216636.0,6164887.0
20250620,6141,13.5,13.85,12.8,13.3,3121000.0,123000.0,0.0,90000.0,213000.0
20250620,6142,9.09,9.15,8.96,9.09,313000.0,-88000.0,0.0,0.0,-88000.0
20250620,6152,8.46,8.5,8.2,8.5,331002.0,-104000.0,0.0,0.0,-104000.0
20250620,6153,10.85,10.9,10.55,10.75,1035592.0,-121000.0,0.0,-63007.0,-184007.0
20250620,6155,21.33,21.42,20.85,21.42,52000.0,-7000.0,0.0,2000.0,-5000.0
20250620,6164,10.3,10.45,10.07,10.4,141000.0,30000.0,0.0,2000.0,32000.0
20250620,6166,60.58,60.68,58.71,59.2,2119006.0,-154020.0,7000.0,-3019.0,-150039.0
20250620,6168,15.8,15.9,15.45,15.55,173580.0,-27000.0,0.0,0.0,-27000.0
20250620,6176,137.5,140.5,132.5,133.0,11800037.0,1509601.0,-1400266.0,-1833000.0,-1723665.0
20250620,6189,58.31,58.55,57.37,58.55,889487.0,39780.0,-9000.0,-3679.0,27101.0
20250620,6191,78.54,79.31,76.99,78.06,9755435.0,271912.0,-15000.0,-90496.0,166416.0
20250620,6196,171.37,176.69,168.95,171.37,2935746.0,495311.0,-309000.0,41045.0,227356.0
20250620,6197,134.79,135.27,130.49,131.45,1115890.0,-277000.0,0.0,265.0,-276735.0
20250620,6202,43.05,43.4,42.2,42.2,1128039.0,30288.0,0.0,40271.0,70559.0
20250620,6205,46.19,46.19,44.4,44.74,190513.0,-15000.0,0.0,0.0,-15000.0
20250620,6205,46.19,46.19,44.4,44.74,190513.0,-15000.0,0.0,0.0,-15000.0
20250620,6205,46.19,46.19,44.4,44.74,190513.0,-15000.0,0.0,0.0,-15000.0
20250620,6205,46.19,46.19,44.4,44.74,190513.0,-15000.0,0.0,0.0,-15000.0
20250620,6206,111.8,112.76,107.98,108.46,2683618.0,-361576.0,200.0,-50343.0,-411719.0
20250620,6206,111.8,112.76,107.98,108.46,2683618.0,-361576.0,200.0,-50343.0,-411719.0
20250620,6206,111.8,112.76,107.98,108.46,2683618.0,-361576.0,200.0,-50343.0,-411719.0
20250620,6206,111.8,112.76,107.98,108.46,2683618.0,-361576.0,200.0,-50343.0,-411719.0
20250620,6209,24.95,25.1,24.45,24.65,289001.0,-50000.0,0.0,-5000.0,-55000.0
20250620,6213,83.74715442176037,83.74715442176037,81.49430400367756,82.3758544921875,4897548.0,1546000.0,0.0,-182053.0,1363947.0
20250620,6214,108.09,108.09,103.8,104.75,1799482.0,-696237.0,0.0,275.0,-695962.0
20250620,6215,96.93,101.36,96.93,97.72,5893050.0,-676450.0,0.0,-8672.0,-685122.0
20250620,6226,6.99,7.0,6.8,6.88,38001.0,-7000.0,0.0,0.0,-7000.0
20250620,6235,48.88,49.36,48.29,48.39,402062.0,-46406.0,0.0,-4106.0,-50512.0
20250620,6239,123.45,124.4,121.55,123.93,5908609.0,-78427.0,18000.0,-53736.0,-114163.0
20250620,6257,77.85,77.85,75.38,75.95,6649985.0,-2858000.0,2095000.0,-116253.0,-879253.0
20250620,6269,50.4,50.7,49.85,50.1,803586.0,-133000.0,-8536.0,-22575.0,-164111.0
20250620,6271,101.0,101.5,99.0,100.0,1182537.0,-147561.0,-8000.0,-23235.0,-178796.0
20250620,6278,104.74,104.74,99.98,101.88,2600147.0,-331000.0,314000.0,-14864.0,-31864.0
20250620,6282,25.46,25.76,25.02,25.07,1490124.0,-559938.0,3000.0,-66460.0,-623398.0
20250620,6285,112.28016287593518,113.71965214357536,112.28016287593518,113.23982238769533,3029020.0,403019.0,-17000.0,103691.0,489710.0
20250620,6405,25.0,25.0,24.2,24.6,63000.0,-22000.0,0.0,0.0,-22000.0
20250620,6409,1256.66,1285.66,1247.0,1261.5,241138.0,-1397.0,1000.0,-153.0,-550.0
20250620,6412,118.0,118.0,108.5,108.5,4664656.0,-957992.0,159000.0,-20685.0,-819677.0
20250620,6414,287.98,288.94,282.22,283.18,367468.0,-80998.0,-7000.0,-3356.0,-91354.0
20250620,6415,366.78,366.78,354.39,362.32,1818222.0,98221.0,14000.0,-9442.0,102779.0
20250620,6426,73.32,73.52,71.83,72.52,141060.0,-14000.0,0.0,0.0,-14000.0
20250620,6438,159.56,162.49,157.11,159.56,1336095.0,45100.0,0.0,98.0,45198.0
20250620,6442,464.96,465.94,444.36,445.83,3866056.0,39967.0,-4000.0,-21305.0,14662.0
20250620,6443,14.550000190734863,14.949999809265137,14.199999809265137,14.949999809265137,4210174.0,919044.0,0.0,12465.0,931509.0
20250620,6449,104.94,104.94,100.58,102.52,223327.0,-18970.0,0.0,-3373.0,-22343.0
20250620,6451,142.15,143.64,138.65,142.15,1241110.0,212366.0,0.0,-1848.0,210518.0
20250620,6456,40.2,40.75,39.85,39.85,1131000.0,-203000.0,0.0,26619.0,-176381.0
20250620,6477,29.7,29.7,28.66,28.9,427761.0,-17000.0,0.0,-31.0,-17031.0
20250620,6526,511.07,512.05,496.41,499.34,354899.0,-73446.0,-4000.0,-1638.0,-79084.0
20250620,6531,300.5,301.0,292.5,296.5,2729217.0,125840.0,-17000.0,-45876.0,62964.0
20250620,6533,270.0,271.5,259.5,263.0,294000.0,-98000.0,0.0,-1971.0,-99971.0
20250620,6658,86.6,88.8,83.7,86.3,6947509.0,167000.0,0.0,88.0,167088.0
20250620,6669,2480.85,2500.27,2461.44,2461.44,1384516.0,328578.0,126122.0,5227.0,459927.0
20250620,6672,67.48,67.94,66.54,67.48,291001.0,-6000.0,0.0,366.0,-5634.0
20250620,6691,351.32,358.84,349.23,358.42,1665980.0,615962.0,-425000.0,8229.0,199191.0
20250620,6706,64.0,64.6,61.8,62.1,1408351.0,-225990.0,0.0,-3210.0,-229200.0
20250620,6715,111.06,112.51,109.61,112.03,58000.0,-11004.0,0.0,-3871.0,-14875.0
20250620,6770,15.350000381469728,15.550000190734863,14.75,15.0,21182669.0,-3797527.0,78000.0,-88799.0,-3808326.0
20250620,6776,53.27,53.27,52.42,52.8,73000.0,-8000.0,0.0,0.0,-8000.0
20250620,6781,931.67,938.58,895.11,913.88,1621065.0,176241.0,-33000.0,34827.0,178068.0
20250620,6789,211.21,213.68,204.3,207.76,1085155.0,-286622.0,1000.0,-15288.0,-300910.0
20250620,6805,792.91,793.9,761.16,764.13,3500214.0,399413.0,-34000.0,-61676.0,303737.0
20250620,6830,124.73,124.73,119.78,120.77,127100.0,-27000.0,0.0,69.0,-26931.0
20250620,6834,30.35,30.75,29.7,30.25,159000.0,11939.0,0.0,0.0,11939.0
20250620,6854,138.5,152.5,138.5,152.5,2729734.0,-450839.0,0.0,654.0,-450185.0
20250620,6862,129.28,129.28,125.92,126.88,75040.0,-29000.0,0.0,2000.0,-27000.0
20250620,6909,45.1,45.78,43.33,43.43,245521.0,-60000.0,0.0,-30000.0,-90000.0
20250620,6937,195.01,196.0,190.55,194.02,171000.0,13000.0,0.0,-278.0,12722.0
20250620,6962,49.98,50.47,49.02,49.98,4572723.0,413510.0,0.0,-43702.0,369808.0
20250620,7711,344.0,344.0,337.5,343.5,18513.0,,,,
20250620,7795,131.82,131.82,130.33,130.33,6479.0,,,,
20250620,7822,336.0,352.5,333.0,340.0,239019.0,,,,
20250620,8011,20.3,20.75,19.7,20.15,704050.0,-152000.0,0.0,-6000.0,-158000.0
20250620,8016,195.5,197.0,192.5,193.5,480001.0,-103114.0,-4000.0,-1875.0,-108989.0
20250620,8021,33.76,34.74,33.71,34.1,2120111.0,183000.0,0.0,-1000.0,182000.0
20250620,8028,140.5,142.0,135.5,138.0,4990386.0,583792.0,0.0,-1444.0,582348.0
20250620,8039,44.00168756053061,44.0966232587568,42.62515433980357,43.57448959350586,1292127.0,-140001.0,0.0,17379.0,-122622.0
20250620,8046,106.06,106.56,103.09,104.08,1172160.0,50255.0,22000.0,-63992.0,8263.0
20250620,8070,39.17,39.41,38.08,38.08,2903002.0,-712873.0,40300.0,-51541.0,-724114.0
20250620,8103,49.7,49.7,48.46,49.7,328100.0,-64000.0,0.0,-2925.0,-66925.0
20250620,8104,37.2,37.54,35.94,36.91,1195246.0,270000.0,0.0,0.0,270000.0
20250620,8105,12.1,12.3,11.9,12.2,498000.0,-46000.0,0.0,6000.0,-40000.0
20250620,8110,13.68,13.93,13.54,13.68,2951337.0,-290000.0,0.0,-4007.0,-294007.0
20250620,8112,47.47556102193407,47.56901899115517,46.35409034667986,47.195194244384766,4791990.0,-108000.0,-1041532.0,-11901.0,-1161433.0
20250620,8131,25.71,25.71,25.43,25.43,321000.0,-107520.0,0.0,-3275.0,-110795.0
20250620,8150,26.86,27.05,26.38,26.72,1465258.0,-230809.0,0.0,-120086.0,-350895.0
20250620,8163,35.0,35.0,33.2,33.3,2677444.0,-1440800.0,-2963.0,-42193.0,-1485956.0
20250620,8210,468.44,489.62,464.01,466.97,10473194.0,71587.0,-54500.0,-38661.0,-21574.0
20250620,8213,29.2,29.2,28.67,28.67,312041.0,-10000.0,0.0,-1091.0,-11091.0
20250620,8215,22.77,22.86,22.23,22.52,165005.0,-23000.0,3000.0,6000.0,-14000.0
20250620,8249,48.21,49.46,47.63,48.4,1353000.0,-131000.0,0.0,-2091.0,-133091.0
20250620,8261,79.35,79.45,77.24,78.68,377017.0,-34000.0,0.0,1791.0,-32209.0
20250620,8271,51.5,51.7,50.07,51.41,474318.0,111000.0,-2167.0,-4000.0,104833.0
