date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250415,2408,35.849998474121094,36.79999923706055,34.5,34.54999923706055,65316957.0,-26350823.0,-21222.0,288175.0,-26083870.0
20250415,2409,12.13376864138434,12.66979877546737,12.085038460203902,12.523609161376951,32656601.0,-4963466.0,-42962.0,-210074.0,-5216502.0
20250415,2412,123.24,124.2,122.76,124.2,13176903.0,6986590.0,130597.0,-279587.0,6837600.0
20250415,2413,18.55,19.05,18.55,18.9,279100.0,66000.0,0.0,2000.0,68000.0
20250415,2417,36.0,37.64,36.0,37.54,683462.0,132000.0,-1000.0,-1522.0,129478.0
20250415,2419,20.75,21.35,20.6,21.3,771301.0,411017.0,0.0,21000.0,432017.0
20250415,2421,78.9,81.21,78.61,80.44,2084380.0,151403.0,0.0,-21192.0,130211.0
20250415,2426,15.11,15.81,15.11,15.71,957367.0,105142.0,0.0,-2001.0,103141.0
20250415,2427,21.74,22.77,21.35,22.67,1686015.0,265433.0,0.0,6000.0,271433.0
20250415,2428,123.89,128.69,123.89,126.29,379209.0,66000.0,0.0,-522.0,65478.0
20250415,2431,11.25,11.8,11.25,11.7,1920004.0,422852.0,0.0,-17059.0,405793.0
20250415,2436,41.33,42.98,41.24,42.69,788510.0,272004.0,-67000.0,-2793.0,202211.0
20250415,2439,99.4,102.21,99.4,102.21,2378260.0,751374.0,373090.0,378284.0,34000.0
20250415,2441,50.37,51.61,49.52,51.23,502301.0,112033.0,-1000.0,-9904.0,101129.0
20250415,2444,11.75,12.85,11.75,12.8,471501.0,110000.0,0.0,63.0,110063.0
20250415,2449,82.27358633017387,83.81320753004228,81.11887226564582,83.1396255493164,8060818.0,-261114.0,-671753.0,216678.0,-716189.0
20250415,2451,91.4,92.44,89.88,91.49,1212150.0,267130.0,2857.0,30366.0,300353.0
20250415,2453,55.9,58.96,55.8,58.77,5297798.0,-352386.0,-1000.0,-20000.0,-373386.0
20250415,2454,1351.674016739057,1361.2944723742105,1322.8126498335969,1332.43310546875,6567345.0,231725.0,-96723.0,-679158.0,-544156.0
20250415,2455,96.37,96.66,90.92,95.59,21343452.0,1243550.0,-1087000.0,55847.0,212397.0
20250415,2457,24.4,25.45,24.25,25.2,1997460.0,-33044.0,0.0,14312.0,-18732.0
20250415,2458,108.99,112.78,107.09,112.78,2353039.0,394772.0,-127108.0,-6193.0,261471.0
20250415,2460,15.6,17.0,15.6,16.85,450060.0,89000.0,0.0,-2538.0,86462.0
20250415,2461,15.37,15.79,15.37,15.7,358001.0,85141.0,0.0,-1000.0,84141.0
20250415,2464,54.67,58.15,54.37,57.75,2334039.0,420092.0,-3000.0,8906.0,425998.0
20250415,2465,47.8,50.6,47.25,50.5,530388.0,125000.0,0.0,0.0,125000.0
20250415,2466,87.9,95.3,87.9,95.3,3424296.0,476295.0,0.0,1785.0,478080.0
20250415,2467,122.48,132.65,122.48,131.2,1162101.0,-132948.0,0.0,5978.0,-126970.0
20250415,2468,54.09,58.52,53.2,58.52,4067406.0,-259808.0,0.0,-1000.0,-260808.0
20250415,2472,67.33,70.12,66.95,70.12,1848011.0,-36864.0,0.0,15828.0,-21036.0
20250415,2474,182.6,186.86,182.6,182.6,2224333.0,426727.0,-411789.0,94482.0,109420.0
20250415,2476,65.41,67.82,64.84,67.62,2027382.0,170000.0,0.0,6899.0,176899.0
20250415,2478,38.79,40.37,38.79,40.33,179205.0,64999.0,0.0,-6425.0,58574.0
20250415,2481,40.68237961211951,43.73117688310141,40.68237961211951,43.683536529541016,3240121.0,-429000.0,0.0,-2742.0,-431742.0
20250415,2484,18.93,19.61,18.93,19.61,240028.0,65101.0,0.0,-2000.0,63101.0
20250415,2485,11.300000190734863,11.899999618530272,11.300000190734863,11.800000190734863,1929303.0,622651.0,0.0,-12730.0,609921.0
20250415,2486,74.83,78.7,74.73,78.5,8124480.0,1383573.0,0.0,-164550.0,1219023.0
20250415,2489,13.493384255350584,14.0908776151904,13.393801602746883,13.99129581451416,2881910.0,217039.0,0.0,5532.0,222571.0
20250415,2492,75.08,77.51,74.69,77.51,1345531.0,266020.0,0.0,-29971.0,236049.0
20250415,2493,82.25,83.32,80.79,83.32,314002.0,-88998.0,0.0,-769.0,-89767.0
20250415,2495,21.77,22.53,21.77,22.53,1388731.0,618029.0,0.0,-4000.0,614029.0
20250415,2497,42.8,44.42,42.71,44.33,826008.0,63007.0,0.0,3079.0,66086.0
20250415,2498,37.1,37.8,37.1,37.75,4008032.0,1441600.0,-1317.0,-37670.0,1402613.0
20250415,2801,16.14,16.18,16.09,16.14,10823919.0,-3340490.0,-6595.0,-288378.0,-3635463.0
20250415,2812,17.39,17.48,17.21,17.48,7785208.0,-1903277.0,0.0,-101000.0,-2004277.0
20250415,2820,13.96,14.11,13.96,14.01,452959.0,-94000.0,0.0,-18158.0,-112158.0
20250415,2834,13.035239731611656,13.174902641318878,12.988684487143365,13.128347396850586,10678871.0,137489.0,-414000.0,-154251.0,-430762.0
20250415,2836,10.7,10.88,10.65,10.79,2103745.0,468000.0,0.0,-54001.0,413999.0
20250415,2838,14.83,15.01,14.74,14.96,1565817.0,-190390.0,0.0,-116847.0,-307237.0
20250415,2845,11.64,11.73,11.64,11.64,6017146.0,116000.0,0.0,-56883.0,59117.0
20250415,2851,23.49,23.86,23.4,23.77,2091035.0,256794.0,0.0,-10976.0,245818.0
20250415,2852,25.04,25.64,24.95,25.64,739002.0,172965.0,0.0,11903.0,184868.0
20250415,2855,19.32,19.7,19.27,19.62,2241856.0,-632910.0,-31000.0,0.0,-663910.0
20250415,2867,5.49,5.59,5.48,5.59,5552635.0,1013794.0,0.0,-77000.0,936794.0
20250415,2880,25.2,25.54,25.06,25.3,14673021.0,3962663.0,403634.0,1298190.0,5664487.0
20250415,2881,75.46,77.22,75.36,76.57,14851886.0,221461.0,146573.0,-278073.0,89961.0
20250415,2882,51.975258239835966,53.30309477006917,51.7855667900793,53.1134033203125,23705441.0,546091.0,337257.0,-232475.0,650873.0
20250415,2883,14.770751597553666,15.19277286529541,14.723860044474334,15.19277286529541,43128817.0,1877781.0,831758.0,74966.0,2784505.0
20250415,2883B,7.31,7.41,7.31,7.4,2107623.0,136000.0,0.0,-189000.0,-53000.0
20250415,2884,26.405652188327423,26.64440072508053,26.405652188327423,26.501150131225582,18175284.0,-457837.0,1280022.0,40611.0,862796.0
20250415,2885,28.68470148284116,29.37980713458545,28.499339004627775,29.19444465637207,24253989.0,-1221218.0,582121.0,739446.0,100349.0
20250415,2886,36.44162709696947,36.63418597453804,36.297210693359375,36.297210693359375,15875609.0,-3161133.0,551877.0,627967.0,-1981289.0
20250415,2887,14.846223824335048,15.27175235748291,14.79894267580464,15.27175235748291,39386186.0,-728791.0,2729741.0,-786812.0,1214138.0
20250415,2889,11.77,12.01,11.77,11.96,3017361.0,822000.0,-100000.0,-64803.0,657197.0
20250415,2890,19.570211124728285,19.709997887567503,19.52361614975557,19.61680793762207,23089027.0,1387642.0,-48515.0,699121.0,2038248.0
20250415,2891,35.20107791803019,35.76959991455078,35.106321842226954,35.76959991455078,39340130.0,6791134.0,3128577.0,1358157.0,11277868.0
20250415,2892,23.995772594519096,24.231951240494755,23.995772594519096,24.137479782104492,24915791.0,5083666.0,-1654281.0,-108502.0,3320883.0
20250415,2897,8.68,8.76,8.65,8.75,3120500.0,187029.0,0.0,-71000.0,116029.0
20250415,3005,86.98,91.3,86.89,90.85,3133271.0,878505.0,-412000.0,-168769.0,297736.0
20250415,3006,48.81,50.57,48.42,50.18,1753177.0,156913.0,0.0,-25823.0,131090.0
20250415,3008,2075.0,2099.18,2045.98,2089.51,823988.0,-89373.0,56541.0,12984.0,-19848.0
20250415,3010,85.07,89.52,84.78,89.23,980230.0,265100.0,71538.0,-2616.0,334022.0
20250415,3011,12.5,13.35,12.5,13.3,711009.0,310990.0,0.0,-1000.0,309990.0
20250415,3013,88.87,93.54,87.67,91.85,8012832.0,-129663.0,-989000.0,-31711.0,-1150374.0
20250415,3014,118.66,121.46,118.19,121.46,748440.0,110493.0,-167163.0,-14560.0,-71230.0
20250415,3016,31.05,32.67,30.95,32.67,555908.0,42148.0,0.0,12191.0,54339.0
20250415,3017,420.82,433.71,417.35,431.23,7757392.0,496471.0,-610727.0,-41473.0,-155729.0
20250415,3019,127.12,132.94,126.63,132.46,18483975.0,94672.0,11000.0,-752.0,104920.0
20250415,3022,74.09,77.87,73.71,77.3,3090351.0,316656.0,-1000.0,5900.0,321556.0
20250415,3023,211.48,211.96,205.74,211.0,2763501.0,-479700.0,-90000.0,36950.0,-532750.0
20250415,3024,13.58,14.11,13.53,14.11,971057.0,287000.0,0.0,4000.0,291000.0
20250415,3025,46.9,48.68,46.9,48.59,558400.0,117002.0,0.0,0.0,117002.0
20250415,3026,74.56,76.33,74.46,76.33,446201.0,131623.0,0.0,-8308.0,123315.0
20250415,3028,28.52,29.08,28.52,28.99,293001.0,63000.0,0.0,11000.0,74000.0
20250415,3029,110.59,114.88,109.16,112.98,8061137.0,229250.0,0.0,49708.0,278958.0
20250415,3030,92.84,100.06,92.17,100.06,2641510.0,481425.0,0.0,-55422.0,426003.0
20250415,3031,16.17,16.92,16.17,16.83,474165.0,102096.0,0.0,-2000.0,100096.0
20250415,3032,60.82,64.04,60.52,63.94,2015051.0,-126000.0,0.0,22055.0,-103945.0
20250415,3033,29.46,30.26,29.27,30.12,1843514.0,579000.0,-13755.0,-86834.0,478411.0
20250415,3034,481.36,483.26,473.78,473.78,2729233.0,245503.0,-294935.0,108106.0,58674.0
20250415,3035,204.52,215.34,203.05,215.34,8462881.0,1051524.0,1054000.0,-76630.0,2028894.0
20250415,3036,90.64,93.12,89.59,91.78,4542101.0,-135438.0,323000.0,182116.0,369678.0
20250415,3037,85.94289175006448,89.20279755526109,85.64653393624941,87.72102355957031,29270490.0,-2601612.0,450712.0,-129713.0,-2280613.0
20250415,3041,23.95,24.5,23.7,24.5,749403.0,180968.0,0.0,-609.0,180359.0
20250415,3042,81.15,83.33,80.96,82.86,964084.0,325350.0,-120834.0,21094.0,225610.0
20250415,3044,164.5,169.3,164.02,167.86,1522638.0,361892.0,-73000.0,-86694.0,202198.0
20250415,3045,110.42,111.38,109.46,109.94,11536479.0,1640018.0,-2094005.0,225539.0,-228448.0
20250415,3047,19.68,20.27,19.58,20.27,1621161.0,605000.0,0.0,-700.0,604300.0
20250415,3048,22.5,24.15,22.5,23.85,705700.0,195000.0,0.0,-1357.0,193643.0
20250415,3049,6.829999923706055,7.139999866485596,6.829999923706055,7.139999866485596,1404542.0,459287.0,0.0,-8000.0,451287.0
20250415,3050,12.26,12.55,12.21,12.5,673148.0,156000.0,0.0,-1000.0,155000.0
20250415,3051,24.11,26.09,24.11,25.57,818649.0,-170209.0,0.0,-13000.0,-183209.0
20250415,3058,10.45,10.95,10.3,10.9,658596.0,294000.0,0.0,-1000.0,293000.0
20250415,3059,32.39,34.11,32.39,33.96,4140470.0,-174000.0,-5000.0,39133.0,-139867.0
20250415,3060,20.84,21.62,20.84,21.62,975416.0,35731.0,0.0,-1513.0,34218.0
20250415,3062,21.0,22.0,21.0,21.9,2710446.0,234864.0,0.0,4871.0,239735.0
20250415,3090,58.72,60.14,58.53,59.67,1422181.0,259662.0,-3089.0,7461.0,264034.0
20250415,3092,19.25,20.4,19.0,20.2,244298.0,85052.0,0.0,0.0,85052.0
20250415,3135,27.57,27.76,27.27,27.76,36317.0,,,,
20250415,3138,74.55,77.94,74.55,77.75,200005.0,78000.0,0.0,-4007.0,73993.0
20250415,3149,30.05,31.15,29.85,30.2,2805650.0,-403000.0,0.0,-1000.0,-404000.0
20250415,3189,68.60113008332775,70.97350491412094,67.51379381883929,70.77580261230469,5745211.0,665100.0,-5000.0,60539.0,720639.0
20250415,3209,32.38,33.45,32.38,33.4,1204108.0,384000.0,-4155.0,-10215.0,369630.0
20250415,3231,95.6326210522712,102.49805536037536,94.08548206946948,99.11368560791016,85421322.0,410304.0,5179396.0,436480.0,6026180.0
20250415,3305,49.13,50.77,48.56,50.67,752168.0,149801.0,0.0,-4612.0,145189.0
20250415,3312,40.95,43.62,40.27,43.47,2414041.0,30707.0,0.0,-2000.0,28707.0
20250415,3324,481.0789438982999,509.66765162996114,477.1356738663466,503.7527465820313,4540131.0,,,,
20250415,3338,44.82,45.92,44.34,45.78,425020.0,188016.0,0.0,0.0,188016.0
20250415,3356,45.57,48.52,45.52,47.41,1512532.0,-71169.0,0.0,-5009.0,-76178.0
20250415,3376,188.94,195.76,185.53,188.45,15930404.0,-2321794.0,211000.0,-215752.0,-2326546.0
20250415,3380,23.91,25.5,23.91,25.5,1054000.0,185692.0,0.0,115889.0,301581.0
20250415,3406,354.87,356.78,349.13,356.3,834564.0,-38685.0,-1000.0,5370.0,-34315.0
20250415,3413,238.08,243.32,235.22,242.84,668126.0,128883.0,0.0,1370.0,130253.0
20250415,3437,15.65,15.9,15.25,15.8,458207.0,249637.0,0.0,0.0,249637.0
20250415,3443,985.39,1010.02,978.49,1000.17,1716158.0,354562.0,-51463.0,-5952.0,297147.0
20250415,3450,191.053611404382,206.0186462402344,190.0559424153252,206.0186462402344,20724644.0,3587261.0,60000.0,-2864.0,3644397.0
20250415,3481,12.68191422378966,13.100000028604688,12.635461033066052,13.053545951843262,56473306.0,-1235462.0,-2000.0,1347568.0,110106.0
20250415,3504,44.5,46.25,44.5,45.85,627205.0,71000.0,0.0,441.0,71441.0
20250415,3515,163.86,166.8,162.88,166.8,558110.0,-82927.0,0.0,89.0,-82838.0
20250415,3532,71.3,73.84,71.2,73.45,262000.0,120926.0,-1000.0,-5142.0,114784.0
20250415,3533,1112.5,1185.37,1112.5,1165.94,2290145.0,-343498.0,-4000.0,-20944.0,-368442.0
20250415,3535,31.12,32.9,31.12,32.75,985151.0,119909.0,0.0,5005.0,124914.0
20250415,3543,15.82,16.79,15.82,16.7,108001.0,44050.0,0.0,-4000.0,40050.0
20250415,3545,58.56,60.8,58.27,60.8,965255.0,104993.0,-3504.0,-1437.0,100052.0
20250415,3550,12.7,13.2,12.5,13.1,345031.0,-19808.0,0.0,0.0,-19808.0
20250415,3563,386.14,415.35,386.14,412.38,1970359.0,60706.0,0.0,29490.0,90196.0
20250415,3576,8.15999984741211,8.5,8.069999694824219,8.5,3330889.0,687988.0,0.0,-29000.0,658988.0
20250415,3583,245.34,258.67,243.37,254.72,824076.0,15842.0,0.0,1908.0,17750.0
20250415,3591,17.41,18.8,17.41,18.37,3625118.0,42477.0,0.0,6559.0,49036.0
20250415,3596,191.91,204.27,189.62,201.53,1601045.0,56513.0,-77000.0,7645.0,-12842.0
20250415,3605,44.71,47.78,44.71,46.39,4599180.0,282759.0,-200000.0,-104832.0,-22073.0
20250415,3645,48.58,51.12,48.33,51.12,5355276.0,-651000.0,-1000.0,16223.0,-635777.0
20250415,3653,896.16,962.51,896.16,953.6,2034387.0,-200780.0,133000.0,-18580.0,-86360.0
20250415,3661,2243.75,2357.67,2194.22,2337.85,2476922.0,-124897.0,29234.0,35593.0,-60070.0
20250415,3665,475.94,497.96,467.63,495.02,3708689.0,-453961.0,350000.0,23007.0,-80954.0
20250415,3673,29.81,30.39,29.61,30.2,2348402.0,114432.0,0.0,-2000.0,112432.0
20250415,3686,14.7,14.7,13.8,14.55,342560.0,-29999.0,0.0,994.0,-29005.0
20250415,3694,42.14,43.79,41.99,43.79,1595001.0,137000.0,-1000.0,-99.0,135901.0
20250415,3701,27.86,29.8,27.86,29.35,553282.0,196152.0,129137.0,67015.0,0.0
20250415,3702,60.41,62.8,60.22,62.13,6075176.0,479421.0,-953490.0,169817.0,-304252.0
20250415,3704,29.38,30.42,28.98,30.07,3251243.0,337000.0,0.0,11325.0,348325.0
20250415,3706,46.58,47.47,46.22,47.2,16512931.0,2822112.0,0.0,18678.0,2840790.0
20250415,3711,128.64067004439576,132.49507214310424,127.19526925738008,130.56787109375,12225806.0,2545990.0,-1832649.0,303058.0,1016399.0
20250415,3712,42.26,43.63,41.98,43.63,1285796.0,-16413.0,0.0,13100.0,-3313.0
20250415,3714,33.695742214325136,34.76854668256467,33.403160530397244,34.71977996826172,2213005.0,61778.0,-16990.0,4000.0,48788.0
20250415,3715,39.294310427041786,40.599286002119584,38.520987743687414,40.30929183959961,3278243.0,238001.0,0.0,4128.0,242129.0
20250415,4551,89.39,93.16,87.94,93.16,500100.0,161000.0,85000.0,76000.0,115000.0
20250415,4904,84.14,85.96,84.14,85.2,7686032.0,3365023.0,-1987534.0,105833.0,1483322.0
20250415,4906,24.222481020996703,25.447741951432867,24.081103238667534,25.306365966796875,3046753.0,510400.0,-3000.0,-124811.0,382589.0
20250415,4915,67.98,69.88,67.13,69.12,2010404.0,516995.0,-307886.0,-31967.0,177142.0
20250415,4916,34.32,37.25,34.32,37.25,6311031.0,-108134.0,0.0,-19977.0,-128111.0
20250415,4919,66.31994234620312,69.40228470699168,65.82279133135626,69.00456237792969,2390615.0,453652.0,-38000.0,10029.0,425681.0
20250415,4927,23.3,25.1,23.3,24.7,3397002.0,532327.0,0.0,-191104.0,341223.0
20250415,4934,9.58,10.3,9.58,10.3,847101.0,54000.0,0.0,-1880.0,52120.0
20250415,4938,73.58,75.09,73.3,74.15,9163999.0,878424.0,-1416272.0,347805.0,-190043.0
20250415,4949,32.54,34.93,32.54,34.93,1189221.0,-24000.0,0.0,-56000.0,-80000.0
20250415,4952,38.43,39.66,38.43,39.66,200020.0,36011.0,-1000.0,-289.0,34722.0
20250415,4956,20.3,21.8,20.3,21.6,896150.0,305000.0,0.0,-7587.0,297413.0
20250415,4958,92.36205325994057,93.12616832515737,91.5979454818651,92.17102813720705,5230974.0,-1148512.0,-10556.0,143832.0,-1015236.0
20250415,4960,12.5,12.9,12.4,12.6,2111479.0,-200082.0,0.0,-2001.0,-202083.0
20250415,4961,186.34,191.04,186.34,189.63,391871.0,188971.0,-29619.0,-6108.0,153244.0
20250415,4967,74.02,76.63,73.92,75.76,1202323.0,263145.0,0.0,-58.0,263087.0
20250415,4968,131.0,138.94,130.01,138.45,2994553.0,-260576.0,0.0,42309.0,-218267.0
20250415,4977,83.87,90.5,83.78,90.5,3492201.0,460001.0,-1000.0,2093.0,461094.0
20250415,4989,14.399999618530272,15.300000190734863,14.399999618530272,15.0,140020.0,43000.0,0.0,-2000.0,41000.0
20250415,5222,92.35,95.03,91.9,95.03,236918.0,49075.0,0.0,-77.0,48998.0
20250415,5234,154.52,159.32,151.17,156.92,916010.0,-210011.0,0.0,18303.0,-191708.0
20250415,5243,43.14,43.63,42.65,43.44,900123.0,-9000.0,0.0,31982.0,22982.0
20250415,5244,36.27,38.74,35.55,38.26,2172493.0,-186900.0,0.0,965.0,-185935.0
20250415,5258,62.28,64.5,61.9,64.21,955447.0,333000.0,0.0,-22376.0,310624.0
20250415,5269,1515.43,1574.47,1490.82,1564.63,787345.0,8085.0,28000.0,9248.0,45333.0
20250415,5388,92.38,99.84,91.22,99.84,4785147.0,892581.0,-200000.0,-99607.0,592974.0
20250415,5434,228.56,236.22,228.56,234.78,303011.0,17259.0,-51000.0,-5107.0,-38848.0
20250415,5469,42.23,44.24,42.23,44.24,2611355.0,830399.0,0.0,-16452.0,813947.0
20250415,5471,33.22,33.89,32.97,33.89,200218.0,91020.0,-3523.0,-4082.0,83415.0
