date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250930,2340,27.5,27.85,27.05,27.45,3047437.0,317000.0,0.0,133165.0,450165.0
20250930,2342,31.85,32.45,31.55,32.0,1159480.0,2016.0,0.0,0.0,2016.0
20250930,2344,33.8229189481563,33.972139226153416,32.778388386664396,33.872657775878906,280805174.0,-29806664.0,-645000.0,7526353.0,-22925311.0
20250930,2345,1020.0,1070.0,1010.0,1045.0,6421914.0,-523024.0,551213.0,-14322.0,13867.0
20250930,2347,63.5,63.5,62.3,63.2,5003519.0,308670.0,-5000.0,37905.0,341575.0
20250930,2349,10.4,10.4,10.25,10.3,1411271.0,-122000.0,0.0,-3000.0,-125000.0
20250930,2351,79.0,80.5,78.7,80.5,836121.0,228976.0,0.0,63704.0,292680.0
20250930,2352,36.77,36.77,36.77,36.77,0.0,,,,
20250930,2353,31.0,31.149999618530273,30.600000381469727,30.950000762939453,13591080.0,-2527919.0,0.0,26815.0,-2501104.0
20250930,2354,70.5,71.1,70.2,70.3,11588747.0,-1887312.0,0.0,31590.0,-1855722.0
20250930,2355,34.79999923706055,35.150001525878906,34.400001525878906,34.900001525878906,1314225.0,367911.0,0.0,-28605.0,339306.0
20250930,2356,45.65,47.0,45.2,45.75,24085951.0,-632042.0,-231000.0,-553945.0,-1416987.0
20250930,2357,672.0,682.0,668.0,671.0,4194191.0,-1100116.0,177293.0,199973.0,-722850.0
20250930,2359,142.0,142.5,140.5,142.0,826120.0,-37000.0,0.0,-11715.0,-48715.0
20250930,2360,569.0,585.0,568.0,579.0,2366764.0,-598348.0,178000.0,146043.0,-274305.0
20250930,2362,41.9,41.9,40.95,41.55,267164.0,120000.0,117325.0,2675.0,0.0
20250930,2363,55.6,57.5,55.5,57.3,6584741.0,1040035.0,0.0,212251.0,1252286.0
20250930,2365,41.65,42.1,41.35,41.9,1442896.0,417000.0,0.0,-11000.0,406000.0
20250930,2367,26.350000381469727,26.700000762939453,26.149999618530273,26.700000762939453,2297029.0,794000.0,0.0,174000.0,968000.0
20250930,2368,422.5,436.5,420.0,435.5,6562663.0,-263261.0,384000.0,36744.0,157483.0
20250930,2369,18.450000762939453,19.0,18.350000381469727,19.0,2045243.0,721999.0,0.0,-69000.0,652999.0
20250930,2374,86.8,87.4,85.2,86.3,13863033.0,-476775.0,0.0,25756.0,-451019.0
20250930,2375,78.6,81.1,75.9,80.3,15298477.0,-432000.0,0.0,-82985.0,-514985.0
20250930,2376,294.5,300.0,293.0,299.0,10775100.0,801279.0,73000.0,409985.0,1284264.0
20250930,2377,116.0,116.5,114.0,116.0,5044795.0,-603851.0,-530000.0,8524.0,-1125327.0
20250930,2379,549.0,555.0,540.0,550.0,3497387.0,1635209.0,-771791.0,7745.0,871163.0
20250930,2380,5.14,5.2,5.12,5.14,82418.0,,,,
20250930,2382,288.0,298.0,287.5,290.0,40461798.0,1448665.0,1739132.0,1054900.0,4242697.0
20250930,2383,1260.0,1265.0,1220.0,1225.0,2685431.0,-48290.0,-240481.0,33250.0,-255521.0
20250930,2385,138.5,139.0,136.5,138.0,1231991.0,10686.0,-34500.0,-4512.0,-28326.0
20250930,2387,37.14,37.64,37.14,37.55,303000.0,-29068.0,0.0,4000.0,-25068.0
20250930,2388,55.3,55.8,55.0,55.6,2641860.0,-649826.0,8000.0,-29606.0,-671432.0
20250930,2390,10.25,10.25,10.05,10.25,437968.0,130000.0,0.0,-4000.0,126000.0
20250930,2392,47.05,47.55,46.95,47.35,976568.0,141369.0,0.0,8764.0,150133.0
20250930,2393,63.2,64.3,63.1,63.9,1359484.0,546167.0,-4000.0,-7999.0,534168.0
20250930,2395,318.5,324.5,317.5,319.0,2200000.0,-161099.0,39197.0,17524.0,-104378.0
20250930,2399,18.8,19.1,18.65,19.1,933060.0,444000.0,0.0,2000.0,446000.0
20250930,2401,23.05,23.4,22.9,23.25,1788052.0,535999.0,0.0,-9000.0,526999.0
20250930,2402,50.9,52.1,50.1,52.0,4329521.0,-239084.0,0.0,193010.0,-46074.0
20250930,2404,919.0,920.0,892.0,896.0,1415457.0,-167651.0,3000.0,14613.0,-150038.0
20250930,2405,18.7,19.1,18.7,19.05,1651301.0,850000.0,0.0,0.0,850000.0
20250930,2406,20.549999237060547,20.950000762939453,20.350000381469727,20.600000381469727,2778607.0,-201001.0,0.0,9805.0,-191196.0
20250930,2408,73.5,75.0,72.5,73.0,30641313.0,-759945.0,-170000.0,-2995676.0,-3925621.0
20250930,2409,13.800000190734863,13.800000190734863,13.550000190734863,13.649999618530272,35872952.0,2785353.0,0.0,59036.0,2844389.0
20250930,2412,135.0,135.0,133.0,133.5,8866305.0,-2628351.0,-6363.0,246871.0,-2387843.0
20250930,2413,21.95,21.95,21.35,21.8,369001.0,32000.0,0.0,0.0,32000.0
20250930,2417,41.2,42.05,40.35,41.7,789368.0,283000.0,0.0,-3000.0,280000.0
20250930,2419,22.75,23.15,22.7,23.15,480100.0,38000.0,0.0,24008.0,62008.0
20250930,2421,124.0,127.0,124.0,126.5,2523554.0,1101615.0,0.0,66263.0,1167878.0
20250930,2426,17.95,18.1,17.7,18.0,339493.0,80000.0,0.0,36000.0,116000.0
20250930,2427,26.7,27.0,26.7,27.0,574669.0,220000.0,0.0,0.0,220000.0
20250930,2428,173.0,174.5,167.5,171.0,1884460.0,-437021.0,0.0,-4662.0,-441683.0
20250930,2431,13.55,13.7,13.4,13.45,1208100.0,-127000.0,0.0,955.0,-126045.0
20250930,2436,52.0,52.7,51.5,52.4,838042.0,56952.0,0.0,-6168.0,50784.0
20250930,2439,100.5,101.5,100.0,101.5,761610.0,-102040.0,600.0,14246.0,-87194.0
20250930,2441,62.8,63.3,62.2,63.1,617050.0,-22731.0,-3000.0,27876.0,2145.0
20250930,2444,11.5,12.0,11.5,11.8,187000.0,-14000.0,0.0,-2000.0,-16000.0
20250930,2449,156.0,164.0,156.0,164.0,19601642.0,-373885.0,-36000.0,523062.0,113177.0
20250930,2451,108.5,111.0,106.5,110.0,2043579.0,-382106.0,-2200.0,18147.0,-366159.0
20250930,2453,62.4,62.5,61.7,62.3,831087.0,144000.0,0.0,9000.0,153000.0
20250930,2454,1285.088490301212,1299.803244006951,1265.4688186935598,1289.993408203125,7200191.0,-2068348.0,-198369.0,114084.0,-2152633.0
20250930,2455,159.0,161.0,157.0,161.0,2407037.0,239480.0,270000.0,98771.0,608251.0
20250930,2457,23.8,24.25,23.6,24.2,1109300.0,450000.0,0.0,-10474.0,439526.0
20250930,2458,123.32,126.71,122.35,125.74,2146135.0,-208164.0,142000.0,13727.0,-52437.0
20250930,2460,17.85,18.35,17.55,18.3,212246.0,16000.0,0.0,3561.0,19561.0
20250930,2461,16.3,16.3,16.0,16.25,111053.0,-3000.0,0.0,3000.0,0.0
20250930,2464,66.6,67.6,65.8,67.6,2008296.0,214000.0,0.0,13555.0,227555.0
20250930,2465,55.0,55.0,53.6,54.6,223832.0,93000.0,0.0,0.0,93000.0
20250930,2466,66.8,68.2,65.3,66.9,149000.0,16000.0,0.0,4000.0,20000.0
20250930,2467,190.5,193.0,189.0,191.5,640618.0,169583.0,0.0,4446.0,174029.0
20250930,2468,54.5,54.5,52.6,53.0,1970444.0,-208000.0,0.0,-99.0,-208099.0
20250930,2472,85.8,87.0,85.4,87.0,1181269.0,194956.0,-43000.0,4759.0,156715.0
20250930,2474,182.52,182.52,179.08,179.57,2955687.0,-1116662.0,-130600.0,9359.0,-1237903.0
20250930,2476,103.0,106.0,102.0,105.0,2905036.0,-491040.0,0.0,209448.0,-281592.0
20250930,2478,53.4,53.5,51.9,52.5,2464507.0,151000.0,0.0,12000.0,163000.0
20250930,2481,68.74000123708257,70.01660425688318,67.3651997139278,69.52560424804688,7240508.0,766100.0,241000.0,162063.0,1169163.0
20250930,2484,22.35,22.4,22.05,22.05,221187.0,24519.0,0.0,4149.0,28668.0
20250930,2485,13.300000190734863,13.300000190734863,13.100000381469728,13.25,434801.0,45999.0,0.0,-2132.0,43867.0
20250930,2486,79.9,81.2,79.7,81.0,1726166.0,942287.0,526000.0,416287.0,0.0
20250930,2489,14.404980659484863,14.404980659484863,14.404980659484863,14.404980659484863,0.0,,,,
20250930,2492,104.0,106.0,101.0,104.5,22107210.0,-2380025.0,5000.0,265161.0,-2109864.0
20250930,2493,108.5,108.5,105.0,107.0,1152550.0,70000.0,0.0,2939.0,72939.0
20250930,2495,22.0,22.7,21.7,22.3,1786110.0,221000.0,0.0,5288.0,226288.0
20250930,2497,48.15,49.0,47.25,48.9,380030.0,94745.0,0.0,1000.0,95745.0
20250930,2498,60.6,61.0,59.2,59.6,16747647.0,-1368110.0,-6000.0,377389.0,-996721.0
20250930,2801,19.65,19.65,19.5,19.65,17070892.0,1621935.0,0.0,321000.0,1942935.0
20250930,2812,22.7,22.85,22.6,22.7,8262808.0,2972510.0,0.0,251421.0,3223931.0
20250930,2820,16.25,16.3,16.2,16.25,592981.0,-53905.0,0.0,24000.0,-29905.0
20250930,2834,15.550000190734863,15.75,15.5,15.75,29817086.0,16451281.0,0.0,351494.0,16802775.0
20250930,2836,11.9,11.95,11.85,11.95,1296475.0,764115.0,0.0,78000.0,842115.0
20250930,2838,17.95,18.05,17.8,17.95,1845222.0,675248.0,0.0,196739.0,871987.0
20250930,2845,12.45,12.5,12.35,12.45,5058485.0,1817566.0,0.0,890850.0,2708416.0
20250930,2851,24.05,24.1,23.9,24.05,425139.0,30997.0,0.0,-17000.0,13997.0
20250930,2852,26.6,26.9,26.5,26.8,268129.0,133000.0,0.0,0.0,133000.0
20250930,2855,23.05,23.35,23.0,23.35,3405168.0,1280216.0,0.0,0.0,1280216.0
20250930,2867,5.82,5.87,5.8,5.85,3615653.0,433553.0,0.0,-200000.0,233553.0
20250930,2880,29.5,29.6,29.25,29.6,12762148.0,12651894.0,9402768.0,3249126.0,838991.0
20250930,2881,86.9,88.3,86.8,88.3,16940183.0,7028755.0,-96420.0,397266.0,7329601.0
20250930,2882,65.5999984741211,65.5999984741211,64.80000305175781,65.5999984741211,20627813.0,121968.0,-49983.0,469074.0,541059.0
20250930,2883,14.899999618530272,15.0,14.850000381469728,14.949999809265137,40587687.0,838660.0,-113235.0,1096683.0,1822108.0
20250930,2883B,7.68,7.73,7.68,7.73,1128940.0,-195000.0,0.0,-61000.0,-256000.0
20250930,2884,33.349998474121094,33.400001525878906,33.0,33.349998474121094,33003145.0,7364764.0,60584.0,508417.0,7933765.0
20250930,2885,34.599998474121094,34.849998474121094,34.29999923706055,34.849998474121094,19191114.0,-1770970.0,2705674.0,223743.0,1158447.0
20250930,2886,42.400001525878906,42.5,42.04999923706055,42.5,20383846.0,9359569.0,887067.0,-803979.0,9442657.0
20250930,2887,17.899999618530273,18.049999237060547,17.850000381469727,18.0,63892723.0,16554044.0,3141336.0,863829.0,20559209.0
20250930,2887I,9.24,9.26,9.24,9.24,10561105.0,1517124.0,0.0,0.0,1517124.0
20250930,2889,14.95,15.4,14.8,15.4,4164109.0,-136730.0,0.0,125000.0,-11730.0
20250930,2890,24.899999618530273,25.0,24.600000381469727,25.0,44920431.0,18815830.0,546112.0,287126.0,19649068.0
20250930,2891,42.20000076293945,42.95000076293945,42.20000076293945,42.900001525878906,29788834.0,-3290475.0,301574.0,427101.0,-2561800.0
20250930,2892,29.700000762939453,29.850000381469727,29.350000381469727,29.850000381469727,19698981.0,5808149.0,-10345.0,490000.0,6287804.0
20250930,2897,9.03,9.05,9.02,9.04,1104167.0,61423.0,-12000.0,124000.0,173423.0
20250930,3005,146.24,148.61,146.24,147.19,2567819.0,1125512.0,-423000.0,-13271.0,689241.0
20250930,3006,74.1,74.3,71.5,73.0,13089769.0,-3145211.0,0.0,-54302.0,-3199513.0
20250930,3008,2304.81,2324.39,2290.13,2299.92,439068.0,120709.0,-51959.0,7798.0,76548.0
20250930,3010,95.3,95.6,94.2,95.4,427052.0,132277.0,-4000.0,10821.0,139098.0
20250930,3011,14.45,15.1,14.45,15.1,881001.0,477000.0,0.0,0.0,477000.0
20250930,3013,114.0,118.0,114.0,118.0,1986111.0,400055.0,-12000.0,47954.0,436009.0
20250930,3014,133.0,134.0,131.5,133.5,573540.0,208453.0,0.0,4307.0,212760.0
20250930,3016,58.3,59.8,56.8,57.8,7196425.0,-34000.0,0.0,57053.0,23053.0
20250930,3017,956.0,988.0,956.0,981.0,5875856.0,63223.0,40139.0,60294.0,163656.0
20250930,3019,156.5,159.5,154.5,158.5,4286633.0,1000896.0,0.0,325462.0,1326358.0
20250930,3022,65.6,66.4,65.5,66.4,225026.0,38000.0,0.0,4000.0,42000.0
20250930,3023,231.0,231.0,227.0,230.0,1022496.0,31722.0,9000.0,9038.0,49760.0
20250930,3024,13.25,13.35,13.1,13.3,709082.0,-179000.0,0.0,10000.0,-169000.0
20250930,3025,42.65,44.0,42.55,43.4,155000.0,51000.0,0.0,0.0,51000.0
20250930,3026,94.4,97.0,93.6,97.0,1240571.0,96954.0,0.0,-4997.0,91957.0
20250930,3028,31.65,31.65,31.35,31.5,255008.0,32891.0,0.0,-3000.0,29891.0
20250930,3029,114.88,117.74,114.88,117.74,746190.0,234950.0,0.0,13876.0,248826.0
20250930,3030,175.5,179.0,175.0,178.5,1202000.0,4408.0,0.0,50979.0,55387.0
20250930,3031,20.45,20.7,20.15,20.7,361010.0,199000.0,0.0,7000.0,206000.0
20250930,3032,93.9,100.0,93.8,97.5,1969101.0,345000.0,0.0,20269.0,365269.0
20250930,3033,27.85,28.1,27.85,28.1,678672.0,-261935.0,-5000.0,12562.0,-254373.0
20250930,3034,437.5,438.5,424.5,426.5,4777447.0,-222402.0,-901753.0,-54298.0,-1178453.0
20250930,3035,158.0,159.5,155.5,158.5,3636576.0,1120025.0,1052896.0,67129.0,3000.0
20250930,3036,139.0,140.5,136.5,140.5,2336256.0,691684.0,-263000.0,23338.0,452022.0
20250930,3037,152.5,153.0,150.5,151.5,12169842.0,17536.0,356000.0,731.0,374267.0
20250930,3041,28.5,28.5,27.7,28.2,916447.0,272000.0,0.0,0.0,272000.0
20250930,3042,90.3,91.1,89.8,90.9,1087249.0,-70739.0,-3000.0,6255.0,-67484.0
20250930,3044,294.0,301.0,292.5,300.5,3005401.0,-54258.0,260000.0,91103.0,296845.0
20250930,3045,107.0,109.0,106.5,109.0,14916623.0,8440278.0,-12394.0,-580924.0,7846960.0
20250930,3047,18.9,19.0,18.7,18.9,1143160.0,409000.0,0.0,0.0,409000.0
20250930,3048,40.1,41.3,39.6,40.25,5730570.0,111000.0,0.0,5270.0,116270.0
20250930,3049,6.659999847412109,6.75,6.599999904632568,6.71999979019165,1404450.0,-136000.0,0.0,1.0,-135999.0
20250930,3050,12.6,12.6,12.45,12.6,181807.0,-1000.0,0.0,4000.0,3000.0
20250930,3051,22.3,22.6,22.15,22.3,332152.0,66000.0,0.0,2000.0,68000.0
20250930,3058,11.35,11.7,11.2,11.3,365001.0,30000.0,94000.0,-64000.0,0.0
20250930,3059,51.5,52.0,50.8,52.0,4198096.0,532000.0,0.0,56238.0,588238.0
20250930,3060,25.4,26.25,24.8,25.8,5511711.0,-542000.0,0.0,-558.0,-542558.0
20250930,3062,23.55,23.75,23.45,23.75,717040.0,366000.0,0.0,9000.0,375000.0
20250930,3090,74.2,75.7,73.7,75.4,1101466.0,217937.0,0.0,4348.0,222285.0
20250930,3092,15.7,16.15,15.65,16.1,53030.0,7000.0,0.0,0.0,7000.0
20250930,3135,34.51,36.46,34.51,36.22,1175632.0,-232000.0,0.0,0.0,-232000.0
20250930,3138,96.0,97.9,95.0,95.4,150207.0,-11000.0,0.0,2000.0,-9000.0
20250930,3149,41.55,42.65,41.4,41.55,4223160.0,-492000.0,0.0,0.0,-492000.0
20250930,3189,107.0,108.5,106.5,107.5,3346209.0,835181.0,-71000.0,11705.0,775886.0
20250930,3209,31.0,31.35,30.95,31.3,275001.0,80335.0,0.0,0.0,80335.0
20250930,3231,135.0,140.5,134.5,140.5,108929876.0,13170407.0,7640000.0,1349718.0,22160125.0
20250930,3305,108.0,110.0,107.0,107.0,6357558.0,2076000.0,2098040.0,-22040.0,0.0
20250930,3312,42.1,42.55,41.95,42.05,525300.0,-192167.0,0.0,-205.0,-192372.0
20250930,3324,832.0,857.0,830.0,840.0,3997264.0,,,,
20250930,3338,56.9,58.4,56.9,58.4,346000.0,108000.0,0.0,2000.0,110000.0
20250930,3356,48.71,49.17,48.52,49.17,494729.0,-132000.0,0.0,11698.0,-120302.0
20250930,3376,250.0,260.0,250.0,260.0,12031825.0,3523929.0,1071000.0,33043.0,4627972.0
20250930,3380,29.5,30.0,28.85,29.1,3189625.0,-848000.0,0.0,58355.0,-789645.0
20250930,3406,425.0,432.0,423.5,428.0,458208.0,-55083.0,-10000.0,38654.0,-26429.0
20250930,3413,298.0,302.5,296.5,301.5,961430.0,-47290.0,190000.0,1144.0,143854.0
20250930,3437,15.15,15.4,15.15,15.2,218408.0,47000.0,0.0,0.0,47000.0
20250930,3443,1270.0,1350.0,1265.0,1340.0,3138712.0,683706.0,2000.0,98123.0,783829.0
20250930,3450,276.0,284.0,268.5,272.0,30875415.0,-4175668.0,2000.0,153318.0,-4020350.0
20250930,3481,14.600000381469728,14.649999618530272,14.25,14.399999618530272,70677787.0,-6885472.0,6300.0,-761968.0,-7641140.0
20250930,3504,59.2,60.2,58.4,59.8,251036.0,107000.0,0.0,2080.0,109080.0
20250930,3515,268.0,282.5,265.5,279.5,1415509.0,293685.0,127000.0,53155.0,473840.0
20250930,3532,101.5,104.0,100.0,101.5,2587524.0,-350231.0,0.0,-2340.0,-352571.0
20250930,3533,1515.0,1575.0,1515.0,1545.0,550273.0,-71640.0,49962.0,28982.0,7304.0
20250930,3535,79.6,82.6,79.6,80.7,4132027.0,72000.0,0.0,394.0,72394.0
20250930,3543,35.2,35.85,34.9,35.8,926071.0,-7000.0,0.0,0.0,-7000.0
20250930,3545,66.2,66.6,65.7,66.6,1211714.0,-103560.0,0.0,10107.0,-93453.0
20250930,3550,15.05,15.35,14.8,15.25,386000.0,213000.0,0.0,2731.0,215731.0
20250930,3563,513.96,527.93,513.96,522.94,398021.0,11395.0,0.0,5083.0,16478.0
20250930,3576,6.860000133514404,6.900000095367432,6.789999961853027,6.880000114440918,2905513.0,754000.0,0.0,0.0,754000.0
20250930,3583,378.0,395.0,377.5,395.0,1999624.0,45795.0,0.0,55325.0,101120.0
20250930,3591,18.15,18.45,18.05,18.15,147363.0,7000.0,0.0,3000.0,10000.0
20250930,3596,207.9,212.64,206.47,208.37,617539.0,-52749.0,-21000.0,-2672.0,-76421.0
20250930,3605,70.0,72.0,69.7,71.5,1949410.0,-154000.0,0.0,782.0,-153218.0
20250930,3645,68.4,69.3,67.9,68.9,1337801.0,274381.0,0.0,4002.0,278383.0
20250930,3653,2410.0,2410.0,2410.0,2410.0,1468764.0,624412.0,199129.0,425283.0,-312000.0
20250930,3661,3265.0,3480.0,3220.0,3465.0,2335900.0,-177211.0,1034.0,52291.0,-123886.0
20250930,3665,1000.0,1040.0,992.0,1030.0,2708576.0,-893873.0,86000.0,74338.0,-733535.0
20250930,3673,38.8,39.45,38.4,39.45,1125150.0,524000.0,0.0,-8114.0,515886.0
20250930,3686,18.6,19.0,18.55,19.0,306253.0,66000.0,0.0,0.0,66000.0
20250930,3694,78.7,79.0,77.4,78.8,932484.0,-16132.0,0.0,11717.0,-4415.0
20250930,3701,41.29,41.29,39.95,40.94,503319.0,178944.0,0.0,3000.0,181944.0
20250930,3702,66.3,66.3,65.0,66.1,5037831.0,737035.0,-903000.0,-189069.0,-355034.0
20250930,3704,33.75,33.95,33.4,33.95,1957006.0,596384.0,0.0,12194.0,608578.0
20250930,3706,87.1,89.7,86.7,87.7,40751818.0,2306047.0,147000.0,192326.0,2645373.0
20250930,3711,166.0,166.5,163.0,164.0,24699831.0,19989944.0,17868500.0,2121444.0,-2737593.0
20250930,3712,33.9,35.3,33.6,35.15,1073555.0,333000.0,0.0,114000.0,447000.0
20250930,3714,39.70000076293945,39.75,39.0,39.25,2580454.0,-679040.0,0.0,22000.0,-657040.0
20250930,3715,87.80000305175781,90.3000030517578,87.4000015258789,89.4000015258789,6212445.0,-367155.0,-45000.0,331312.0,-80843.0
20250930,3717,19.5,19.9,19.25,19.7,334030.0,148000.0,19000.0,129000.0,0.0
20250930,4551,135.0,135.0,131.5,133.5,298000.0,18976.0,0.0,-3225.0,15751.0
20250930,4904,87.4,88.4,87.1,88.4,11849154.0,6574267.0,-216239.0,118839.0,6476867.0
20250930,4906,24.899999618530273,25.200000762939453,24.549999237060547,25.100000381469727,1775619.0,45272.0,0.0,46912.0,92184.0
20250930,4915,78.2,78.7,77.8,78.6,896019.0,44479.0,0.0,10365.0,54844.0
20250930,4916,56.4,58.2,56.1,58.2,2248455.0,684000.0,0.0,33000.0,717000.0
20250930,4919,62.79999923706055,63.099998474121094,61.20000076293945,63.0,1279602.0,138592.0,0.0,89549.0,228141.0
20250930,4927,25.5,27.05,25.35,26.85,9672283.0,4116000.0,0.0,89000.0,4205000.0
20250930,4934,16.3,17.5,15.8,17.15,6287022.0,-122000.0,0.0,1952.0,-120048.0
20250930,4938,71.1,71.7,70.7,70.8,7401233.0,-71254.0,-514174.0,82440.0,-502988.0
20250930,4949,38.35,38.54,37.62,38.15,318298.0,138000.0,0.0,2343.0,140343.0
20250930,4952,40.35,41.6,40.35,40.75,135003.0,5000.0,0.0,-45.0,4955.0
20250930,4956,20.8,21.15,20.8,21.05,360000.0,162000.0,0.0,-248.0,161752.0
20250930,4958,169.0,170.0,163.5,166.0,11189090.0,645307.0,-493000.0,50632.0,202939.0
20250930,4960,14.4,14.4,14.15,14.3,768853.0,102000.0,0.0,0.0,102000.0
20250930,4961,172.0,172.0,168.5,171.0,295300.0,-1204.0,0.0,3992.0,2788.0
20250930,4967,82.04,85.61,81.84,85.52,4998054.0,21000.0,0.0,51000.0,72000.0
20250930,4968,144.0,148.5,143.0,148.5,1006481.0,325000.0,0.0,70556.0,395556.0
20250930,4977,118.0,122.0,116.5,121.5,2249848.0,628150.0,625000.0,3150.0,0.0
20250930,4989,25.149999618530273,26.649999618530273,24.549999237060547,25.75,3608700.0,-376000.0,0.0,0.0,-376000.0
20250930,5222,135.44,140.84,132.99,138.88,1107960.0,-16000.0,1000.0,53733.0,38733.0
20250930,5234,386.98,400.74,385.5,385.99,1287270.0,84988.0,0.0,39360.0,124348.0
20250930,5243,75.7,80.5,75.6,79.4,4671200.0,330000.0,0.0,146200.0,476200.0
20250930,5244,42.3,42.5,41.9,42.35,348030.0,104000.0,0.0,0.0,104000.0
20250930,5258,74.3,76.7,74.3,76.5,233999.0,120000.0,0.0,2851.0,122851.0
20250930,5269,1445.0,1490.0,1440.0,1480.0,514179.0,-61625.0,0.0,1119.0,-60506.0
20250930,5388,97.91,98.88,96.26,97.91,1059032.0,-305544.0,0.0,30486.0,-275058.0
20250930,5434,315.0,321.5,311.0,314.0,2186673.0,-99499.0,137000.0,20244.0,57745.0
20250930,5469,91.7,93.2,89.6,91.5,8567992.0,-1607313.0,0.0,9731.0,-1597582.0
20250930,5471,37.8,38.15,37.2,38.15,190829.0,52934.0,0.0,3951.0,56885.0
20250930,5484,39.5,40.9,39.5,40.15,179003.0,4000.0,0.0,0.0,4000.0
20250930,5876,42.15,42.2,41.75,42.05,4326879.0,435602.0,-460369.0,212701.0,187934.0
20250930,5880,24.45,24.8,24.35,24.65,18179819.0,9301985.0,-10511.0,511616.0,9803090.0
20250930,6005,24.45,24.85,24.4,24.65,5065429.0,2279376.0,-214000.0,0.0,2065376.0
