date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251128,2426,16.05,16.35,16.0,16.2,363611.0,50200.0,0.0,8000.0,58200.0
20251128,2427,28.5,28.55,28.1,28.3,1961695.0,-172000.0,0.0,1000.0,-171000.0
20251128,2428,191.0,195.0,187.5,189.0,1369000.0,-35000.0,0.0,-8677.0,-43677.0
20251128,2431,11.4,11.55,11.35,11.45,186002.0,44000.0,0.0,-7100.0,36900.0
20251128,2436,46.8,47.5,46.2,47.4,3103614.0,-256000.0,0.0,22997.0,-233003.0
20251128,2439,104.0,104.5,102.0,103.0,2399473.0,-502945.0,209706.0,66356.0,-226883.0
20251128,2441,69.8,71.0,69.5,70.7,1184914.0,470000.0,0.0,20106.0,490106.0
20251128,2444,11.15,11.2,10.85,11.1,119591.0,-8000.0,0.0,2000.0,-6000.0
20251128,2449,223.0,233.0,216.5,229.0,40165175.0,-1149774.0,-757000.0,2468548.0,561774.0
20251128,2451,183.5,208.0,177.5,183.0,16359824.0,-4064880.0,863000.0,37856.0,-3164024.0
20251128,2453,52.2,52.5,52.2,52.5,223020.0,14000.0,0.0,2000.0,16000.0
20251128,2454,1348.8524953097,1383.1869224630375,1339.0426589801748,1368.47216796875,17773470.0,7180329.0,539463.0,384329.0,8104121.0
20251128,2455,139.5,146.0,137.0,142.5,5633510.0,843000.0,-100000.0,438720.0,1181720.0
20251128,2457,29.2,29.25,28.4,28.6,1676423.0,-458518.0,0.0,38767.0,-419751.0
20251128,2458,126.71,129.12,126.22,128.64,1305763.0,453000.0,91531.0,65982.0,610513.0
20251128,2460,17.0,17.9,17.0,17.9,1783260.0,-272000.0,0.0,-6608.0,-278608.0
20251128,2461,15.1,15.35,15.1,15.3,106000.0,38000.0,0.0,1000.0,39000.0
20251128,2464,59.6,59.6,58.8,58.9,521419.0,-38000.0,0.0,19104.0,-18896.0
20251128,2465,56.3,57.3,55.0,57.1,386740.0,-18000.0,0.0,0.0,-18000.0
20251128,2466,53.0,55.6,53.0,53.4,794003.0,12000.0,0.0,3000.0,15000.0
20251128,2467,198.5,208.0,198.0,205.0,3046575.0,1199531.0,9000.0,38897.0,1247428.0
20251128,2468,44.0,44.2,43.55,43.95,356000.0,141000.0,0.0,0.0,141000.0
20251128,2472,110.0,111.5,105.5,106.5,5724400.0,-790980.0,0.0,-248043.0,-1039023.0
20251128,2474,199.25,199.25,196.3,197.78,1904391.0,-201741.0,4890.0,31293.0,-165558.0
20251128,2476,87.9,87.9,86.9,87.8,456117.0,26755.0,0.0,18765.0,45520.0
20251128,2478,62.8,64.5,60.8,61.7,2575278.0,-19000.0,0.0,2255.0,-16745.0
20251128,2481,84.25560590110024,85.82680445684605,83.17539987021341,84.55020141601562,14742304.0,-708000.0,0.0,17966.0,-690034.0
20251128,2484,20.55,20.7,20.35,20.65,165000.0,-12000.0,0.0,3331.0,-8669.0
20251128,2485,21.600000381469727,23.649999618530273,20.899999618530273,23.649999618530273,63492328.0,-2766000.0,0.0,-218849.0,-2984849.0
20251128,2486,97.2,102.0,96.7,98.3,21577421.0,1323603.0,0.0,509612.0,1833215.0
20251128,2489,15.0,15.25,14.850000381469728,15.149999618530272,2086862.0,683000.0,0.0,42128.0,725128.0
20251128,2492,122.5,124.0,118.5,119.5,10509029.0,-928000.0,-207000.0,96082.0,-1038918.0
20251128,2493,93.7,94.6,92.9,93.8,434952.0,96000.0,0.0,7182.0,103182.0
20251128,2495,28.25,28.4,27.5,28.0,12889618.0,-1870000.0,0.0,4155.0,-1865845.0
20251128,2497,42.8,43.35,42.2,42.6,162000.0,-49000.0,0.0,0.0,-49000.0
20251128,2498,49.4,50.0,48.95,49.95,6053270.0,38000.0,0.0,378850.0,416850.0
20251128,2801,20.4,20.5,20.15,20.2,16915884.0,-5073048.0,-609000.0,651999.0,-5030049.0
20251128,2812,21.05,21.1,20.8,20.85,12032289.0,-8678297.0,0.0,312872.0,-8365425.0
20251128,2820,16.65,16.7,16.55,16.7,373480.0,-7000.0,0.0,78000.0,71000.0
20251128,2834,15.850000381469728,15.899999618530272,15.75,15.850000381469728,10440962.0,-2635146.0,0.0,533000.0,-2102146.0
20251128,2836,12.05,12.1,12.05,12.1,360200.0,-36000.0,0.0,105000.0,69000.0
20251128,2838,19.55,19.75,19.35,19.75,2462489.0,454000.0,0.0,194918.0,648918.0
20251128,2845,12.65,12.65,12.55,12.6,2754707.0,-1322000.0,-14000.0,274479.0,-1061521.0
20251128,2851,26.4,26.4,26.15,26.25,654256.0,-290000.0,0.0,49000.0,-241000.0
20251128,2852,28.05,28.2,28.0,28.05,390047.0,169000.0,-2278.0,2000.0,168722.0
20251128,2855,24.85,24.85,24.45,24.5,2359607.0,-1290450.0,0.0,0.0,-1290450.0
20251128,2867,7.25,7.26,7.24,7.26,12981691.0,9530000.0,0.0,1213000.0,10743000.0
20251128,2880,29.1,29.45,29.1,29.45,9768789.0,1224906.0,-269310.0,474486.0,1430082.0
20251128,2881,93.2,94.1,92.5,92.6,21062593.0,-6886428.0,372565.0,877967.0,-5635896.0
20251128,2882,65.19999694824219,65.5,64.19999694824219,64.19999694824219,29237036.0,-19478991.0,-78236.0,825206.0,-18732021.0
20251128,2883,15.899999618530272,15.899999618530272,15.649999618530272,15.75,28030224.0,-6666870.0,2472000.0,66717.0,-4128153.0
20251128,2883B,7.69,7.71,7.67,7.71,810244.0,-51000.0,0.0,127000.0,76000.0
20251128,2884,30.5,30.549999237060547,30.299999237060547,30.350000381469727,25910367.0,3295356.0,-69000.0,524330.0,3750686.0
20251128,2885,36.45000076293945,36.45000076293945,35.900001525878906,36.099998474121094,17306698.0,-3213290.0,-686000.0,-108827.0,-4008117.0
20251128,2886,40.400001525878906,40.54999923706055,40.04999923706055,40.099998474121094,11168253.0,-494971.0,-53000.0,521000.0,-26971.0
20251128,2887,18.399999618530273,18.399999618530273,18.0,18.049999237060547,129298877.0,-54754850.0,4958000.0,7312430.0,-42484420.0
20251128,2887I,9.31,9.31,9.3,9.3,2928253.0,-483000.0,0.0,0.0,-483000.0
20251128,2889,16.75,17.05,16.7,16.75,11399643.0,-787000.0,0.0,184000.0,-603000.0
20251128,2890,27.200000762939453,27.299999237060547,26.899999618530273,26.950000762939453,18609348.0,-2263573.0,1358000.0,486641.0,-418932.0
20251128,2891,43.650001525878906,43.95000076293945,43.29999923706055,43.45000076293945,28493644.0,-13174738.0,-1872561.0,745448.0,-14301851.0
20251128,2892,27.850000381469727,27.899999618530273,27.600000381469727,27.600000381469727,29986923.0,-22138721.0,-818000.0,581150.0,-22375571.0
20251128,2897,9.08,9.11,9.05,9.07,1731350.0,-803000.0,0.0,166000.0,-637000.0
20251128,3005,117.37,120.21,115.95,118.79,2087231.0,-892000.0,297000.0,29447.0,-565553.0
20251128,3006,80.1,80.4,78.5,78.5,5566978.0,-1383065.0,0.0,134947.0,-1248118.0
20251128,3008,2158.01,2167.8,2143.33,2158.01,290309.0,-4964.0,1000.0,9162.0,5198.0
20251128,3010,105.0,106.5,104.0,106.0,846504.0,204000.0,0.0,-46904.0,157096.0
20251128,3011,12.45,12.75,12.35,12.75,390821.0,147000.0,0.0,2000.0,149000.0
20251128,3013,127.5,133.5,126.5,131.5,5818819.0,1708992.0,0.0,139415.0,1848407.0
20251128,3014,120.5,121.5,120.0,120.5,286150.0,-110000.0,-2443.0,2747.0,-109696.0
20251128,3016,49.55,50.0,49.1,49.55,522010.0,68000.0,0.0,14125.0,82125.0
20251128,3017,1405.0,1410.0,1375.0,1375.0,4417677.0,-687839.0,-13000.0,72574.0,-628265.0
20251128,3019,140.5,140.5,137.5,139.0,2189548.0,-184015.0,0.0,62269.0,-121746.0
20251128,3022,65.9,67.8,65.9,67.6,815224.0,239072.0,0.0,11058.0,250130.0
20251128,3023,219.0,221.5,217.0,218.5,1118679.0,-591281.0,545000.0,14013.0,-32268.0
20251128,3024,10.45,10.65,10.35,10.6,643290.0,-17000.0,0.0,1000.0,-16000.0
20251128,3025,51.2,51.2,51.2,51.2,1367256.0,5000.0,0.0,8966.0,13966.0
20251128,3026,108.0,109.0,105.0,105.0,1931654.0,-628000.0,0.0,-12490.0,-640490.0
20251128,3028,36.4,36.4,35.85,35.95,803033.0,51000.0,0.0,2000.0,53000.0
20251128,3029,110.59,112.5,110.12,112.02,1240011.0,535000.0,0.0,153714.0,688714.0
20251128,3030,155.0,155.0,152.5,154.5,1223659.0,-3000.0,0.0,31278.0,28278.0
20251128,3031,19.8,19.8,19.5,19.5,372231.0,17000.0,0.0,3475.0,20475.0
20251128,3032,84.4,84.4,82.7,82.8,715551.0,-206000.0,0.0,51023.0,-154977.0
20251128,3033,30.3,30.6,30.15,30.55,1216810.0,785000.0,-4278.0,-62445.0,718277.0
20251128,3034,393.5,395.0,389.5,389.5,2190246.0,-189932.0,-73938.0,43546.0,-220324.0
20251128,3035,172.5,174.0,170.5,174.0,2769539.0,383388.0,0.0,5805.0,389193.0
20251128,3036,141.5,143.5,139.5,143.0,4036210.0,-802500.0,6000.0,10505.0,-785995.0
20251128,3037,187.5,188.0,184.0,186.5,20712314.0,785179.0,-656000.0,326988.0,456167.0
20251128,3041,25.35,25.9,25.35,25.75,280251.0,33000.0,0.0,0.0,33000.0
20251128,3042,84.0,84.5,83.3,83.8,903318.0,-288000.0,0.0,27935.0,-260065.0
20251128,3044,309.0,311.0,305.5,306.0,2065059.0,-724000.0,-46000.0,-13347.0,-783347.0
20251128,3045,108.0,109.0,108.0,108.0,3709650.0,-853998.0,-40000.0,166203.0,-727795.0
20251128,3047,17.5,17.65,17.25,17.65,792000.0,218000.0,0.0,-5000.0,213000.0
20251128,3048,39.35,40.2,38.8,39.1,7038730.0,230000.0,0.0,10902.0,240902.0
20251128,3049,6.800000190734863,6.909999847412109,6.769999980926514,6.900000095367432,1104926.0,252000.0,0.0,5001.0,257001.0
20251128,3050,11.55,11.75,11.45,11.75,348000.0,69000.0,0.0,4000.0,73000.0
20251128,3051,18.6,19.15,18.6,19.1,210190.0,-32000.0,0.0,-2000.0,-34000.0
20251128,3058,10.05,10.25,10.05,10.25,296000.0,172000.0,0.0,3000.0,175000.0
20251128,3059,43.85,43.85,43.2,43.45,1433262.0,258000.0,0.0,13135.0,271135.0
20251128,3060,28.9,28.9,27.9,27.95,10651430.0,-1335000.0,0.0,3187.0,-1331813.0
20251128,3062,23.9,24.0,23.7,23.85,1251270.0,-22000.0,0.0,7964.0,-14036.0
20251128,3090,91.8,93.5,87.5,88.9,18569757.0,-4423064.0,0.0,47484.0,-4375580.0
20251128,3092,15.1,15.3,14.9,15.3,234247.0,30000.0,0.0,-12000.0,18000.0
20251128,3135,57.38,59.34,55.82,57.19,2243525.0,-423000.0,0.0,-9000.0,-432000.0
20251128,3138,88.1,90.5,88.1,89.8,105329.0,19000.0,0.0,0.0,19000.0
20251128,3149,34.8,34.95,34.5,34.7,648794.0,87000.0,0.0,1000.0,88000.0
20251128,3189,142.0,143.0,139.0,142.5,6097383.0,1235845.0,200000.0,63999.0,1499844.0
20251128,3209,33.35,33.35,33.1,33.2,376213.0,197000.0,-2993.0,13200.0,207207.0
20251128,3231,146.0,146.0,140.5,144.5,42287054.0,-9323598.0,-1175000.0,-345952.0,-10844550.0
20251128,3305,96.4,96.4,94.5,95.8,1437610.0,280000.0,0.0,2234.0,282234.0
20251128,3312,37.0,37.2,36.55,36.7,446347.0,109458.0,0.0,4000.0,113458.0
20251128,3324,908.0,908.0,882.0,894.0,2501925.0,,,,
20251128,3338,49.2,49.45,48.7,49.25,186039.0,-19000.0,0.0,3646.0,-15354.0
20251128,3356,48.4,48.4,47.8,48.2,103459.0,-4000.0,0.0,-2.0,-4002.0
20251128,3376,200.5,203.0,195.0,197.0,5265579.0,57000.0,-1200000.0,-41051.0,-1184051.0
20251128,3380,30.2,30.45,29.65,29.7,1720331.0,-477000.0,0.0,-17137.0,-494137.0
20251128,3406,445.0,448.5,442.5,447.0,560129.0,124137.0,2000.0,5924.0,132061.0
20251128,3413,299.0,300.0,296.0,300.0,355506.0,42450.0,-11000.0,-4742.0,26708.0
20251128,3437,13.9,14.25,13.85,14.05,333000.0,96000.0,0.0,-3000.0,93000.0
20251128,3443,2145.0,2280.0,2115.0,2260.0,4203362.0,-635349.0,37000.0,107889.0,-490460.0
20251128,3450,248.5,256.5,242.5,252.5,15432006.0,227988.0,0.0,146111.0,374099.0
20251128,3481,13.600000381469728,13.949999809265137,13.5,13.550000190734863,74960127.0,3477655.0,195000.0,187974.0,3860629.0
20251128,3504,49.15,49.6,48.7,49.5,91003.0,47000.0,0.0,4690.0,51690.0
20251128,3515,252.5,252.5,248.5,251.5,422011.0,-19900.0,0.0,-6308.0,-26208.0
20251128,3532,90.8,92.1,90.5,91.7,643032.0,79000.0,0.0,10177.0,89177.0
20251128,3533,1315.0,1325.0,1300.0,1310.0,1516088.0,-553110.0,-42000.0,12800.0,-582310.0
20251128,3535,78.3,84.8,77.2,83.3,8752956.0,3241140.0,0.0,6814.0,3247954.0
20251128,3543,44.95,46.0,44.15,44.15,1282365.0,-199000.0,0.0,-2000.0,-201000.0
20251128,3545,52.9,53.4,52.6,52.9,730099.0,128034.0,0.0,-44891.0,83143.0
20251128,3550,13.1,13.4,13.05,13.3,284001.0,93000.0,0.0,3000.0,96000.0
20251128,3563,497.0,525.0,490.5,516.0,2366448.0,704785.0,0.0,48779.0,753564.0
20251128,3576,6.199999809265137,6.28000020980835,6.199999809265137,6.28000020980835,3096049.0,437000.0,0.0,73000.0,510000.0
20251128,3583,319.5,319.5,316.0,316.5,290000.0,61000.0,0.0,802.0,61802.0
20251128,3591,18.25,18.6,18.15,18.35,244001.0,112000.0,0.0,3000.0,115000.0
20251128,3596,177.04,177.04,173.72,173.72,694590.0,-372000.0,0.0,11734.0,-360266.0
20251128,3605,62.9,63.2,62.4,62.5,846500.0,-90995.0,0.0,-3137.0,-94132.0
20251128,3645,53.7,55.9,53.3,54.6,2397240.0,-418000.0,0.0,-3999.0,-421999.0
20251128,3653,2740.0,2965.0,2730.0,2905.0,2926115.0,87290.0,314000.0,31658.0,432948.0
20251128,3661,3330.0,3370.0,3275.0,3305.0,1941743.0,-111697.0,83000.0,18343.0,-10354.0
20251128,3665,1580.0,1620.0,1565.0,1610.0,3891476.0,7269.0,-29000.0,87402.0,65671.0
20251128,3673,41.7,41.8,41.35,41.7,1214968.0,441133.0,0.0,30247.0,471380.0
20251128,3686,18.1,18.4,17.8,18.25,210256.0,37000.0,0.0,0.0,37000.0
20251128,3694,65.1,65.6,64.5,65.2,501110.0,12000.0,0.0,6000.0,18000.0
20251128,3701,31.35,31.95,31.35,31.9,346058.0,32000.0,0.0,2000.0,34000.0
20251128,3702,68.7,68.7,67.6,68.3,5783747.0,-644821.0,-25000.0,46367.0,-623454.0
20251128,3704,35.7,36.55,35.3,36.3,3631826.0,1558846.0,0.0,19000.0,1577846.0
20251128,3706,90.1,91.8,89.4,91.7,20076125.0,968252.0,3023000.0,57493.0,4048745.0
20251128,3711,229.0,230.5,225.0,229.5,24070528.0,-5798356.0,1431000.0,218705.0,-4148651.0
20251128,3712,26.6,26.6,26.05,26.1,459033.0,-189000.0,0.0,1836.0,-187164.0
20251128,3714,32.45000076293945,32.79999923706055,32.099998474121094,32.150001525878906,913322.0,-70000.0,0.0,29000.0,-41000.0
20251128,3715,118.5,120.0,116.0,118.5,23316070.0,2212613.0,0.0,187344.0,2399957.0
20251128,3717,17.25,17.5,17.2,17.25,173000.0,23000.0,0.0,1000.0,24000.0
20251128,4551,116.5,117.5,115.0,116.0,135001.0,-22000.0,0.0,6834.0,-15166.0
20251128,4904,88.9,89.2,88.1,88.1,5126360.0,-2377815.0,-43000.0,106741.0,-2314074.0
20251128,4906,26.799999237060547,26.799999237060547,26.200000762939453,26.200000762939453,1137550.0,-75000.0,0.0,-58166.0,-133166.0
20251128,4915,83.2,83.8,82.3,82.3,1644260.0,-598000.0,0.0,17548.0,-580452.0
20251128,4916,47.5,47.9,46.35,46.8,3641660.0,-317000.0,0.0,20880.0,-296120.0
20251128,4919,53.0,53.400001525878906,52.5,53.400001525878906,368118.0,35000.0,-1000.0,51569.0,85569.0
20251128,4927,20.85,22.25,20.65,22.0,4159150.0,367128.0,0.0,3379.0,370507.0
20251128,4934,12.5,12.7,12.4,12.6,276502.0,-17000.0,0.0,-2000.0,-19000.0
20251128,4938,71.5,72.5,71.1,72.1,6324758.0,-952059.0,190000.0,180450.0,-581609.0
20251128,4949,37.52,37.96,37.27,37.81,111694.0,27000.0,0.0,0.0,27000.0
20251128,4952,35.95,36.15,35.7,36.0,71005.0,23000.0,0.0,4000.0,27000.0
20251128,4956,19.4,20.7,19.4,20.25,2430010.0,42000.0,0.0,-3263.0,38737.0
20251128,4958,144.0,146.5,141.5,145.5,6195212.0,632413.0,-297000.0,-74522.0,260891.0
20251128,4960,13.15,13.4,13.15,13.3,293861.0,134000.0,0.0,4000.0,138000.0
20251128,4961,143.5,143.5,141.0,142.0,430012.0,-170181.0,0.0,3668.0,-166513.0
20251128,4967,129.0,136.0,127.0,132.0,6192573.0,-617000.0,0.0,44920.0,-572080.0
20251128,4968,140.5,143.0,139.5,141.5,626401.0,303000.0,0.0,13781.0,316781.0
20251128,4977,120.0,128.5,117.0,124.0,16989586.0,1892003.0,480000.0,140090.0,2512093.0
20251128,4989,40.20000076293945,41.29999923706055,39.45000076293945,39.900001525878906,10501722.0,-502000.0,0.0,6000.0,-496000.0
20251128,5222,133.48,133.48,128.57,130.05,525010.0,-122714.0,0.0,107251.0,-15463.0
20251128,5234,339.28,346.16,330.92,331.41,710177.0,71000.0,0.0,-8354.0,62646.0
20251128,5243,82.5,82.5,80.7,81.8,1878090.0,57000.0,0.0,-11132.0,45868.0
20251128,5244,39.95,41.75,39.95,41.0,547034.0,27000.0,0.0,1000.0,28000.0
20251128,5258,66.0,66.4,64.7,66.3,179577.0,60000.0,0.0,2915.0,62915.0
20251128,5269,1270.0,1295.0,1260.0,1295.0,382379.0,84221.0,0.0,23057.0,107278.0
20251128,5388,80.36,80.75,79.88,79.88,461162.0,-49000.0,0.0,13375.0,-35625.0
20251128,5434,303.0,303.5,300.5,302.5,362179.0,-156000.0,-53000.0,6147.0,-202853.0
20251128,5469,107.0,112.5,101.5,108.0,45052119.0,5305110.0,816000.0,154163.0,6275273.0
20251128,5471,34.05,34.25,34.0,34.1,67160.0,30000.0,0.0,3000.0,33000.0
20251128,5484,35.5,36.5,35.4,36.1,131005.0,34000.0,0.0,1000.0,35000.0
