date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250521,2338,30.1,32.05,29.95,31.55,1630242.0,103364.0,0.0,-9438.0,93926.0
20250521,2340,21.3,23.15,21.3,22.0,2871530.0,-457700.0,0.0,-59184.0,-516884.0
20250521,2342,23.76,26.08,23.76,26.08,1581005.0,1400.0,0.0,-2000.0,-600.0
20250521,2344,18.503126550229833,18.602606102673768,18.00573068542481,18.055469512939453,76835000.0,-13493250.0,1431000.0,-3486483.0,-15548733.0
20250521,2345,697.87,728.47,697.87,725.51,6166342.0,752396.0,391500.0,317024.0,1460920.0
20250521,2347,67.95,68.89,66.82,68.7,8217080.0,273064.0,-1779000.0,202144.0,-1303792.0
20250521,2349,10.55,10.75,10.35,10.65,2443192.0,980100.0,0.0,1941.0,982041.0
20250521,2351,68.36,69.72,68.36,69.72,757003.0,81183.0,0.0,-4490.0,76693.0
20250521,2352,29.95,30.44,29.95,30.33,1884920.0,424900.0,20000.0,13499.0,458399.0
20250521,2353,34.16619463400407,34.30894813754342,33.88068036599593,34.0234375,9107495.0,-3670602.0,-71000.0,187932.0,-3553670.0
20250521,2354,58.22,58.9,58.02,58.9,3820848.0,311935.0,-2000.0,228455.0,538390.0
20250521,2355,30.93292146409514,31.498769760131836,30.93292146409514,31.498769760131836,708151.0,268940.0,0.0,-11140.0,257800.0
20250521,2356,39.94,40.81,39.94,40.81,13145294.0,6822953.0,362000.0,342946.0,7527899.0
20250521,2357,602.25,604.16,594.64,597.5,2629158.0,10920.0,-257000.0,-63944.0,-310024.0
20250521,2359,141.92,142.91,139.94,140.43,4896330.0,-374712.0,0.0,-17983.0,-392695.0
20250521,2360,321.31,326.67,320.33,326.67,1136590.0,-75799.0,107000.0,15109.0,46310.0
20250521,2362,45.12,45.64,44.75,45.64,1479483.0,516348.0,0.0,14232.0,530580.0
20250521,2363,49.95,51.14,49.85,50.94,3846748.0,1142976.0,25000.0,6000.0,1173976.0
20250521,2365,39.5,39.55,38.57,39.11,4260413.0,-217183.0,0.0,-13798.0,-230981.0
20250521,2367,24.978779419113938,25.32095486280854,24.978779419113938,25.17430877685547,2056965.0,680200.0,0.0,5000.0,685200.0
20250521,2368,220.48,238.57,219.99,238.57,24969914.0,2852580.0,3164000.0,232157.0,6248737.0
20250521,2369,14.75,14.949999809265137,14.699999809265137,14.899999618530272,451202.0,170035.0,0.0,5888.0,175923.0
20250521,2374,46.24,46.41,45.44,45.7,3036167.0,234641.0,0.0,-24932.0,209709.0
20250521,2375,59.28,59.67,58.79,59.57,227244.0,78779.0,0.0,-445.0,78334.0
20250521,2376,249.83,250.8,245.49,250.8,3258020.0,-268645.0,-31000.0,68728.0,-230917.0
20250521,2377,133.04,134.0,129.66,134.0,6064347.0,273440.0,-5000.0,165180.0,433620.0
20250521,2379,500.21,501.16,494.49,500.21,1320842.0,465084.0,-154000.0,2819.0,313903.0
20250521,2380,3.96,3.96,3.96,3.96,384768.0,,,,
20250521,2382,255.8,260.09,254.84,259.61,14665187.0,2351656.0,517277.0,20652.0,2889585.0
20250521,2383,675.14,715.61,671.19,710.68,9485546.0,68165.0,552000.0,348556.0,968721.0
20250521,2385,156.55,158.42,155.62,158.42,3364159.0,-425129.0,324000.0,109267.0,8138.0
20250521,2387,43.75,44.25,43.66,44.17,321004.0,96700.0,0.0,1279.0,97979.0
20250521,2388,68.98,69.78,68.68,69.38,2117702.0,-27143.0,-230000.0,380793.0,123650.0
20250521,2390,12.15,12.15,11.95,12.0,442259.0,74663.0,0.0,5000.0,79663.0
20250521,2392,48.71,49.76,48.61,49.57,1920708.0,745039.0,-1000.0,-25831.0,718208.0
20250521,2393,76.35,78.11,75.79,78.11,1781418.0,-474969.0,656000.0,-100394.0,80637.0
20250521,2395,339.35,340.81,335.93,340.81,2623205.0,-205910.0,-35000.0,-900.0,-241810.0
20250521,2399,20.1,20.35,20.0,20.15,1241002.0,343600.0,0.0,2000.0,345600.0
20250521,2401,21.4,21.9,21.4,21.7,1763737.0,-299727.0,-5000.0,32220.0,-272507.0
20250521,2402,37.08,37.13,36.7,36.94,447201.0,38868.0,0.0,-4450.0,34418.0
20250521,2404,526.84,536.45,522.03,533.57,2214157.0,352101.0,38000.0,39613.0,429714.0
20250521,2405,16.97,17.11,16.87,16.97,751102.0,151461.0,0.0,4331.0,155792.0
20250521,2406,12.800000190734863,14.050000190734863,12.699999809265137,13.899999618530272,11075388.0,-1052129.0,0.0,2480.0,-1049649.0
20250521,2408,45.400001525878906,46.29999923706055,43.349998474121094,43.650001525878906,118775053.0,-15633014.0,264000.0,132613.0,-15236401.0
20250521,2409,13.352018356323242,13.498208898032608,13.303288175753456,13.352018356323242,17989480.0,-1644871.0,-45668.0,2631372.0,940833.0
20250521,2412,127.09,127.57,126.61,127.57,9064886.0,1261158.0,778712.0,236186.0,2276056.0
20250521,2413,19.8,19.9,19.65,19.75,75050.0,44100.0,0.0,0.0,44100.0
20250521,2417,39.78,39.98,39.28,39.73,405254.0,-81210.0,0.0,2963.0,-78247.0
20250521,2419,21.05,21.3,21.0,21.3,270700.0,157831.0,0.0,1901.0,159732.0
20250521,2421,100.31,101.27,99.34,100.31,2673794.0,-611789.0,382000.0,-11455.0,-241244.0
20250521,2426,16.65,17.05,16.55,16.85,374525.0,42419.0,0.0,3874.0,46293.0
20250521,2427,24.28,24.77,24.28,24.67,609200.0,181917.0,0.0,17000.0,198917.0
20250521,2428,128.21,130.61,128.21,130.61,209431.0,-1862.0,0.0,-11612.0,-13474.0
20250521,2431,12.1,12.15,12.0,12.1,278148.0,136920.0,0.0,-9.0,136911.0
20250521,2436,45.8,46.43,45.8,46.33,287849.0,104658.0,25000.0,2314.0,131972.0
20250521,2439,115.8,117.68,115.8,117.21,1268342.0,236086.0,-5000.0,-12306.0,218780.0
20250521,2441,54.17,54.65,53.89,54.65,568329.0,-162351.0,92000.0,4408.0,-65943.0
20250521,2444,12.15,12.15,11.8,12.0,175006.0,59900.0,0.0,-1000.0,58900.0
20250521,2449,92.47358258867008,94.20566098106887,91.99245051761405,94.10943603515624,11367239.0,1049823.0,701000.0,279256.0,2030079.0
20250521,2451,97.82,100.19,97.82,99.71,1256047.0,315526.0,125000.0,2409.0,442935.0
20250521,2453,58.38,58.77,57.81,58.29,902305.0,36124.0,0.0,-106.0,36018.0
20250521,2454,1274.7104291773553,1293.9513413158816,1269.9002011427235,1289.14111328125,4399231.0,1089783.0,-570469.0,-121830.0,397484.0
20250521,2455,102.21,107.07,101.72,105.13,3608888.0,-278147.0,0.0,231992.0,-46155.0
20250521,2457,24.25,24.5,24.0,24.25,1609202.0,-362553.0,0.0,-10594.0,-373147.0
20250521,2458,128.89,128.89,126.99,127.94,1360353.0,-119525.0,72000.0,-58113.0,-105638.0
20250521,2460,19.0,19.0,18.25,18.8,165002.0,28997.0,0.0,-895.0,28102.0
20250521,2461,16.46,16.6,16.46,16.6,137050.0,59500.0,0.0,3000.0,62500.0
20250521,2464,62.52,62.82,61.73,61.92,1038100.0,-29683.0,0.0,-10626.0,-40309.0
20250521,2465,62.4,62.5,61.0,61.5,499018.0,55500.0,0.0,-1.0,55499.0
20250521,2466,84.5,87.5,84.5,87.5,672065.0,136692.0,0.0,1000.0,137692.0
20250521,2467,142.82,146.69,142.82,146.21,647410.0,265622.0,0.0,3417.0,269039.0
20250521,2468,70.05,70.83,67.78,68.96,13406553.0,-626726.0,0.0,1000.0,-625726.0
20250521,2472,75.31,76.08,75.31,76.08,850510.0,74646.0,0.0,7000.0,81646.0
20250521,2474,203.42,207.67,202.0,204.83,4150459.0,1211852.0,-690000.0,-61060.0,460792.0
20250521,2476,71.18,72.04,71.18,71.85,713458.0,231800.0,0.0,2049.0,233849.0
20250521,2478,45.45,45.88,45.26,45.59,35120.0,8269.0,0.0,1000.0,9269.0
20250521,2481,47.63744700495233,50.01931935519994,47.35162304981237,48.78074645996094,3772682.0,451097.0,0.0,68987.0,520084.0
20250521,2484,21.5,21.55,21.31,21.5,198113.0,145400.0,0.0,2938.0,148338.0
20250521,2485,12.449999809265137,12.949999809265137,12.449999809265137,12.800000190734863,651232.0,110730.0,0.0,21680.0,132410.0
20250521,2486,80.79,85.76,80.69,83.27,15814468.0,380960.0,0.0,100519.0,481479.0
20250521,2489,15.036907690119373,15.036907690119373,14.78795234377292,14.887534141540527,2158959.0,-434255.0,0.0,-46000.0,-480255.0
20250521,2492,80.13,80.71,79.54,80.71,764566.0,320012.0,-4000.0,-14933.0,301079.0
20250521,2493,90.71,91.19,90.42,91.0,57132.0,45782.0,0.0,414.0,46196.0
20250521,2495,23.19,24.7,23.19,24.04,3400200.0,-754038.0,45000.0,2621.0,-706417.0
20250521,2497,45.66,46.32,45.61,46.18,139171.0,-10567.0,0.0,421.0,-10146.0
20250521,2498,40.6,42.4,39.7,42.2,9300175.0,464798.0,0.0,170900.0,635698.0
20250521,2801,17.16,17.25,17.06,17.25,15240471.0,8038773.0,-798726.0,-348000.0,6892047.0
20250521,2812,18.76,18.95,18.67,18.9,5555879.0,1730400.0,220000.0,-145000.0,1805400.0
20250521,2820,14.63,14.68,14.58,14.68,776729.0,492259.0,0.0,-73000.0,419259.0
20250521,2834,13.640446087958049,13.91977283781423,13.59389178652077,13.873218536376951,35187620.0,16224507.0,-5171254.0,11986.0,11065239.0
20250521,2836,11.22,11.31,11.22,11.26,3353625.0,894700.0,0.0,-22000.0,872700.0
20250521,2838,15.74,15.83,15.6,15.83,1086054.0,-2500.0,-4000.0,-100959.0,-107459.0
20250521,2845,11.92,12.05,11.92,12.01,3446713.0,980500.0,-118000.0,-124215.0,738285.0
20250521,2851,23.77,23.95,23.72,23.91,1011316.0,-14263.0,0.0,-78198.0,-92461.0
20250521,2852,25.78,25.92,25.74,25.83,208001.0,-30400.0,0.0,3000.0,-27400.0
20250521,2855,19.57,19.92,19.57,19.88,1351133.0,366800.0,-311808.0,0.0,54992.0
20250521,2867,5.2,5.24,5.19,5.23,2657822.0,50000.0,0.0,0.0,50000.0
20250521,2880,26.34,26.44,26.15,26.39,9489625.0,2184257.0,-1250391.0,82465.0,1016331.0
20250521,2881,74.71,75.92,74.62,75.64,31505121.0,10486762.0,-1273458.0,470603.0,9683907.0
20250521,2882,58.5195870914826,60.701029619832674,58.424739561863625,60.226802825927734,67276671.0,25176537.0,-493072.0,-478082.0,24205383.0
20250521,2883,16.271270751953125,16.271270751953125,15.94303169930251,16.271270751953125,40044976.0,10094039.0,-297000.0,-506237.0,9290802.0
20250521,2883B,7.44,7.44,7.43,7.44,720221.0,86000.0,0.0,-20000.0,66000.0
20250521,2884,28.745391508777068,28.793142318725582,28.60214275843911,28.793142318725582,19777611.0,4417736.0,996654.0,-833000.0,4581390.0
20250521,2885,30.399294547496687,30.58465520032892,30.028571421054313,30.49197578430176,30803301.0,-5313315.0,1168028.0,1311283.0,-2834004.0
20250521,2886,39.474419188028506,39.618839263916016,38.99302383207694,39.618839263916016,34390927.0,-7334483.0,15531420.0,23000.0,8219937.0
20250521,2887,15.886404037475586,16.028248380009444,15.69728125347334,15.886404037475586,35767095.0,10018426.0,-937000.0,-450992.0,8630434.0
20250521,2889,11.77,11.91,11.77,11.91,3162798.0,1190000.0,171000.0,-63000.0,1298000.0
20250521,2890,21.57382809868192,21.713616699231935,21.434041336052974,21.527233123779297,45917472.0,8409201.0,-19458590.0,-564020.0,-11613409.0
20250521,2891,39.65451114142901,40.88631490198828,39.27549765820494,40.74418258666992,133635005.0,74103503.0,-165216.0,-25581.0,73912706.0
20250521,2892,25.649025423817747,25.93243980407715,25.365611043558346,25.93243980407715,32162006.0,10270556.0,361726.0,-269689.0,10362593.0
20250521,2897,9.11,9.14,9.08,9.13,1289995.0,-157400.0,81000.0,-81024.0,-157424.0
20250521,3005,110.19,112.44,108.84,112.44,6702216.0,-1833092.0,3514000.0,94432.0,1775340.0
20250521,3006,52.04,53.22,52.04,52.34,1316070.0,-81500.0,-112000.0,69857.0,-123643.0
20250521,3008,2157.22,2200.75,2147.55,2191.08,418684.0,-77246.0,-4000.0,-1512.0,-82758.0
20250521,3010,92.92,93.58,92.73,93.39,158162.0,90300.0,0.0,-1000.0,89300.0
20250521,3011,13.3,13.7,13.3,13.6,170002.0,24000.0,0.0,0.0,24000.0
20250521,3013,108.47,109.96,106.98,108.47,14241203.0,-229422.0,0.0,-39403.0,-268825.0
20250521,3014,128.0,130.34,128.0,130.34,431138.0,-19972.0,30135.0,2150.0,12313.0
20250521,3016,33.36,36.51,33.21,36.51,944381.0,-146000.0,0.0,200.0,-145800.0
20250521,3017,596.78,616.61,595.79,613.63,8468346.0,1798702.0,467000.0,194614.0,2460316.0
20250521,3019,132.46,132.94,130.03,132.46,6980713.0,-857038.0,0.0,-49656.0,-906694.0
20250521,3022,79.56,81.36,79.56,80.7,1124180.0,147712.0,33000.0,-51751.0,128961.0
20250521,3023,220.09,223.44,216.75,222.49,924303.0,230887.0,-2000.0,10769.0,239656.0
20250521,3024,15.13,15.33,15.04,15.28,794630.0,231230.0,0.0,0.0,231230.0
20250521,3025,48.68,49.15,48.59,49.15,115001.0,25500.0,0.0,-1000.0,24500.0
20250521,3026,79.88,80.35,79.79,80.35,144040.0,10500.0,0.0,1000.0,11500.0
20250521,3028,32.46,32.46,32.08,32.22,343030.0,102207.0,0.0,0.0,102207.0
20250521,3029,116.31,120.13,116.31,118.22,1600247.0,143400.0,-25000.0,5063.0,123463.0
20250521,3030,106.8,108.72,106.8,108.72,689152.0,55297.0,0.0,40545.0,95842.0
20250521,3031,17.44,17.73,17.44,17.68,93184.0,48498.0,0.0,851.0,49349.0
20250521,3032,69.02,69.31,68.04,69.02,789306.0,148900.0,0.0,-3136.0,145764.0
20250521,3033,31.9,31.9,31.53,31.81,2750423.0,-953116.0,1230345.0,-32195.0,245034.0
20250521,3034,496.52,498.42,491.79,496.52,1549324.0,392505.0,-439253.0,44129.0,-2619.0
20250521,3035,180.92,183.87,179.94,183.38,4121831.0,128719.0,-68000.0,561654.0,622373.0
20250521,3036,116.52,117.47,115.56,117.47,2962312.0,261089.0,933000.0,7808.0,1201897.0
20250521,3037,99.77278077660536,101.74847940584507,98.78493146198552,101.25455474853516,9963716.0,-320891.0,-536000.0,3097.0,-853794.0
20250521,3041,26.85,28.55,26.85,27.2,2843011.0,-312715.0,0.0,748.0,-311967.0
20250521,3042,90.91,91.1,90.24,90.91,867103.0,-294460.0,360000.0,107067.0,172607.0
20250521,3044,191.84,198.56,190.88,196.64,2520458.0,679698.0,257000.0,39535.0,976233.0
20250521,3045,110.9,111.38,110.42,110.9,6138371.0,-2383189.0,1297000.0,-172721.0,-1258910.0
20250521,3047,20.81,21.06,20.71,21.01,1249776.0,98445.0,0.0,2507.0,100952.0
20250521,3048,27.5,27.95,27.3,27.6,351801.0,55280.0,0.0,-169.0,55111.0
20250521,3049,6.78000020980835,6.869999885559082,6.75,6.849999904632568,609032.0,88000.0,0.0,1.0,88001.0
20250521,3050,13.03,13.41,13.03,13.41,1005926.0,208400.0,0.0,6000.0,214400.0
20250521,3051,28.07,28.45,27.98,28.16,328200.0,64507.0,-34000.0,0.0,30507.0
20250521,3058,10.9,11.1,10.9,10.95,177001.0,17800.0,0.0,1000.0,18800.0
20250521,3059,39.95,40.05,39.21,39.56,2644294.0,351797.0,-45000.0,6369.0,313166.0
20250521,3060,23.98,24.42,23.88,24.28,554071.0,129020.0,0.0,-2000.0,127020.0
20250521,3062,23.4,23.75,23.35,23.6,1209298.0,-160227.0,-1000.0,1000.0,-160227.0
20250521,3090,71.79,72.26,71.22,71.7,1257139.0,182972.0,-4000.0,-5344.0,173628.0
20250521,3092,21.1,21.15,20.55,20.8,75218.0,1100.0,0.0,-1000.0,100.0
20250521,3135,29.77,29.91,29.23,29.33,27140.0,,,,
20250521,3138,87.25,88.51,87.25,88.51,67000.0,26190.0,0.0,-59.0,26131.0
20250521,3149,36.45,37.7,36.1,36.2,14421484.0,-6227.0,0.0,78000.0,71773.0
20250521,3189,80.46299394717776,81.74802492801527,80.46299394717776,81.64917755126953,1317447.0,671826.0,-1000.0,65326.0,736152.0
20250521,3209,35.08,35.36,34.84,35.36,649594.0,182647.0,0.0,-504.0,182143.0
20250521,3231,106.8493928487322,111.2007255891783,106.36591143312708,109.2667999267578,54477359.0,11924919.0,2349000.0,1958066.0,16231985.0
20250521,3305,60.86,62.02,60.77,61.44,289384.0,92382.0,0.0,1000.0,93382.0
20250521,3312,50.27,51.14,50.17,50.36,979320.0,30102.0,0.0,1000.0,31102.0
20250521,3324,561.9159445057745,569.8024840777854,559.9443096127718,566.8450317382812,2579675.0,,,,
20250521,3338,51.17,52.13,51.17,51.65,275001.0,146647.0,0.0,1000.0,147647.0
20250521,3356,49.26,50.28,48.8,48.98,1514565.0,-140715.0,0.0,-507.0,-141222.0
20250521,3376,183.1,187.97,183.1,186.02,5605799.0,1020341.0,-948000.0,-399816.0,-327475.0
20250521,3380,26.37,26.61,26.08,26.61,793239.0,250409.0,35000.0,3071.0,288480.0
20250521,3406,374.48,379.26,371.61,377.83,714618.0,160614.0,-216000.0,89948.0,34562.0
20250521,3413,283.79,288.08,281.41,288.08,650221.0,155860.0,106000.0,3653.0,265513.0
20250521,3437,16.6,17.0,16.5,16.6,148001.0,51049.0,0.0,7000.0,58049.0
20250521,3443,1133.2,1167.68,1133.2,1157.83,1350097.0,27028.0,-21000.0,101216.0,107244.0
20250521,3450,207.01631037394205,209.5104827880859,206.01864140828448,209.5104827880859,5959509.0,270473.0,0.0,18128.0,288601.0
20250521,3481,13.053546303457,13.146453573444612,12.960638147431547,13.100000381469728,102048276.0,-18201018.0,4577000.0,-4434416.0,-18058434.0
20250521,3504,48.2,49.75,47.75,49.2,740075.0,35778.0,0.0,7170.0,42948.0
20250521,3515,209.35,212.77,208.37,211.31,480020.0,32664.0,0.0,-2503.0,30161.0
20250521,3532,77.45,84.0,77.36,79.8,1650027.0,-246650.0,-8000.0,8127.0,-246523.0
20250521,3533,1229.1,1277.68,1224.24,1272.82,1345081.0,-14003.0,56600.0,-3841.0,38756.0
20250521,3535,32.25,32.9,32.21,32.25,340000.0,20247.0,0.0,1000.0,21247.0
20250521,3543,20.02,20.06,19.62,19.82,46000.0,1800.0,0.0,0.0,1800.0
20250521,3545,64.02,65.09,63.53,65.09,625210.0,201792.0,-60000.0,1714.0,143506.0
20250521,3550,13.9,13.9,13.55,13.8,301001.0,-59373.0,0.0,3999.0,-55374.0
20250521,3563,514.85,524.75,509.9,521.78,1221074.0,16949.0,0.0,25508.0,42457.0
20250521,3576,8.399999618530273,9.06999969482422,8.34000015258789,9.06999969482422,19100933.0,850136.0,0.0,20444.0,870580.0
20250521,3583,276.93,285.33,276.93,281.87,714498.0,87900.0,0.0,3086.0,90986.0
20250521,3591,19.48,20.0,19.38,19.57,564160.0,-74105.0,0.0,5000.0,-69105.0
20250521,3596,198.32,203.36,198.32,200.15,1227145.0,21314.0,-81000.0,18929.0,-40757.0
20250521,3605,54.46,55.55,54.27,54.56,2834000.0,-805179.0,0.0,-411.0,-805590.0
20250521,3645,56.51,56.51,54.84,56.31,3863301.0,207144.0,0.0,-8707.0,198437.0
20250521,3653,1272.45,1307.11,1267.5,1297.21,915214.0,111452.0,17000.0,36492.0,164944.0
20250521,3661,2882.69,2952.04,2818.3,2952.04,4785639.0,67464.0,146000.0,-2041.0,211423.0
20250521,3665,590.89,606.55,582.09,603.61,4547028.0,620853.0,76000.0,133195.0,830048.0
20250521,3673,31.17,31.27,30.88,31.07,2077309.0,-360400.0,0.0,116603.0,-243797.0
20250521,3686,17.1,19.25,17.05,19.25,1799074.0,128700.0,0.0,3288.0,131988.0
20250521,3694,48.77,48.77,47.99,48.09,571200.0,72266.0,0.0,1200.0,73466.0
20250521,3701,33.08,33.23,32.63,32.78,292067.0,100371.0,0.0,1790.0,102161.0
20250521,3702,63.37,63.94,61.27,63.37,9907280.0,-3129455.0,-206000.0,153036.0,-3182419.0
20250521,3704,29.03,29.28,28.89,29.28,1025100.0,-96119.0,0.0,1774.0,-94345.0
20250521,3706,52.96,53.32,52.15,53.14,24665346.0,-3933279.0,280000.0,-1158.0,-3654437.0
20250521,3711,139.2402801513672,140.6856809833883,138.75847987402682,139.2402801513672,7294487.0,-419781.0,161000.0,316354.0,57573.0
20250521,3712,48.58,49.52,48.2,49.52,1882212.0,219710.0,0.0,1263.0,220973.0
20250521,3714,36.62156540774938,37.69436984415738,36.62156540774938,37.01167678833008,1948027.0,-241239.0,0.0,26825.0,-214414.0
20250521,3715,42.62925261253484,43.45090711468939,42.532589112270145,42.91925048828125,1511883.0,-65600.0,-1000.0,1000.0,-65600.0
20250521,4551,91.81,95.58,91.81,95.58,400154.0,145070.0,0.0,1000.0,146070.0
20250521,4904,85.29,86.35,85.1,86.25,3296386.0,491809.0,-251000.0,90000.0,330809.0
20250521,4906,25.44774370423279,25.824746955127203,25.44774370423279,25.77762222290039,468118.0,207603.0,-13000.0,-13000.0,181603.0
20250521,4915,73.57,74.23,73.09,74.23,1081165.0,-215845.0,284000.0,-21836.0,46319.0
20250521,4916,46.03,48.11,45.83,46.97,39656911.0,-2569957.0,0.0,6916.0,-2563041.0
20250521,4919,71.19202152962298,72.88233947753906,70.49601316548957,72.88233947753906,590700.0,270712.0,-20000.0,20035.0,270747.0
20250521,4927,22.65,23.35,22.65,23.0,992489.0,133718.0,0.0,-551.0,133167.0
20250521,4934,11.0,11.85,11.0,11.85,1486682.0,81000.0,0.0,11.0,81011.0
20250521,4938,80.48,82.19,80.29,81.24,7977992.0,-2502292.0,-664000.0,265184.0,-2901108.0
20250521,4949,56.57,58.04,53.93,53.93,70327180.0,1018757.0,0.0,-22026.0,996731.0
20250521,4952,40.6,41.08,40.55,41.08,50000.0,29023.0,0.0,1000.0,30023.0
20250521,4956,25.75,26.5,25.5,26.25,994031.0,70072.0,0.0,-3269.0,66803.0
20250521,4958,96.46916042420922,99.3345810308689,95.99159032309927,97.90187072753906,4499156.0,894184.0,-133000.0,367001.0,1128185.0
20250521,4960,13.2,13.55,13.2,13.45,2027704.0,-167625.0,0.0,7000.0,-160625.0
20250521,4961,202.81,204.69,202.34,204.22,388369.0,-62774.0,26000.0,746.0,-36028.0
20250521,4967,74.5,75.18,73.24,73.24,2098001.0,-150519.0,0.0,-2308.0,-152827.0
20250521,4968,129.02,132.49,128.52,131.5,1058618.0,292540.0,-35000.0,9088.0,266628.0
20250521,4977,85.24,86.31,85.24,85.92,898100.0,-12544.0,-13000.0,-42681.0,-68225.0
20250521,4989,16.100000381469727,16.25,16.049999237060547,16.149999618530273,31000.0,13128.0,0.0,2000.0,15128.0
20250521,5222,95.47,96.36,95.03,95.47,163031.0,39410.0,-1000.0,2869.0,41279.0
20250521,5234,177.56,188.12,177.56,184.28,2169523.0,27683.0,437000.0,26830.0,491513.0
20250521,5243,47.65,48.24,47.51,48.24,360055.0,106370.0,0.0,2045.0,108415.0
20250521,5244,46.3,46.44,45.28,45.43,2446329.0,36375.0,0.0,0.0,36375.0
20250521,5258,62.76,63.73,62.76,63.25,278124.0,144218.0,0.0,0.0,144218.0
20250521,5269,1918.88,1938.56,1899.2,1918.88,331014.0,50995.0,-1000.0,-24502.0,25493.0
20250521,5388,96.94,97.42,96.16,97.42,979831.0,344120.0,-223000.0,-55496.0,65624.0
20250521,5434,242.91,244.82,241.48,244.34,351679.0,27749.0,-96000.0,1863.0,-66388.0
20250521,5469,54.97,55.93,54.87,55.45,2086297.0,840192.0,0.0,8295.0,848487.0
20250521,5471,34.67,35.35,34.57,35.35,149648.0,55538.0,0.0,3000.0,58538.0
20250521,5484,41.7,42.05,41.1,41.4,191010.0,32600.0,0.0,0.0,32600.0
