date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251224,2316,104.0,104.0,102.5,102.5,1199156.0,-25960.0,-27000.0,24653.0,-28307.0
20251224,2317,225.5,227.5,224.0,224.0,35691897.0,-1442486.0,-6327495.0,1739099.0,-6030882.0
20251224,2323,10.65,10.8,10.4,10.5,5413529.0,-205000.0,0.0,-4000.0,-209000.0
20251224,2324,29.000634366292797,29.386667587340828,28.952381134033203,28.952381134033203,17104605.0,8656969.0,-8574000.0,177771.0,260740.0
20251224,2327,224.0,227.0,222.0,222.5,10599782.0,-3250343.0,13390.0,49336.0,-3187617.0
20251224,2328,47.2,49.0,46.9,48.15,15927358.0,-1528777.0,0.0,168381.0,-1360396.0
20251224,2329,51.0,52.0,50.4,51.5,11091221.0,2595000.0,0.0,403539.0,2998539.0
20251224,2330,1490.13818359375,1495.1219233382108,1480.1707041048287,1490.13818359375,12987261.0,-2144442.0,-123890.0,-182662.0,-2450994.0
20251224,2331,23.3,23.45,22.9,23.0,2271058.0,201000.0,0.0,-18139.0,182861.0
20251224,2332,15.85,15.85,15.6,15.6,1240599.0,-206000.0,0.0,-6000.0,-212000.0
20251224,2337,38.75,39.150001525878906,38.0,38.95000076293945,68665993.0,6189050.0,0.0,2466379.0,8655429.0
20251224,2338,37.5,37.5,35.85,36.35,2534013.0,-796000.0,0.0,-48358.0,-844358.0
20251224,2340,27.4,27.4,26.55,26.55,1575686.0,-443000.0,0.0,-24574.0,-467574.0
20251224,2342,29.15,29.15,28.6,28.85,671612.0,-220970.0,0.0,-1590.0,-222560.0
20251224,2344,73.21666564314096,76.79791414939223,72.12239632035003,76.49948120117188,319929713.0,68121765.0,168000.0,6082863.0,74372628.0
20251224,2345,1200.0,1230.0,1185.0,1190.0,4538255.0,59601.0,15000.0,95619.0,170220.0
20251224,2347,58.7,59.1,58.2,58.3,7015721.0,4544050.0,-5565000.0,84830.0,-936120.0
20251224,2349,15.0,15.0,14.45,14.6,5372676.0,494500.0,0.0,1000.0,495500.0
20251224,2351,76.6,78.2,75.7,75.7,771147.0,-78000.0,0.0,66610.0,-11390.0
20251224,2352,24.25,24.45,24.0,24.1,5618662.0,-1225040.0,-17000.0,28000.0,-1214040.0
20251224,2353,25.700000762939453,25.700000762939453,25.25,25.25,17120142.0,-6468044.0,-1209000.0,-78177.0,-7755221.0
20251224,2354,61.8,62.4,61.1,61.4,2919909.0,-9791.0,-601000.0,-34222.0,-645013.0
20251224,2355,32.650001525878906,32.70000076293945,32.0,32.04999923706055,629769.0,46000.0,11000.0,470.0,57470.0
20251224,2356,43.5,43.75,42.9,43.15,17594000.0,-7804000.0,-10000.0,188271.0,-7625729.0
20251224,2357,547.0,551.0,540.0,544.0,9883576.0,-4618796.0,4293066.0,7495.0,-318235.0
20251224,2359,131.0,131.0,127.0,127.0,748508.0,-228000.0,0.0,4291.0,-223709.0
20251224,2360,777.0,778.0,762.0,771.0,1758351.0,73807.0,-24000.0,-28732.0,21075.0
20251224,2362,40.4,40.6,40.0,40.1,272150.0,-95000.0,0.0,-503.0,-95503.0
20251224,2363,48.15,48.25,47.1,47.15,2063562.0,-365000.0,0.0,-17743.0,-382743.0
20251224,2365,35.75,35.95,35.05,35.15,870949.0,-83000.0,0.0,-1266.0,-84266.0
20251224,2367,28.0,28.0,27.299999237060547,27.350000381469727,10905300.0,-2167200.0,0.0,-195746.0,-2362946.0
20251224,2368,656.0,670.0,651.0,668.0,9670162.0,1192717.0,-43370.0,544583.0,1693930.0
20251224,2369,22.5,22.799999237060547,22.25,22.350000381469727,4765901.0,-54000.0,0.0,598.0,-53402.0
20251224,2374,77.2,77.5,75.8,75.8,3655007.0,-669000.0,0.0,-21287.0,-690287.0
20251224,2375,90.1,93.4,89.6,89.6,2865233.0,-494000.0,8780.0,9819.0,-475401.0
20251224,2376,235.5,237.0,233.5,233.5,1585758.0,324755.0,-208000.0,25148.0,141903.0
20251224,2377,99.0,99.1,98.0,98.0,5147245.0,-2302405.0,-6000.0,84085.0,-2224320.0
20251224,2379,500.0,500.0,487.5,490.5,1951244.0,-458057.0,402000.0,-255.0,-56312.0
20251224,2380,4.81,4.88,4.78,4.86,51001.0,,,,
20251224,2382,265.5,267.0,263.5,264.0,14381521.0,-5492004.0,478044.0,1029470.0,-3984490.0
20251224,2383,1650.0,1695.0,1630.0,1690.0,3574226.0,-364015.0,142702.0,103365.0,-117948.0
20251224,2385,117.5,119.5,117.0,118.0,3036370.0,260000.0,-720869.0,18407.0,-442462.0
20251224,2387,36.32,36.55,35.87,35.96,223200.0,-57000.0,0.0,4000.0,-53000.0
20251224,2388,56.5,56.5,54.3,54.6,3935238.0,-1068675.0,0.0,43484.0,-1025191.0
20251224,2390,10.0,10.0,9.91,9.91,150085.0,-12000.0,0.0,0.0,-12000.0
20251224,2392,37.9,38.05,37.5,37.65,475141.0,-33800.0,0.0,-1992.0,-35792.0
20251224,2393,54.8,55.5,54.1,54.7,12687337.0,4947000.0,-7145619.0,457000.0,-1741619.0
20251224,2395,286.5,292.0,286.0,286.0,1186144.0,-57614.0,-5000.0,-2988.0,-65602.0
20251224,2399,25.8,26.2,25.25,26.0,12337390.0,-488000.0,0.0,-2169.0,-490169.0
20251224,2401,20.3,20.4,19.85,19.95,2194053.0,-875000.0,0.0,-66755.0,-941755.0
20251224,2402,64.0,66.6,63.1,65.0,37956850.0,1291000.0,94000.0,-176659.0,1208341.0
20251224,2404,954.0,962.0,909.0,925.0,4458151.0,-48433.0,-473000.0,-60814.0,-582247.0
20251224,2405,18.6,18.75,18.2,18.4,1092000.0,-56000.0,0.0,5000.0,-51000.0
20251224,2406,27.0,27.399999618530273,26.299999237060547,26.450000762939453,13719046.0,1702000.0,0.0,-270533.0,1431467.0
20251224,2408,177.5,190.0,175.0,189.0,117694281.0,32100047.0,18539427.0,13560620.0,5027000.0
20251224,2409,11.5,11.649999618530272,11.350000381469728,11.449999809265137,55609566.0,-11059796.0,-25000.0,227975.0,-10856821.0
20251224,2412,130.5,131.0,130.5,130.5,1846522.0,112533.0,-13000.0,-51306.0,48227.0
20251224,2413,38.25,40.0,36.15,38.7,41865871.0,101000.0,0.0,-34339.0,66661.0
20251224,2417,35.45,35.65,35.1,35.4,282500.0,18000.0,0.0,-1042.0,16958.0
20251224,2419,25.2,25.45,24.8,24.85,1076315.0,137000.0,0.0,-229.0,136771.0
20251224,2421,156.5,159.0,156.5,158.0,1081621.0,133000.0,-31000.0,51540.0,153540.0
20251224,2426,16.9,17.15,16.8,17.0,476056.0,-228000.0,0.0,3000.0,-225000.0
20251224,2427,27.2,27.25,26.75,26.9,716764.0,-280000.0,0.0,0.0,-280000.0
20251224,2428,174.0,177.0,173.0,173.0,242510.0,-15000.0,-19000.0,-6076.0,-40076.0
20251224,2431,11.65,11.95,11.55,11.55,506000.0,8000.0,0.0,-2471.0,5529.0
20251224,2436,48.0,48.45,47.55,47.75,715453.0,-65000.0,0.0,-9.0,-65009.0
20251224,2439,99.4,99.7,97.7,98.2,3680131.0,1681073.0,-2134452.0,8358.0,-445021.0
20251224,2441,87.8,90.4,85.2,86.3,13010340.0,-730500.0,824000.0,-195681.0,-102181.0
20251224,2444,11.7,11.7,11.45,11.45,302202.0,4000.0,0.0,0.0,4000.0
20251224,2449,222.0,224.0,219.0,219.0,9682846.0,-601871.0,-715880.0,55402.0,-1262349.0
20251224,2451,183.5,189.0,179.5,182.5,9702851.0,-316650.0,-1890930.0,128658.0,-2078922.0
20251224,2453,53.3,53.3,52.9,53.0,98090.0,-24000.0,0.0,0.0,-24000.0
20251224,2454,1368.4722011400306,1373.3771194236865,1353.7574462890625,1353.7574462890625,3022674.0,-1077543.0,-140677.0,60845.0,-1157375.0
20251224,2455,152.0,156.0,151.0,154.5,8032142.0,-624000.0,-90000.0,294614.0,-419386.0
20251224,2457,29.85,30.15,29.2,29.25,3382538.0,-268000.0,0.0,-29437.0,-297437.0
20251224,2458,125.26,125.26,120.9,121.87,3396000.0,-1687000.0,978788.0,-2545.0,-710757.0
20251224,2460,19.55,20.7,19.3,20.2,521255.0,86000.0,0.0,9998.0,95998.0
20251224,2461,14.85,15.0,14.75,14.75,279209.0,-125000.0,0.0,0.0,-125000.0
20251224,2464,62.4,63.2,61.5,61.9,1051338.0,-138000.0,0.0,15738.0,-122262.0
20251224,2465,61.3,61.3,59.6,59.8,430370.0,1561.0,0.0,-1000.0,561.0
20251224,2466,66.6,68.5,64.5,67.9,2962044.0,-282000.0,0.0,-4000.0,-286000.0
20251224,2467,240.0,243.0,232.5,233.0,2117301.0,-20000.0,0.0,-48423.0,-68423.0
20251224,2468,43.0,43.1,41.65,42.05,512973.0,17000.0,0.0,451.0,17451.0
20251224,2472,106.5,110.0,105.5,106.5,3350500.0,-45000.0,-16120.0,-78053.0,-139173.0
20251224,2474,210.0,213.0,201.0,209.5,8794212.0,1451000.0,-399181.0,481906.0,1533725.0
20251224,2476,89.3,90.1,87.2,87.4,1350101.0,-259000.0,0.0,22814.0,-236186.0
20251224,2478,57.0,58.5,55.5,55.5,967551.0,-269000.0,0.0,-16000.0,-285000.0
20251224,2481,82.48799704335218,82.48799704335218,79.83660013521336,80.03299713134766,6775035.0,-1333045.0,-5950.0,-141695.0,-1480690.0
20251224,2484,20.9,20.9,20.65,20.7,169637.0,-38000.0,0.0,-2090.0,-40090.0
20251224,2485,29.299999237060547,29.799999237060547,28.700000762939453,28.700000762939453,22112082.0,269000.0,0.0,-297000.0,-28000.0
20251224,2486,92.8,93.4,91.1,91.6,3738462.0,-282000.0,0.0,-85057.0,-367057.0
20251224,2489,14.850000381469728,14.949999809265137,14.5,14.600000381469728,2847051.0,-1174000.0,0.0,11000.0,-1163000.0
20251224,2492,116.5,119.5,115.0,115.5,4234726.0,-973900.0,0.0,8993.0,-964907.0
20251224,2493,101.0,107.5,101.0,104.0,3107455.0,-684905.0,0.0,-7888.0,-692793.0
20251224,2495,31.3,31.9,30.65,31.4,11102571.0,-60000.0,-2000.0,-2854.0,-64854.0
20251224,2497,46.0,48.0,46.0,47.9,384246.0,93000.0,0.0,-2000.0,91000.0
20251224,2498,50.3,51.3,49.55,50.1,8343639.0,-406252.0,0.0,596613.0,190361.0
20251224,2801,21.0,21.05,20.8,20.85,12978870.0,-5588601.0,-47414.0,226000.0,-5410015.0
20251224,2812,21.35,21.35,21.0,21.05,15798395.0,-7337477.0,-27293.0,-2169.0,-7366939.0
20251224,2820,16.9,16.95,16.85,16.85,402422.0,-105000.0,0.0,0.0,-105000.0
20251224,2834,16.200000762939453,16.25,16.049999237060547,16.149999618530273,10134198.0,-1571000.0,-27852.0,22000.0,-1576852.0
20251224,2836,12.55,12.55,12.4,12.45,624453.0,-283000.0,0.0,0.0,-283000.0
20251224,2838,19.8,19.8,19.6,19.6,667672.0,-85000.0,0.0,0.0,-85000.0
20251224,2845,12.9,13.0,12.85,12.9,5615116.0,-283000.0,0.0,0.0,-283000.0
20251224,2851,26.15,26.3,26.05,26.1,624253.0,-268000.0,0.0,-45000.0,-313000.0
20251224,2852,28.0,28.0,27.65,27.95,433001.0,-321000.0,-3423.0,-5000.0,-329423.0
20251224,2855,24.2,24.3,24.0,24.0,2720216.0,-2211000.0,-3000.0,0.0,-2214000.0
20251224,2867,7.88,7.96,7.78,7.96,21383821.0,11635000.0,0.0,825660.0,12460660.0
20251224,2880,31.75,32.0,31.35,32.0,52729620.0,-33272185.0,35094000.0,258000.0,2079815.0
20251224,2881,98.4,98.8,97.9,98.0,15559947.0,6220088.0,-8649024.0,-152211.0,-2581147.0
20251224,2882,77.0,77.30000305175781,75.0999984741211,75.9000015258789,43705849.0,23877057.0,-25306389.0,-163412.0,-1592744.0
20251224,2883,17.75,17.799999237060547,17.5,17.549999237060547,29629242.0,-6157008.0,5739000.0,226166.0,-191842.0
20251224,2883B,7.87,7.9,7.82,7.88,1277142.0,97000.0,0.0,-10000.0,87000.0
20251224,2884,33.150001525878906,33.95000076293945,32.849998474121094,33.95000076293945,107139802.0,-69731113.0,87471409.0,-142679.0,17597617.0
20251224,2885,40.54999923706055,40.599998474121094,40.0,40.099998474121094,22170518.0,12610394.0,-14676739.0,235997.0,-1830348.0
20251224,2886,40.95000076293945,40.95000076293945,40.599998474121094,40.70000076293945,11532363.0,-3897830.0,1571969.0,252850.0,-2073011.0
20251224,2887,21.049999237060547,21.25,20.75,20.75,322561736.0,-87273994.0,135802000.0,661718.0,49189724.0
20251224,2887I,9.33,9.34,9.32,9.33,4329851.0,-2994500.0,0.0,0.0,-2994500.0
20251224,2889,16.45,16.45,16.2,16.2,4780903.0,-2937000.0,-7000.0,1000.0,-2943000.0
20251224,2890,28.950000762939453,29.100000381469727,28.700000762939453,28.850000381469727,28162084.0,-8693984.0,7911797.0,343458.0,-438729.0
20251224,2891,50.099998474121094,50.900001525878906,49.849998474121094,50.29999923706055,57101528.0,30693150.0,-34372858.0,110796.0,-3568912.0
20251224,2892,29.75,30.049999237060547,29.25,29.299999237060547,85368564.0,61697138.0,-66650000.0,178494.0,-4774368.0
20251224,2897,9.18,9.23,9.18,9.2,1735184.0,352000.0,-5000.0,0.0,347000.0
20251224,3005,113.11,114.06,111.69,111.69,1279022.0,-29000.0,-420000.0,6220.0,-442780.0
20251224,3006,89.3,96.4,87.5,96.4,34809577.0,8506950.0,0.0,1244950.0,9751900.0
20251224,3008,2226.52,2295.02,2202.05,2202.05,1331847.0,-213376.0,0.0,107899.0,-105477.0
20251224,3010,113.5,114.5,112.5,113.0,1023104.0,-409000.0,262000.0,75476.0,-71524.0
20251224,3011,14.9,14.9,14.5,14.55,956050.0,-45000.0,0.0,2000.0,-43000.0
20251224,3013,132.0,132.5,129.0,129.0,1832610.0,-121000.0,0.0,-45802.0,-166802.0
20251224,3014,116.0,117.5,116.0,116.0,447004.0,63000.0,-98167.0,-717.0,-35884.0
20251224,3016,51.9,51.9,50.4,50.9,753206.0,-94000.0,0.0,-10251.0,-104251.0
20251224,3017,1520.0,1525.0,1485.0,1500.0,2517267.0,-152241.0,25000.0,7290.0,-119951.0
20251224,3019,141.0,141.5,138.0,138.5,2154597.0,-387997.0,12300.0,-15966.0,-391663.0
20251224,3022,65.7,65.9,64.1,64.2,634060.0,-215000.0,4000.0,-19566.0,-230566.0
20251224,3023,199.0,201.5,199.0,199.0,660390.0,296000.0,373000.0,-77000.0,-132000.0
20251224,3024,11.2,11.3,11.15,11.3,534566.0,46000.0,0.0,0.0,46000.0
20251224,3025,68.0,68.6,66.2,67.9,7900872.0,-1397100.0,0.0,-1000.0,-1398100.0
20251224,3026,102.0,103.5,99.7,99.8,1205502.0,-503000.0,1000.0,-1170.0,-503170.0
20251224,3028,38.6,38.6,38.0,38.1,871203.0,-147000.0,0.0,0.0,-147000.0
20251224,3029,107.26,107.73,105.83,106.3,484751.0,-27000.0,99000.0,5365.0,77365.0
20251224,3030,194.5,197.5,193.0,193.0,7122527.0,1531000.0,-1156000.0,10996.0,385996.0
20251224,3031,20.0,20.15,19.8,19.95,231300.0,0.0,0.0,-42.0,-42.0
20251224,3032,77.3,78.5,77.1,77.6,352015.0,23000.0,0.0,-39971.0,-16971.0
20251224,3033,30.8,30.85,30.55,30.6,553183.0,49000.0,-6428.0,-2823.0,39749.0
20251224,3034,373.5,382.0,373.5,377.0,1437491.0,590795.0,-385911.0,35369.0,240253.0
20251224,3035,165.0,167.0,164.5,164.5,1222148.0,89403.0,0.0,118572.0,207975.0
20251224,3036,146.5,146.5,142.5,142.5,12618601.0,-5154050.0,3055000.0,17702.0,-2081348.0
20251224,3037,218.5,220.5,215.0,217.0,13325125.0,-1835600.0,-128000.0,403756.0,-1559844.0
20251224,3041,25.3,25.3,24.3,24.4,778449.0,-457000.0,0.0,-559.0,-457559.0
20251224,3042,83.5,84.4,82.3,82.4,1551001.0,-261000.0,-366000.0,6753.0,-620247.0
20251224,3044,315.0,328.0,315.0,322.0,5233668.0,1387083.0,-921000.0,447775.0,913858.0
20251224,3045,106.5,108.5,106.0,108.5,36638462.0,-18441000.0,25859540.0,-294822.0,7123718.0
20251224,3047,18.9,19.0,18.65,18.65,1051241.0,108000.0,0.0,0.0,108000.0
20251224,3048,40.65,42.8,40.65,40.95,17427494.0,-36000.0,0.0,68098.0,32098.0
20251224,3049,7.349999904632568,7.449999809265137,7.260000228881836,7.329999923706055,1106984.0,-71000.0,0.0,7232.0,-63768.0
20251224,3050,13.65,13.65,13.3,13.5,817001.0,-39000.0,0.0,2000.0,-37000.0
20251224,3051,18.65,19.3,18.25,18.4,460409.0,-36000.0,0.0,4000.0,-32000.0
20251224,3058,10.65,10.7,10.5,10.5,255317.0,-7000.0,0.0,0.0,-7000.0
20251224,3059,41.45,41.6,40.5,40.55,1520265.0,-387000.0,-2000.0,-5180.0,-394180.0
20251224,3060,33.7,34.35,33.0,33.45,10077864.0,1124000.0,0.0,553.0,1124553.0
20251224,3062,24.15,24.35,23.85,23.9,1096013.0,32000.0,0.0,-61.0,31939.0
20251224,3090,95.0,97.0,93.2,93.3,5547151.0,-1650000.0,-40000.0,-2657.0,-1692657.0
20251224,3092,16.6,18.2,16.6,18.2,2249883.0,120000.0,0.0,19.0,120019.0
20251224,3135,63.7,69.8,62.4,69.8,5221845.0,469000.0,0.0,20486.0,489486.0
20251224,3138,111.0,111.0,107.5,109.0,1208190.0,-78000.0,0.0,0.0,-78000.0
20251224,3149,33.85,34.15,33.5,33.7,686643.0,146000.0,0.0,-1000.0,145000.0
20251224,3189,145.0,146.5,142.5,144.0,6974980.0,-19587.0,28000.0,196299.0,204712.0
20251224,3209,31.75,31.85,31.5,31.55,337041.0,-108000.0,-4497.0,-174.0,-112671.0
20251224,3231,146.5,148.0,145.5,145.5,27471963.0,10172371.0,-4315000.0,230336.0,6087707.0
20251224,3305,112.0,113.0,109.5,110.5,8698603.0,-507300.0,0.0,-120519.0,-627819.0
20251224,3312,36.5,36.6,35.75,36.05,432001.0,-46000.0,0.0,2000.0,-44000.0
20251224,3324,1025.0,1030.0,1005.0,1020.0,2020599.0,,,,
20251224,3338,49.4,49.95,48.8,48.8,178001.0,-76000.0,0.0,-2441.0,-78441.0
20251224,3356,47.65,47.85,47.0,47.0,182005.0,-6000.0,0.0,-4097.0,-10097.0
20251224,3376,206.5,206.5,202.0,202.0,1897085.0,426100.0,0.0,126080.0,552180.0
20251224,3380,31.7,32.3,31.5,32.1,1677634.0,165065.0,0.0,127681.0,292746.0
20251224,3406,424.0,430.0,422.5,425.5,821236.0,-192554.0,296000.0,-110.0,103336.0
20251224,3413,292.0,292.0,284.0,285.5,1884411.0,138000.0,950000.0,-812000.0,4000.0
20251224,3437,14.45,14.6,14.25,14.3,119001.0,5000.0,0.0,0.0,5000.0
20251224,3443,2035.0,2055.0,2010.0,2025.0,860446.0,-74704.0,-9900.0,65930.0,-18674.0
20251224,3450,264.0,267.5,258.0,266.0,18402345.0,-908620.0,0.0,84394.0,-824226.0
20251224,3481,13.449999809265137,13.5,13.149999618530272,13.25,109216568.0,-35709000.0,-12000.0,1951304.0,-33769696.0
20251224,3504,52.1,52.9,51.8,51.8,129000.0,-33000.0,0.0,-249.0,-33249.0
20251224,3515,253.0,254.0,246.5,247.0,616129.0,55611.0,-151000.0,-7835.0,-103224.0
20251224,3532,94.0,94.4,91.4,92.1,658000.0,-79000.0,0.0,-106860.0,-185860.0
20251224,3533,1315.0,1320.0,1300.0,1305.0,248503.0,61079.0,-1000.0,-4.0,60075.0
20251224,3535,91.8,95.4,90.4,91.5,7833063.0,84187.0,0.0,0.0,84187.0
20251224,3543,44.45,48.4,43.85,43.9,11237247.0,204000.0,0.0,-4156.0,199844.0
20251224,3545,51.1,51.1,50.6,51.0,526433.0,72000.0,-1000.0,-205.0,70795.0
20251224,3550,14.7,15.0,14.2,14.3,1333366.0,122000.0,0.0,0.0,122000.0
20251224,3563,501.0,507.0,492.0,496.0,474298.0,-28297.0,0.0,-7788.0,-36085.0
20251224,3576,9.470000267028809,9.789999961853027,9.0,9.350000381469728,44247916.0,180200.0,0.0,-89454.0,90746.0
20251224,3583,333.5,333.5,328.0,328.0,189055.0,31010.0,0.0,-8602.0,22408.0
20251224,3591,18.5,18.6,18.3,18.45,118278.0,-2000.0,0.0,24500.0,22500.0
20251224,3596,171.82,172.77,169.92,170.4,198102.0,-88000.0,0.0,489.0,-87511.0
20251224,3605,61.0,61.2,60.0,60.0,955412.0,-132000.0,0.0,1528.0,-130472.0
20251224,3645,55.3,55.6,53.6,53.6,838340.0,-203000.0,0.0,-1625.0,-204625.0
20251224,3653,2760.0,2765.0,2725.0,2750.0,868499.0,-358473.0,2700.0,9317.0,-346456.0
20251224,3661,3230.0,3230.0,3160.0,3180.0,725782.0,-76003.0,-101001.0,996.0,-176008.0
20251224,3665,1480.0,1560.0,1480.0,1550.0,3399711.0,244671.0,116000.0,20853.0,381524.0
20251224,3673,41.7,42.5,41.65,41.7,902121.0,122000.0,0.0,4307.0,126307.0
20251224,3686,19.25,19.35,18.6,18.75,203844.0,-39000.0,0.0,-3000.0,-42000.0
20251224,3694,62.3,62.6,61.2,61.9,1380050.0,-129000.0,0.0,-4464.0,-133464.0
20251224,3701,45.45,48.7,45.45,48.7,12446371.0,917000.0,0.0,-12969.0,904031.0
20251224,3702,58.5,58.9,57.9,57.9,16899375.0,-10325900.0,4539000.0,159965.0,-5626935.0
20251224,3704,33.15,33.4,32.75,32.9,1446012.0,50100.0,0.0,-1000.0,49100.0
20251224,3706,83.8,84.4,82.5,82.6,7454498.0,-961900.0,-49810.0,-68370.0,-1080080.0
20251224,3711,237.0,237.5,230.5,234.5,19116079.0,6379557.0,-10975960.0,34963.0,-4561440.0
20251224,3712,26.0,26.1,25.55,25.7,309059.0,-102000.0,0.0,-1318.0,-103318.0
20251224,3714,33.349998474121094,33.650001525878906,33.0,33.04999923706055,1046993.0,110679.0,0.0,0.0,110679.0
20251224,3715,123.5,123.5,119.0,119.5,14021663.0,-1748432.0,0.0,-120620.0,-1869052.0
20251224,3717,17.0,17.05,16.85,16.85,268000.0,-47000.0,0.0,0.0,-47000.0
20251224,4551,115.5,116.0,114.0,114.0,125666.0,-2000.0,-45000.0,-1362.0,-48362.0
20251224,4904,87.7,88.0,87.2,87.2,3191800.0,1459000.0,-1691000.0,65713.0,-166287.0
20251224,4906,28.350000381469727,28.5,27.950000762939453,28.0,2275166.0,26000.0,0.0,-4893.0,21107.0
20251224,4915,77.5,78.0,76.9,76.9,1722120.0,622000.0,-854000.0,285.0,-231715.0
20251224,4916,61.2,62.5,58.7,60.5,25890405.0,-614000.0,0.0,-164648.0,-778648.0
20251224,4919,51.79999923706055,52.20000076293945,51.099998474121094,51.400001525878906,864045.0,-174000.0,0.0,8835.0,-165165.0
20251224,4927,34.2,35.0,33.8,34.2,11966594.0,-176000.0,0.0,258.0,-175742.0
20251224,4934,14.65,14.75,14.05,14.15,915501.0,23150.0,0.0,1000.0,24150.0
20251224,4938,69.4,69.7,69.0,69.4,5300531.0,-1123323.0,1358000.0,77823.0,312500.0
20251224,4949,39.28,39.33,37.23,37.81,1016309.0,-425000.0,0.0,-2282.0,-427282.0
20251224,4952,35.75,35.8,35.3,35.45,69001.0,-6000.0,0.0,-539.0,-6539.0
20251224,4956,22.5,22.7,21.8,21.9,1906281.0,-373000.0,0.0,-2.0,-373002.0
20251224,4958,144.5,146.5,144.0,145.5,10500626.0,6116501.0,-6454000.0,-93789.0,-431288.0
20251224,4960,13.65,13.85,13.35,13.5,663826.0,-355000.0,0.0,0.0,-355000.0
20251224,4961,146.5,148.0,143.0,145.0,1188465.0,491000.0,-643000.0,15106.0,-136894.0
20251224,4967,153.0,165.0,151.0,162.5,37875050.0,161800.0,0.0,227368.0,389168.0
20251224,4968,131.0,131.5,128.0,128.5,432365.0,-98000.0,0.0,-252.0,-98252.0
20251224,4977,145.0,149.0,142.0,145.5,22736017.0,-571859.0,0.0,-11317.0,-583176.0
20251224,4989,42.95000076293945,46.400001525878906,42.650001525878906,45.900001525878906,30047741.0,537000.0,0.0,-939.0,536061.0
20251224,5222,133.97,133.97,132.01,132.01,214004.0,71000.0,9000.0,62000.0,-1000.0
20251224,5234,344.2,345.18,331.41,334.36,516510.0,-154960.0,57000.0,-8835.0,-106795.0
20251224,5243,83.0,83.2,81.2,81.3,1371107.0,-63000.0,0.0,2596.0,-60404.0
20251224,5244,40.75,40.8,40.1,40.2,84000.0,12000.0,0.0,0.0,12000.0
20251224,5258,71.6,72.8,70.6,71.1,226630.0,11000.0,0.0,1154.0,12154.0
20251224,5269,1180.0,1200.0,1150.0,1150.0,499218.0,-57730.0,0.0,16416.0,-41314.0
20251224,5388,79.29,81.04,79.1,79.1,1105182.0,17000.0,-52000.0,41098.0,6098.0
20251224,5434,300.0,300.5,296.0,296.0,328655.0,75000.0,-173000.0,1032.0,-96968.0
