date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250625,2316,52.22,54.3,51.03,52.82,11574950.0,-250150.0,0.0,264406.0,14256.0
20250625,2317,155.84020021226672,156.3226776123047,154.39276801215277,156.3226776123047,48074338.0,-8193663.0,8427206.0,974055.0,1207598.0
20250625,2323,7.73,7.75,7.68,7.68,724828.0,2000.0,0.0,0.0,2000.0
20250625,2324,27.311744689941406,27.64952282837913,27.1187299256504,27.311744689941406,26355732.0,1662607.0,519562.0,254870.0,2437039.0
20250625,2327,119.75,120.25,118.375,119.25,8259048.0,198671.0,-10245.0,-150125.0,38301.0
20250625,2328,43.95,44.34,40.2,40.3,88953116.0,-12131268.0,0.0,-873058.0,-13004326.0
20250625,2329,40.61,41.49,40.61,40.95,9246949.0,2989941.0,0.0,415871.0,3405812.0
20250625,2330,1048.8472797714662,1058.7420654296875,1043.8998869423556,1058.7420654296875,38783736.0,23558545.0,9183.0,-180321.0,23387407.0
20250625,2331,18.39,18.48,18.19,18.19,567100.0,89000.0,0.0,1000.0,90000.0
20250625,2332,17.7,17.9,16.75,17.0,24170150.0,-5128000.0,0.0,-114318.0,-5242318.0
20250625,2337,22.049999237060547,22.450000762939453,21.700000762939453,21.700000762939453,8937444.0,-386000.0,0.0,-903025.0,-1289025.0
20250625,2338,30.05,32.7,29.95,32.35,13040516.0,-756000.0,0.0,-96988.0,-852988.0
20250625,2340,20.5,21.9,20.1,20.15,5779433.0,-619000.0,0.0,-429039.0,-1048039.0
20250625,2342,21.89,22.04,21.64,21.69,146958.0,-42000.0,0.0,0.0,-42000.0
20250625,2344,20.094792425632477,20.890625,19.945572157700855,20.14453125,147173426.0,2538897.0,-12000.0,-1120131.0,1406766.0
20250625,2345,724.52,739.33,724.52,733.41,4297991.0,122319.0,208570.0,162787.0,493676.0
20250625,2347,64.5,64.8,63.3,64.3,11255788.0,2046793.0,2654056.0,-432484.0,4268365.0
20250625,2349,10.25,10.3,10.05,10.2,1338585.0,413000.0,0.0,493.0,413493.0
20250625,2351,69.23,69.81,68.26,69.33,1176200.0,404000.0,0.0,143.0,404143.0
20250625,2352,29.18,29.29,28.68,28.68,2028228.0,636649.0,-10000.0,-41571.0,585078.0
20250625,2353,31.899999618530273,32.0,31.100000381469727,31.399999618530273,17149416.0,5542378.0,-4895189.0,-907594.0,-260405.0
20250625,2354,63.8,64.09,62.82,63.31,7726367.0,-1032350.0,0.0,-172719.0,-1205069.0
20250625,2355,29.895538330078125,30.084152630058753,29.706922231321073,29.895538330078125,554001.0,-54000.0,-4552.0,-4901.0,-63453.0
20250625,2356,39.66,39.94,39.56,39.7,14800268.0,4825403.0,-5160000.0,760730.0,426133.0
20250625,2357,675.51,685.03,665.05,666.0,17269168.0,-7082167.0,3187403.0,566437.0,-3328327.0
20250625,2359,137.45,138.45,135.97,135.97,1485258.0,-262928.0,0.0,-775.0,-263703.0
20250625,2360,384.0,392.5,380.5,391.0,4149345.0,-1105827.0,1264696.0,5490.0,164359.0
20250625,2362,45.8,45.8,44.5,44.8,395500.0,-151000.0,-38000.0,-4135.0,-193135.0
20250625,2363,47.17,48.96,46.97,48.36,4928914.0,890000.0,0.0,-32638.0,857362.0
20250625,2365,35.28,35.67,35.03,35.67,2374445.0,590000.0,0.0,-4011.0,585989.0
20250625,2367,23.707845280946515,23.707845280946515,23.365669821476143,23.561199188232425,2485771.0,603112.0,0.0,-5813.0,597299.0
20250625,2368,277.5,278.5,270.0,272.0,7436451.0,-400984.0,-159500.0,-84328.0,-644812.0
20250625,2369,15.5,15.550000190734863,15.25,15.350000381469728,471530.0,152000.0,0.0,-1001.0,150999.0
20250625,2374,48.19,48.28,47.48,47.57,3908659.0,222000.0,0.0,-76285.0,145715.0
20250625,2375,55.28,55.97,55.09,55.19,125506.0,21000.0,0.0,2000.0,23000.0
20250625,2376,276.36,278.29,274.43,274.43,4360641.0,979287.0,-665000.0,36455.0,350742.0
20250625,2377,139.3,140.27,137.37,137.37,4803996.0,475012.0,-1289000.0,-10212.0,-824200.0
20250625,2379,529.74,537.37,529.74,532.6,1999784.0,960314.0,-669291.0,42370.0,333393.0
20250625,2380,3.71,3.87,3.71,3.8,44828.0,,,,
20250625,2382,277.75,279.66,276.32,279.66,19860719.0,1522812.0,4870375.0,465951.0,6859138.0
20250625,2383,865.64,878.47,846.89,846.89,7279754.0,3158075.0,-3360817.0,-30886.0,-233628.0
20250625,2385,134.5,134.5,131.5,131.5,4212720.0,1069942.0,-989959.0,30420.0,110403.0
20250625,2387,41.83,42.15,41.78,41.97,853013.0,-130000.0,-1000.0,-169539.0,-300539.0
20250625,2388,63.5,64.3,63.0,63.6,2177527.0,902000.0,-3000.0,-15383.0,883617.0
20250625,2390,11.05,11.05,10.85,10.9,154349.0,-1000.0,0.0,0.0,-1000.0
20250625,2392,52.06,52.25,50.72,50.72,2179211.0,-416041.0,0.0,-9438.0,-425479.0
20250625,2393,64.24,66.01,64.06,65.55,5430642.0,1751939.0,-686747.0,99000.0,1164192.0
20250625,2395,327.16,329.11,325.69,326.18,699015.0,289958.0,-8285.0,7194.0,288867.0
20250625,2399,19.2,19.65,19.05,19.2,5106100.0,-1614000.0,0.0,0.0,-1614000.0
20250625,2401,18.9,19.2,18.9,19.05,1055449.0,378000.0,0.0,-100992.0,277008.0
20250625,2402,38.32,38.79,38.17,38.65,4499170.0,1151980.0,75000.0,28955.0,1255935.0
20250625,2404,627.78,639.32,605.67,611.44,4010786.0,-151433.0,-289290.0,-153341.0,-594064.0
20250625,2405,16.22,16.27,15.98,15.98,617001.0,18000.0,0.0,-168.0,17832.0
20250625,2406,11.350000381469728,11.399999618530272,11.25,11.350000381469728,545322.0,161000.0,0.0,-1001.0,159999.0
20250625,2408,56.599998474121094,58.400001525878906,54.900001525878906,55.0,136977381.0,-6277417.0,-7166178.0,-40886.0,-13484481.0
20250625,2409,12.036309242248535,12.133768675431988,11.841388516979828,12.036309242248535,21631560.0,247971.0,-62591.0,22434.0,207814.0
20250625,2412,131.43,131.91,130.94,131.91,7177082.0,638623.0,234745.0,267152.0,1140520.0
20250625,2413,17.75,17.8,17.6,17.6,55020.0,-4000.0,0.0,0.0,-4000.0
20250625,2417,36.8,37.25,36.35,36.85,192251.0,32000.0,0.0,3.0,32003.0
20250625,2419,22.95,22.95,22.6,22.7,673025.0,73000.0,0.0,12000.0,85000.0
20250625,2421,102.5,103.0,101.5,101.5,1733850.0,242271.0,2000.0,1378.0,245649.0
20250625,2426,15.55,15.7,15.4,15.6,253263.0,42000.0,0.0,-1001.0,40999.0
20250625,2427,27.9,27.95,27.07,27.26,1888217.0,218900.0,0.0,23000.0,241900.0
20250625,2428,128.21,128.69,127.73,128.21,131212.0,-6124.0,0.0,-847.0,-6971.0
20250625,2431,11.1,11.3,11.0,11.1,181100.0,-39000.0,0.0,47999.0,8999.0
20250625,2436,49.97,51.23,48.9,48.9,2023309.0,123000.0,0.0,-283412.0,-160412.0
20250625,2439,105.02,105.96,104.55,104.55,1823429.0,321341.0,-500274.0,170966.0,-7967.0
20250625,2441,54.17,54.17,53.51,53.98,413520.0,117574.0,-143000.0,36000.0,10574.0
20250625,2444,12.2,12.2,12.0,12.1,172213.0,64000.0,0.0,0.0,64000.0
20250625,2449,101.51887431897616,101.51887431897616,100.07547800164474,100.55661010742188,9837698.0,233808.0,-1535966.0,273278.0,-1028880.0
20250625,2451,96.41,97.82,95.46,96.88,2130056.0,121841.0,280616.0,41628.0,444085.0
20250625,2453,55.8,56.09,55.23,55.33,277200.0,-29000.0,0.0,0.0,-29000.0
20250625,2454,1231.4183156370657,1250.6592268188947,1231.4183156370657,1245.8489990234375,5945025.0,1551070.0,36087.0,141966.0,1729123.0
20250625,2455,127.0,131.5,125.0,129.5,13507401.0,-3059900.0,825000.0,113207.0,-2121693.0
20250625,2457,21.2,21.2,20.8,20.95,554506.0,148793.0,0.0,8365.0,157158.0
20250625,2458,118.46,119.88,117.51,118.46,1491975.0,111555.0,-62175.0,6776.0,56156.0
20250625,2460,16.8,17.0,16.65,16.8,44001.0,13000.0,0.0,-104.0,12896.0
20250625,2461,15.7,15.7,15.41,15.46,167475.0,34000.0,0.0,0.0,34000.0
20250625,2464,60.73,61.63,59.54,59.84,2213200.0,-38878.0,57000.0,-24539.0,-6417.0
20250625,2465,60.3,61.7,60.3,60.7,265720.0,138000.0,0.0,0.0,138000.0
20250625,2466,87.5,88.9,85.8,86.0,653235.0,53000.0,0.0,0.0,53000.0
20250625,2467,159.5,160.0,156.0,156.5,985020.0,-50000.0,-4000.0,1515.0,-52485.0
20250625,2468,62.56,62.85,61.08,61.77,3367202.0,127032.0,0.0,134.0,127166.0
20250625,2472,73.29,73.39,72.33,73.01,716284.0,-56000.0,0.0,-3629.0,-59629.0
20250625,2474,199.16,200.58,197.27,200.1,3437590.0,-147.0,31702.0,151987.0,183542.0
20250625,2476,70.51,71.18,69.83,70.03,594115.0,103000.0,0.0,-2005.0,100995.0
20250625,2478,40.95,41.57,40.95,41.33,178111.0,49000.0,0.0,5121.0,54121.0
20250625,2481,48.59019616720751,49.35239459588179,47.82799773853323,47.92327117919922,857180.0,-6000.0,0.0,-1912.0,-7912.0
20250625,2484,19.71,19.71,19.37,19.71,171080.0,-34000.0,0.0,4911.0,-29089.0
20250625,2485,11.0,11.050000190734863,10.75,11.0,595615.0,-14000.0,0.0,-126.0,-14126.0
20250625,2486,80.89,85.26,79.7,79.8,9706281.0,554000.0,0.0,151899.0,705899.0
20250625,2489,14.041085843199538,14.090877595395169,13.89171314239502,13.89171314239502,787393.0,88000.0,0.0,149332.0,237332.0
20250625,2492,78.57,78.57,77.51,78.19,509284.0,107810.0,-2000.0,-7245.0,98565.0
20250625,2493,94.79,94.79,93.92,93.92,69000.0,-13028.0,0.0,-43.0,-13071.0
20250625,2495,21.44,21.63,21.25,21.35,404552.0,54000.0,0.0,-1052.0,52948.0
20250625,2497,39.33,39.95,38.71,39.19,229000.0,-83000.0,0.0,198.0,-82802.0
20250625,2498,40.0,40.1,39.2,39.35,4329087.0,-111000.0,-122.0,-153901.0,-265023.0
20250625,2801,17.34,17.57,17.34,17.57,31530592.0,16032024.0,-66184.0,31433.0,15997273.0
20250625,2812,19.27,19.4,19.27,19.36,3699403.0,738086.0,-37856.0,-15000.0,685230.0
20250625,2820,14.63,14.72,14.63,14.72,1421850.0,95000.0,0.0,-3000.0,92000.0
20250625,2834,14.152544560614542,14.292208408286667,14.012882595407474,14.245654106140137,17024304.0,2942795.0,-79733.0,-13362.0,2849700.0
20250625,2836,11.17,11.22,11.17,11.17,525161.0,239000.0,0.0,-5000.0,234000.0
20250625,2838,15.93,16.06,15.83,16.02,1900417.0,1014245.0,-2000.0,-21015.0,991230.0
20250625,2845,11.92,11.96,11.87,11.92,11064663.0,4929040.0,-6430000.0,87650.0,-1413310.0
20250625,2851,23.63,23.63,23.35,23.45,2738459.0,-1896000.0,0.0,816000.0,-1080000.0
20250625,2852,26.94,27.03,26.76,26.94,388400.0,169000.0,-1000.0,4000.0,172000.0
20250625,2855,18.84,19.02,18.8,18.97,1890468.0,85458.0,-49277.0,0.0,36181.0
20250625,2867,5.05,5.06,4.98,4.99,4417992.0,-268946.0,0.0,0.0,-268946.0
20250625,2880,25.16,25.68,25.16,25.58,30347219.0,16143312.0,-9802700.0,924431.0,7265043.0
20250625,2881,80.28,80.28,79.54,79.54,27627366.0,-11162336.0,3612602.0,334759.0,-7214975.0
20250625,2882,63.45154934238443,63.54639325823103,62.78762745920436,63.072166442871094,38576800.0,-9254071.0,10604724.0,758024.0,2108677.0
20250625,2883,15.005208188876002,15.14588103892757,14.770751331033903,15.098989486694336,167551238.0,-101411746.0,94433808.0,15259037.0,8281099.0
20250625,2883B,7.36,7.39,7.34,7.39,1772431.0,-630000.0,0.0,-60000.0,-690000.0
20250625,2884,30.559886537977626,30.84638404846191,30.41663778273547,30.84638404846191,42033321.0,10344922.0,5850014.0,300731.0,16495667.0
20250625,2885,31.37244503314714,31.604146312806943,31.233421352106507,31.511465072631836,39738892.0,-8982264.0,16611139.0,1966869.0,9595744.0
20250625,2886,39.47441977710431,39.52255857886682,39.28186089729911,39.4262809753418,25031109.0,-2904387.0,3620791.0,387670.0,1104074.0
20250625,2887,15.035346798752922,15.129909091298682,14.94078540802002,14.94078540802002,53859255.0,-22149381.0,11286504.0,-8000.0,-10870877.0
20250625,2889,12.63,12.87,12.58,12.72,6262351.0,1582001.0,-135000.0,-10000.0,1437001.0
20250625,2890,22.692127227783203,22.73872220546243,22.505745479145112,22.692127227783203,29269165.0,-7314479.0,10406019.0,552661.0,3644201.0
20250625,2891,41.50220971593861,41.59696578979492,41.21794872351892,41.59696578979492,38565018.0,-11901731.0,13090829.0,932678.0,2121776.0
20250625,2892,26.877154589266212,27.160568951993557,26.782683135023763,27.018861770629883,46135342.0,-10634153.0,26197561.0,124375.0,15687783.0
20250625,2897,8.7,8.76,8.66,8.73,7740201.0,1481166.0,0.0,-108000.0,1373166.0
20250625,3005,109.74,110.64,107.49,108.39,5805068.0,-1725084.0,-51383.0,-404517.0,-2180984.0
20250625,3006,55.87,56.45,54.69,54.89,2190261.0,-158000.0,0.0,-231123.0,-389123.0
20250625,3008,2302.33,2336.19,2273.31,2287.82,487301.0,-95829.0,-3281.0,-925.0,-100035.0
20250625,3010,89.9,92.2,89.9,91.3,3993465.0,1857975.0,-428000.0,2887.0,1432862.0
20250625,3011,12.0,12.25,11.6,11.6,148003.0,-21000.0,0.0,1000.0,-20000.0
20250625,3013,138.32,140.31,132.85,133.35,37869968.0,-2969190.0,0.0,-227776.0,-3196966.0
20250625,3014,125.2,129.4,125.2,128.93,2461704.0,1446976.0,-12721.0,25335.0,1459590.0
20250625,3016,32.03,32.38,31.34,31.79,846070.0,85000.0,0.0,-8483.0,76517.0
20250625,3017,740.52,751.43,732.59,738.54,6990162.0,1187184.0,-349857.0,75242.0,912569.0
20250625,3019,142.5,143.0,139.5,140.0,11152310.0,-1201461.0,0.0,-193007.0,-1394468.0
20250625,3022,74.56,74.56,73.43,73.71,433118.0,96000.0,-2000.0,-1000.0,93000.0
20250625,3023,215.31,215.79,207.18,210.53,5044177.0,-3215460.0,2192000.0,23760.0,-999700.0
20250625,3024,13.1,13.19,13.0,13.19,337192.0,30000.0,0.0,0.0,30000.0
20250625,3025,46.71,47.09,45.87,46.11,87029.0,-9000.0,0.0,0.0,-9000.0
20250625,3026,77.6,77.8,77.1,77.8,235559.0,-42030.0,0.0,11308.0,-30722.0
20250625,3028,31.75,31.85,31.71,31.71,195000.0,-69.0,0.0,0.0,-69.0
20250625,3029,102.97,103.44,100.58,101.06,830091.0,-289284.0,0.0,-735.0,-290019.0
20250625,3030,142.0,145.5,141.5,142.0,7374337.0,-822018.0,567000.0,181656.0,-73362.0
20250625,3031,17.06,17.06,16.83,16.87,98010.0,-8000.0,0.0,0.0,-8000.0
20250625,3032,81.71,84.83,80.83,84.83,12599946.0,-472000.0,0.0,1722.0,-470278.0
20250625,3033,31.53,31.57,31.29,31.29,588182.0,-94114.0,-5627.0,-6000.0,-105741.0
20250625,3034,503.16,510.74,503.16,506.95,2315909.0,-39156.0,-306648.0,221833.0,-123971.0
20250625,3035,182.5,187.5,180.5,186.5,6892620.0,1098212.0,-3000.0,105648.0,1200860.0
20250625,3036,121.77,124.16,119.38,121.77,6860193.0,-443764.0,1423000.0,-108852.0,870384.0
20250625,3037,112.61482238769533,114.59052102607592,111.13304840890984,112.61482238769533,36725874.0,9470115.0,-28000.0,443883.0,9885998.0
20250625,3041,24.9,26.5,24.9,25.2,2201227.0,-343000.0,0.0,209.0,-342791.0
20250625,3042,82.2,84.8,82.2,84.5,3284205.0,402968.0,-130530.0,3478.0,275916.0
20250625,3044,235.49,236.92,230.69,232.61,2144211.0,158777.0,-9770.0,14296.0,163303.0
20250625,3045,108.02,111.86,108.02,111.38,22428261.0,4972614.0,-54758.0,-157190.0,4760666.0
20250625,3047,18.25,18.44,17.9,18.0,1006010.0,-103000.0,0.0,-20.0,-103020.0
20250625,3048,27.2,27.45,27.0,27.35,1413261.0,-276000.0,0.0,-478.0,-276478.0
20250625,3049,6.179999828338623,6.179999828338623,6.010000228881836,6.070000171661377,676520.0,51000.0,0.0,0.0,51000.0
20250625,3050,12.55,12.59,12.45,12.55,200001.0,5000.0,0.0,0.0,5000.0
20250625,3051,25.1,25.29,24.96,25.01,191797.0,40000.0,0.0,0.0,40000.0
20250625,3058,9.42,10.2,9.4,10.0,1180602.0,363000.0,0.0,2121.0,365121.0
20250625,3059,39.56,39.9,39.07,39.11,1787742.0,105900.0,0.0,-24679.0,81221.0
20250625,3060,21.23,21.62,21.18,21.33,394028.0,-51950.0,0.0,1999.0,-49951.0
20250625,3062,24.5,24.75,24.1,24.65,3212139.0,291000.0,0.0,5410.0,296410.0
20250625,3090,71.41,71.79,70.56,71.6,1088661.0,-48040.0,-2137.0,131.0,-50046.0
20250625,3092,18.55,18.55,18.2,18.25,51121.0,-14000.0,0.0,0.0,-14000.0
20250625,3135,36.22,36.32,35.73,36.12,128648.0,,,,
20250625,3138,84.0,85.8,83.9,85.8,133075.0,86000.0,0.0,-454.0,85546.0
20250625,3149,33.7,34.15,33.0,33.0,4657430.0,-451000.0,0.0,-15847.0,-466847.0
20250625,3189,84.61464785720557,86.19622858002242,84.41695309494287,84.51580047607422,6171020.0,239868.0,-2000.0,-39955.0,197913.0
20250625,3209,35.22,35.36,35.03,35.03,456162.0,170932.0,0.0,-2872.0,168060.0
20250625,3231,122.5,126.5,121.5,125.5,120939052.0,22342134.0,8445882.0,1082791.0,31870807.0
20250625,3305,55.77,55.77,54.81,55.0,223004.0,12000.0,0.0,-1264.0,10736.0
20250625,3312,48.08,48.62,47.6,47.7,414001.0,23000.0,0.0,850.0,23850.0
20250625,3324,652.0,679.0,651.0,664.0,4242256.0,,,,
20250625,3338,51.07,51.84,50.59,51.55,379017.0,134000.0,0.0,-526.0,133474.0
20250625,3356,46.67,46.67,45.93,46.21,331637.0,116000.0,0.0,0.0,116000.0
20250625,3376,224.0,226.43,213.29,213.29,18539441.0,-3690597.0,-13000.0,-144889.0,-3848486.0
20250625,3380,28.54,28.63,28.15,28.34,798965.0,303000.0,0.0,-2232.0,300768.0
20250625,3406,398.87,399.35,393.61,394.57,850200.0,-30896.0,-5000.0,-37119.0,-73015.0
20250625,3413,313.5,314.0,308.0,312.0,1512252.0,341991.0,-54000.0,47319.0,335310.0
20250625,3437,15.7,15.7,15.1,15.25,222083.0,12000.0,0.0,3000.0,15000.0
20250625,3443,1150.0,1225.0,1145.0,1225.0,4543777.0,981788.0,137747.0,56829.0,1176364.0
20250625,3450,215.0,218.5,209.0,213.0,15594332.0,-820100.0,-60000.0,-24218.0,-904318.0
20250625,3481,11.5,11.550000190734863,11.350000381469728,11.399999618530272,36779453.0,-3860867.0,-7372000.0,93656.0,-11139211.0
20250625,3504,47.75,48.2,46.6,46.8,206152.0,-3000.0,0.0,15.0,-2985.0
20250625,3515,242.61,243.59,235.76,238.7,1000540.0,160302.0,0.0,13106.0,173408.0
20250625,3532,75.5,75.7,74.43,75.11,188011.0,10336.0,0.0,9003.0,19339.0
20250625,3533,1355.41,1365.12,1340.83,1360.26,705495.0,43032.0,-217.0,-1127.0,41688.0
20250625,3535,41.92,42.71,41.27,42.21,2432160.0,-73000.0,0.0,22999.0,-50001.0
20250625,3543,19.65,19.85,19.4,19.6,35000.0,1000.0,0.0,0.0,1000.0
20250625,3545,60.6,60.7,59.44,59.53,335510.0,-6500.0,0.0,-431.0,-6931.0
20250625,3550,14.5,14.9,14.5,14.6,334151.0,-42000.0,0.0,35000.0,-7000.0
20250625,3563,582.82,589.8,567.85,567.85,1624187.0,-249976.0,-100000.0,-30542.0,-380518.0
20250625,3576,6.71999979019165,6.730000019073486,6.610000133514404,6.610000133514404,2608133.0,-858000.0,0.0,0.0,-858000.0
20250625,3583,355.42,364.31,353.45,355.42,4360999.0,7959.0,0.0,-41393.0,-33434.0
20250625,3591,17.65,17.7,17.08,17.27,174206.0,31000.0,0.0,1991.0,32991.0
20250625,3596,185.11,190.33,183.69,188.44,2819935.0,1316948.0,-941000.0,38340.0,414288.0
20250625,3605,61.99,62.09,58.62,59.32,14086706.0,-3549000.0,0.0,-74858.0,-3623858.0
20250625,3645,60.23,61.7,59.35,59.74,7657142.0,-608000.0,0.0,-56604.0,-664604.0
20250625,3653,1475.45,1495.26,1465.55,1470.5,1714308.0,-263.0,373629.0,-18214.0,355152.0
20250625,3661,2793.54,2887.65,2793.54,2852.98,3604727.0,609159.0,9803.0,36163.0,655125.0
20250625,3665,792.42,799.27,773.84,792.42,3841187.0,509985.0,23000.0,-33404.0,499581.0
20250625,3673,30.68,30.78,30.49,30.49,885050.0,190711.0,0.0,-67050.0,123661.0
20250625,3686,16.0,16.0,15.75,15.8,92012.0,-1000.0,0.0,0.0,-1000.0
20250625,3694,58.23,58.33,56.77,57.26,1198046.0,-47000.0,0.0,6883.0,-40117.0
20250625,3701,33.03,33.03,32.04,32.58,191193.0,69000.0,0.0,2000.0,71000.0
20250625,3702,66.05,66.71,64.71,65.09,5523526.0,330548.0,-2183026.0,148116.0,-1704362.0
20250625,3704,27.5,27.75,27.15,27.35,849314.0,213000.0,0.0,-1026.0,211974.0
20250625,3706,58.08,60.96,58.08,60.15,100129766.0,5316170.0,226000.0,973783.0,6515953.0
20250625,3711,145.02189142563765,147.43089294433594,144.54009112189797,147.43089294433594,12307157.0,-1714982.0,3494467.0,364925.0,2144410.0
20250625,3712,44.43,44.48,43.96,44.05,534603.0,-72000.0,-3042.0,-2752.0,-77794.0
20250625,3714,35.70000076293945,36.349998474121094,35.599998474121094,35.599998474121094,1426714.0,-4250.0,-1673.0,-35000.0,-40923.0
20250625,3715,45.400001525878906,48.79999923706055,45.04999923706055,47.25,31640134.0,-933000.0,0.0,212889.0,-720111.0
20250625,4551,124.18,124.18,119.35,121.28,3038267.0,7000.0,49000.0,28658.0,84658.0
20250625,4904,83.37,85.77,83.37,85.39,12427755.0,-147912.0,41545.0,-64241.0,-170608.0
20250625,4906,24.363858675600717,24.410983407811717,24.033980157043807,24.222482681274418,465049.0,-79000.0,0.0,2421.0,-76579.0
20250625,4915,71.0,72.9,71.0,72.8,4064022.0,1966548.0,-11844.0,-6215.0,1948489.0
20250625,4916,42.71,43.45,42.26,42.76,7404089.0,-279100.0,0.0,-2536.0,-281636.0
20250625,4919,73.37948649037126,74.07549481669633,72.58404190092392,73.67777252197266,1509248.0,108562.0,-9000.0,2390.0,101952.0
20250625,4927,22.75,23.25,22.4,22.9,1064102.0,224890.0,0.0,-1.0,224889.0
20250625,4934,11.45,11.65,11.25,11.55,449609.0,228000.0,0.0,2000.0,230000.0
20250625,4938,76.5,77.1,75.6,75.6,10858037.0,3918204.0,-2272000.0,164770.0,1810974.0
20250625,4949,56.18,57.35,54.52,55.5,6738202.0,-540000.0,0.0,10637.0,-529363.0
20250625,4952,41.0,41.0,39.95,40.4,89125.0,-7000.0,0.0,-6.0,-7006.0
20250625,4956,27.55,27.75,26.35,26.45,649016.0,-51000.0,0.0,573.0,-50427.0
20250625,4958,100.0,101.0,100.0,100.0,5619280.0,2171202.0,-1671028.0,218537.0,718711.0
20250625,4960,13.75,13.85,13.65,13.8,2486118.0,-710549.0,0.0,1777000.0,1066451.0
20250625,4961,197.16,199.51,196.69,197.63,578267.0,-213000.0,-1000.0,157130.0,-56870.0
20250625,4967,74.5,74.79,73.34,73.34,1316150.0,-222000.0,0.0,-1782.0,-223782.0
20250625,4968,120.09,120.58,117.6,119.59,799501.0,148000.0,0.0,7173.0,155173.0
20250625,4977,93.04,93.24,90.99,91.87,3705395.0,66000.0,0.0,10000.0,76000.0
20250625,4989,14.399999618530272,14.600000381469728,14.399999618530272,14.399999618530272,34900.0,8000.0,0.0,0.0,8000.0
20250625,5222,100.82,102.16,97.7,98.59,279730.0,7911.0,0.0,902.0,8813.0
20250625,5234,275.36,283.22,271.42,282.24,2731657.0,-285005.0,294000.0,-48839.0,-39844.0
20250625,5243,56.28,56.58,55.3,55.69,704014.0,101000.0,0.0,76.0,101076.0
20250625,5244,48.23,48.28,45.62,46.01,5790520.0,-1127000.0,0.0,-17792.0,-1144792.0
20250625,5258,59.58,59.87,58.42,59.87,319751.0,20000.0,0.0,7018.0,27018.0
20250625,5269,1918.88,1953.32,1889.36,1899.2,858285.0,-11970.0,94884.0,-8501.0,74413.0
20250625,5388,97.42,98.87,96.84,96.94,2196304.0,741569.0,-1104000.0,17078.0,-345353.0
20250625,5434,266.82,269.69,266.34,269.69,684872.0,-288014.0,387000.0,41682.0,140668.0
20250625,5469,59.37,60.04,58.03,58.03,3928701.0,46915.0,-1000.0,99939.0,145854.0
